H2,CO,C2H4,C2H2
0.0026367901068,0.0028934640395,0.0038547085581999,4.9031992856e-05
0.002638191131,0.0029088102673,0.0038582734266999,4.922852193899999e-05
0.0026396329306,0.0029245879598,0.0038619411385999,4.9430721589e-05
0.0026411148485999,0.0029407901662,0.0038657100371999,4.9638500453000006e-05
0.0026426361532,0.0029574091425999,0.0038695782766999,4.985175675500001e-05
0.0026441960385,0.0029744363610999,0.0038735438243,5.0070378418000006e-05
0.0026457936255,0.0029918625209,0.0038776044632,5.0294243206e-05
0.0026474279635,0.0030096775614,0.0038817577953,5.052321889600001e-05
0.0026490980312,0.0030278706769,0.003886001245,5.075716347199999e-05
0.0026508027387,0.0030464303336999,0.003890332063,5.0995925351e-05
0.002652540929,0.0030653442884,0.0038947473311,5.1239343625e-05
0.0026543113798,0.0030845996089,0.0038992439669,5.1487248332e-05
0.0026561128061,0.0031041826964,0.0039038187288,5.1739460746e-05
0.0026579438619,0.0031240793091999,0.0039084682223,5.1995793698e-05
0.0026598031431,0.0031442745888,0.0039131889057,5.2256051907e-05
0.0026616891896,0.0031647530867,0.0039179770966999,5.2520032338e-05
0.0026636004885,0.0031854987932,0.0039228289793,5.2787524584e-05
0.0026655354767,0.0032064951675999,0.0039277406108,5.3058311257e-05
0.0026674925437,0.0032277251697,0.0039327079296,5.3332168404e-05
0.0026694700351,0.0032491712926999,0.0039377267627,5.3608865941e-05
0.0026714662555,0.003270815597,0.0039427928341,5.388816809399999e-05
0.0026734794719,0.0032926397453,0.0039479017729,5.4169833864e-05
0.0026755079174,0.003314625039,0.0039530491222,5.4453617503e-05
0.002677549794,0.0033367524549,0.0039582303476,5.4739268997e-05
0.0026796032769,0.0033590026834,0.0039634408465,5.5026534567e-05
0.0026816665179,0.0033813561668999,0.0039686759571,5.531515717499999e-05
0.0026837376489,0.0034037931392,0.003973930968,5.5604877042e-05
0.0026858147861,0.003426293665,0.0039792011275,5.5895432169e-05
0.0026878960332,0.0034488376808,0.0039844816532,5.618655886600001e-05
0.0026899794859,0.0034714050347,0.0039897677418,5.6477992287e-05
0.0026920632353,0.0034939755277,0.0039950545786,5.6769466963e-05
0.0026941453718,0.0035165289544,0.0040003373475,5.706071734300001e-05
0.0026962239892,0.0035390451438,0.0040056112405,5.735147833e-05
0.0026982971885,0.0035615040006999,0.0040108714678,5.7641485818e-05
0.0027003630814,0.0035838855455,0.0040161132671,5.7930477225000005e-05
0.0027024197946,0.0036061699554,0.0040213319134,5.8218192026e-05
0.0027044654733,0.0036283376036,0.0040265227285,5.850437227699999e-05
0.002706498285,0.0036503690993,0.0040316810905,5.878876313000001e-05
0.0027085164232,0.0036722453263,0.0040368024428,5.907111335e-05
0.0027105181107,0.0036939474811,0.0040418823034,5.9351175809e-05
0.0027125016037,0.0037154571103,0.0040469162738,5.9628707982e-05
0.0027144651948,0.0037367561469999,0.0040519000476,5.9903472422e-05
0.0027164072164,0.0037578269461,0.0040568294189,6.0175237228e-05
0.0027183260442,0.0037786523189,0.0040617002905999,6.0443776497e-05
0.0027202200999,0.0037992155660999,0.0040665086824,6.070887075500001e-05
0.0027220878547,0.0038195005099,0.0040712507381,6.0970307383e-05
0.0027239278319,0.0038394915242,0.004075922733,6.1227881015e-05
0.0027257386095999,0.0038591735641999,0.0040805210811,6.148139392299999e-05
0.0027275188236,0.0038785321938,0.0040850423415,6.173065637899999e-05
0.0027292671696,0.0038975536119,0.0040894832245,6.197548700100001e-05
0.0027309824056999,0.0039162246767,0.0040938405975999,6.2215713071e-05
0.0027326633543,0.0039345329287,0.0040981114911,6.2451170838e-05
0.0027343089045,0.0039524666115,0.0041022931026,6.2681705796e-05
0.0027359180136,0.0039700146915,0.0041063828023,6.2907172931e-05
0.0027374897086,0.0039871668748,0.0041103781364,6.3127436957e-05
0.0027390230882,0.0040039136232,0.0041142768315,6.3342372515e-05
0.0027405173237,0.0040202461673,0.0041180767973,6.3551864355e-05
0.0027419716601,0.0040361565187,0.0041217761297,6.3755807487e-05
0.0027433854172,0.0040516374794,0.0041253731129,6.395410730899999e-05
0.0027447579901,0.0040666826492,0.0041288662215,6.4146679709e-05
0.00274608885,0.0040812864318,0.0041322541215,6.4333451136e-05
0.0027473775441999,0.0040954440381,0.0041355356714,6.4514358648e-05
0.0027486236966,0.0041091514878,0.0041387099224,6.4689349934e-05
0.0027498270074,0.004122405609,0.0041417761184999,6.4858383307e-05
0.0027509872531,0.0041352040355,0.0041447336957,6.502142767e-05
0.0027521042858,0.0041475452023999,0.004147582281,6.5178462455e-05
0.0027531780325,0.0041594283395,0.0041503216907,6.5329477538e-05
0.0027542084949,0.0041708534625,0.0041529519287,6.5474473128e-05
0.0027551957478,0.0041818213627,0.0041554731836,6.5613459626e-05
0.0027561399379,0.0041923335948,0.0041578858259,6.5746457459e-05
0.0027570412831,0.0042023924616,0.0041601904045,6.5873496899e-05
0.0027579000701,0.0042120009989999,0.004162387643,6.599461783899999e-05
0.0027587166533,0.0042211629568,0.0041644784353,6.6109869566e-05
0.0027594914529,0.0042298827798,0.0041664638408,6.6219310493e-05
0.0027602249524,0.0042381655857,0.0041683450794,6.6323007882e-05
0.0027609176969,0.0042460171423,0.0041701235258,6.6421037536e-05
0.0027615702906,0.0042534438425999,0.0041718007039,6.651348347399999e-05
0.0027621833941999,0.0042604526784,0.0041733782803,6.660043759000001e-05
0.0027627577226,0.0042670512131,0.0041748580578,6.6681999284e-05
0.0027632940417,0.0042732475520999,0.0041762419683,6.6758275084e-05
0.002763793166,0.004279050313,0.0041775320659,6.6829378245e-05
0.0027642559551,0.0042844685935,0.0041787305192,6.6895428336e-05
0.0027646833111999,0.0042895119394,0.0041798396033999,6.6956550812e-05
0.0027650761756,0.0042941903101,0.0041808616926,6.7012876569e-05
0.0027654355253,0.0042985140451,0.0041817992511,6.7064541491e-05
0.00276576237,0.0043024938275,0.0041826548255,6.711168598399999e-05
0.0027660577483,0.0043061406485,0.0041834310356,6.71544545e-05
0.0027663227246999,0.0043094657705,0.0041841305656999,6.7192995056e-05
0.0027665583854999,0.0043124806893999,0.0041847561563,6.7227458738e-05
0.0027667658356,0.0043151970972,0.004185310594,6.725799921100002e-05
0.002766946195,0.0043176268438999,0.0041857967034,6.728477221100001e-05
0.0027671005948,0.0043197818986,0.0041862173376,6.7307935046e-05
0.0027672301738,0.0043216743117,0.0041865753688,6.7327646089e-05
0.0027673360749,0.004323316176,0.0041868736794999,6.734406427099999e-05
0.0027674194411,0.0043247195883,0.004187115153,6.7357348576e-05
0.0027674814126,0.0043258966115,0.0041873026646,6.7367657539e-05
0.0027675231225,0.0043268592361,0.0041874390723,6.737514874799999e-05
0.0027675456935,0.004327619343,0.0041875272082,6.737997834899999e-05
0.0027675502346999,0.0043281886664999,0.0041875698692,6.7382300561e-05
0.0027675378376,0.0043285787575,0.0041875698084,6.7382267192e-05
0.0027675095730999,0.0043288009481,0.0041875297271,6.7380027177e-05
0.0027674664883,0.0043288663163,0.0041874522658,6.737572610899999e-05
0.0027674096027,0.0043287856523,0.0041873399964,6.736950579800001e-05
0.0027673399058,0.0043285694248,0.0041871954141999,6.7361503832e-05
0.0027672583536,0.0043282277495,0.0041870209304,6.7351853156e-05
0.0027671658655999,0.004327770358,0.0041868188647,6.7340681668e-05
0.0027670633225,0.0043272065679,0.0041865914378,6.732811182699999e-05
0.0027669515629999,0.0043265452549,0.0041863407655,6.7314260282e-05
0.0027668313816999,0.0043258077809,0.0041860688515,6.7299237515e-05
0.0027667035261999,0.0043253038535,0.0041857775817,6.7283147512e-05
0.0027665686952,0.0043251676154,0.0041854687184,6.726608744e-05
0.0027664275362999,0.0043254059194,0.004185143895,6.724814736100001e-05
0.0027662806440999,0.0043260250561999,0.0041848046109,6.7229409955e-05
0.0027661285581999,0.0043270307366,0.0041844522273,6.720995027199999e-05
0.0027659717618,0.0043284280729,0.004184087963,6.718983550800001e-05
0.0027658106802,0.0043302215649,0.0041837128904,6.71691248e-05
0.0027656456794,0.004332415085,0.0041833279326999,6.714786905e-05
0.002765477065,0.0043350118676,0.004182933861,6.712611076999999e-05
0.0027653050815,0.0043380144986999,0.0041825312917,6.7103883956e-05
0.0027651299114,0.0043414249082,0.0041821206852,6.7081213987e-05
0.0027649516746999,0.0043452443642,0.004181702344,6.7058117544e-05
0.0027647704284,0.0043494734689,0.0041812764122,6.703460256700001e-05
0.0027645861666,0.0043541121571,0.0041808428745,6.7010668224e-05
0.0027643988203,0.0043591596957,0.0041804015570999,6.698630492e-05
0.0027642082575999,0.0043646146863999,0.0041799521273,6.696149432e-05
0.0027640142841999,0.0043704750693999,0.0041794940953,6.6937236377e-05
0.0027638166440999,0.0043767381298,0.0041790268443,6.691551825e-05
0.0027636150201,0.0043834005051,0.0041785680159,6.6896349811e-05
0.0027634106145,0.0043904581958,0.0041781323549,6.6879678586e-05
0.002763240136,0.004397906577,0.0041777187609,6.6865443897e-05
0.0027631187565,0.0044057404121,0.0041773259879999,6.6853577047e-05
0.0027630459259,0.0044139538683,0.0041769526484,6.684400152e-05
0.0027630210393,0.0044225405344,0.004176597217,6.6836633218e-05
0.0027630434394,0.0044314934397,0.0041762580356,6.6831380712e-05
0.002763112418,0.0044408050747,0.004175933318,6.682814551899998e-05
0.0027632272184,0.004450467414,0.0041756211556,6.6826822396e-05
0.0027633870374,0.0044604719401,0.0041753195229,6.6827299664e-05
0.0027635910281,0.0044708096689,0.0041750262839,6.6829459542e-05
0.0027638383024,0.0044814711772,0.0041747391983,6.6833178507e-05
0.0027641279332,0.0044924466306,0.0041744559285999,6.6838327669e-05
0.002764458958,0.0045037258135,0.004174174047,6.6844773163e-05
0.0027648303811999,0.0045152981601,0.0041738910431,6.685237656000001e-05
0.0027652411776,0.0045271527861,0.0041736043312,6.6860995288e-05
0.0027656902951999,0.0045392785222,0.0041733112584,6.687048307099999e-05
0.0027661766584999,0.004551663948,0.0041730091131,6.688069038e-05
0.0027666991719,0.0045642974268,0.0041726951327,6.6891464892e-05
0.0027672567231,0.0045771671417,0.0041723665128,6.6902651965e-05
0.0027678481867,0.0045902611313,0.0041720204155,6.691409511600001e-05
0.002768472427,0.0046035673272,0.0041716539785,6.6925636509e-05
0.0027691283025,0.0046170735912,0.0041712643239,6.6937117451e-05
0.0027698146688,0.0046307677528999,0.0041708485674,6.694837889e-05
0.0027705303826,0.004644637648,0.0041704038272,6.695926191699999e-05
0.0027712743049,0.0046586711563,0.0041699272334,6.696960827399999e-05
0.0027720453051999,0.00467285624,0.0041694159371,6.6979260856e-05
0.0027728422645,0.0046871809818,0.0041688671194,6.6988064217e-05
0.0027736640794,0.0047016336233,0.0041682780009,6.699586507600002e-05
0.0027745096653,0.0047162026023,0.0041676458502,6.7002512812e-05
0.0027753779604,0.0047308765903999,0.0041669679936,6.700785996399998e-05
0.0027762679287,0.00474564453,0.0041662418232,6.7011762716e-05
0.0027771785637,0.0047604956708,0.0041654648063,6.701408138300001e-05
0.002778108892,0.0047754196054,0.0041646344936,6.7014680878e-05
0.0027790579762,0.0047904063041,0.0041637485278,6.7013431182e-05
0.0027800249182,0.0048054461493,0.0041628046515,6.701020779100001e-05
0.0027810088629,0.0048205299685,0.0041618007156,6.700489215800001e-05
0.0027820090002,0.0048356490666,0.0041607346867,6.6997372117e-05
0.0027830245691999,0.0048507952563,0.0041596046547,6.698754229399999e-05
0.0027840548598,0.0048659608886,0.0041584088398,6.697530450299999e-05
0.0027850992164,0.0048811388807,0.0041571455997,6.6960568123e-05
0.0027861570397999,0.0048963227435,0.0041558134356,6.6943250459e-05
0.0027872277899,0.0049115066066,0.004154410999,6.6923277078e-05
0.0027883109879,0.0049266852431,0.0041529370969,6.6900582137e-05
0.0027894062187,0.0049418540916,0.0041513906978,6.6875108675e-05
0.0027905131325,0.0049570092768999,0.0041497709363,6.6846808897e-05
0.0027916314468,0.0049721476297,0.0041480771179,6.681564442199999e-05
0.0027927609479,0.0049872667033,0.0041463087233,6.6781586525e-05
0.0027939014927,0.0050023647894,0.004144465412,6.6744616333e-05
0.0027950530098,0.0050174409318,0.0041425470259,6.670472502e-05
0.0027962155004,0.0050324949378,0.0041405535917,6.6661913957e-05
0.0027973890396,0.0050475273881999,0.0041384853239,6.6616194848e-05
0.002798573777,0.005062539645,0.0041363426262,6.6567589835e-05
0.0027997699371,0.0050775338572,0.0041341260934,6.6516131584e-05
0.00280097782,0.0050925129648,0.004131836512,6.646186333199999e-05
0.0028021978011999,0.0051074807001,0.0041294748611999,6.6404838918e-05
0.0028034303318,0.0051224415875,0.0041270423123,6.6345122783e-05
0.0028046759383,0.0051374009415,0.0041245402287,6.628278994500001e-05
0.0028059352220999,0.005152364862,0.0041219701646,6.6217925942e-05
0.0028072088589,0.0051673402275,0.0041193338641,6.6150626757e-05
0.002808497598,0.0051823346876,0.0041166332585,6.6080998706e-05
0.0028098022612,0.0051973566513999,0.0041138704645,6.6009158311e-05
0.0028111237416,0.0052124152759,0.0041110477809999,6.5935232135e-05
0.0028124630026,0.0052275204511999,0.0041081676861,6.5859356603e-05
0.0028138210757,0.0052426827841,0.0041052328326999,6.578167778600001e-05
0.0028151990595,0.00525791358,0.0041022460449,6.5702351174e-05
0.0028165981173,0.0052732248229,0.004099210313,6.5621541408e-05
0.0028180194751999,0.0052886291535,0.0040961287883,6.553942200800001e-05
0.0028194644201,0.0053041398456,0.0040930047777,6.5456175059e-05
0.0028209342969,0.0053197707806,0.0040898417379,6.5371990888e-05
0.0028224305062,0.0053355364213,0.0040866432689,6.5287067717e-05
0.0028239545018,0.0053514517826,0.0040834131071,6.5201611291e-05
0.0028255077873,0.0053675324023,0.0040801551189,6.5115834492e-05
0.0028270919139,0.0053837943094,0.0040768732928,6.5029956933e-05
0.0028287084767,0.0054002539916,0.0040735717319,6.494420453e-05
0.0028303591119,0.0054169283615,0.0040702546458,6.4858809069e-05
0.002832045493,0.0054338347216,0.0040669263426,6.4774007745e-05
0.0028337693282,0.0054509907278,0.0040635912203,6.469004269199999e-05
0.002835532356,0.0054684143531,0.0040602537577,6.4607160506e-05
0.0028373363424,0.0054861238488,0.004056918506,6.4525611746e-05
0.0028391830764,0.0055041377066,0.0040535900794,6.4445650433e-05
0.0028410743672,0.0055224746183,0.0040502731457,6.4367533534e-05
0.0028430120398,0.0055411534368,0.0040469724171,6.4291520445e-05
0.0028449979313,0.0055601931346999,0.0040436926403,6.4217872459e-05
0.002847033887,0.0055796127639,0.0040404385872,6.4146852237e-05
0.0028491217568,0.0055994314146,0.0040372150451,6.4078723269e-05
0.002851263391,0.0056196681735,0.0040340268067,6.4013749341e-05
0.0028534606363,0.0056403420828,0.0040308786606,6.3952193987e-05
0.0028557153321999,0.0056614720988999,0.0040277753815,6.389431995899999e-05
0.002858029307,0.0056830770508999,0.0040247217203,6.384038868600001e-05
0.0028604043738,0.0057051755996999,0.0040217223946999,6.3790659738e-05
0.0028628423265999,0.0057277861979999,0.0040187820791,6.374539030200001e-05
0.002865344937,0.0057509270491,0.0040159053958,6.3704834654e-05
0.0028679139496999,0.0057746160685,0.0040130969051,6.3669243646e-05
0.0028705510794999,0.005798870844,0.0040103610965,6.3638864198e-05
0.0028732580071,0.0058237085982,0.0040077023793,6.36139388e-05
0.0028760363761999,0.005849146151,0.0040051250741,6.359470502699998e-05
0.0028788877895,0.0058751998832,0.0040026334041,6.3581395064e-05
0.0028818138055999,0.0059018857013,0.0040002314866,6.3574235246e-05
0.0028848159357,0.0059292190032999,0.0039979233255,6.357344561399999e-05
0.0028878956406,0.0059572146458,0.0039957128025,6.3579239484e-05
0.0028910543275,0.0059858869123999,0.0039936036709,6.3591823035e-05
0.0028942933473,0.0060152494835,0.0039915995472,6.361139491699999e-05
0.0028976139918,0.0060453154071,0.0039897039054,6.3638145872e-05
0.002901017491,0.0060760970723,0.0039879200698,6.3672258382e-05
0.002904505011,0.0061076061829999,0.0039862512091,6.3713906334e-05
0.0029080776510999,0.0061398537341999,0.0039847003312,6.376325470699999e-05
0.0029117364425,0.0061728499899,0.0039832702774,6.3820459281e-05
0.0029154823454999,0.0062066044623,0.0039819637178,6.3885666376e-05
0.0029193162485,0.0062411258933999,0.0039807831468,6.3959012601e-05
0.0029232389657,0.0062764222378999,0.0039797308794,6.404062464300001e-05
0.0029272512363,0.0063125006491,0.0039788090474,6.413061907e-05
0.0029313537225999,0.0063493674651,0.0039780195966999,6.4229102164e-05
0.0029355470097,0.0063870281986,0.0039773642843,6.4336169782e-05
0.002939831604,0.0064254875276,0.0039768446767,6.4451907237e-05
0.0029442079326999,0.0064647492888,0.0039764621478,6.457638921199999e-05
0.0029486763435999,0.0065048164726,0.0039762178784,6.470967969500001e-05
0.0029532371045999,0.0065456912205,0.0039761128548,6.4851831948e-05
0.0029578904033,0.0065873748242,0.0039761478695,6.5002888493e-05
0.0029626363478,0.0066298677273,0.0039763235206,6.5162881136e-05
0.0029674749664,0.0066731695282,0.0039766402137,6.5331831008e-05
0.0029724062081,0.006717278986,0.0039770981621,6.5509748639e-05
0.0029774299439,0.0067621940276999,0.0039776973895,6.569663405300001e-05
0.0029825459669,0.0068079117579999,0.0039784377317,6.5892476898e-05
0.0029877539935999,0.0068544284701,0.0039793188395,6.6097256588e-05
0.0029930536654999,0.0069017396597,0.0039803401821,6.631094248499999e-05
0.0029984445499,0.0069498400399,0.0039815010503,6.6533494094e-05
0.003003926142,0.0069987235586,0.0039828005607,6.6764861289e-05
0.0030094978663,0.007048383417,0.0039842376606,6.7004984559e-05
0.0030151590787,0.0070988120907,0.0039858111324,6.7253795281e-05
0.0030209090686,0.0071500013517,0.0039875195989,6.751121600599999e-05
0.0030267470608,0.0072019422927,0.0039893615294,6.7777160779e-05
0.0030326722184,0.0072546253524999,0.0039913352457,6.8051535468e-05
0.0030386836448,0.0073080403431,0.0039934389279,6.833423812100001e-05
0.0030447803869999,0.0073621764781999,0.0039956706219,6.862515933399999e-05
0.0030509614374,0.0074170224028,0.0039980282461,6.8924182639e-05
0.0030572257376999,0.0074725662248,0.0040005095988,6.923118491500001e-05
0.0030635721813,0.0075287955464999,0.0040031123658,6.9546036801e-05
0.0030699996165,0.0075856974986999,0.0040058341284,6.9868603138e-05
0.00307650685,0.0076432587746,0.0040086723713,7.0198743409e-05
0.0030830926496,0.007701465665,0.0040116244912,7.053631220199999e-05
0.0030897557483,0.0077603040948,0.0040146878053,7.088115967899999e-05
0.0030964948471,0.0078197596593,0.0040178595595999,7.123313205399999e-05
0.0031033086186999,0.0078798176616,0.0040211369383,7.159207207800001e-05
0.0031101957111,0.0079404631508999,0.0040245170721,7.1957819533e-05
0.0031171547513,0.0080016809604,0.004027997048,7.233021173e-05
0.0031241843485,0.0080634557459,0.0040315739178,7.2709084009e-05
0.0031312830979,0.008125772025,0.0040352447071999,7.3094270243e-05
0.0031384495845,0.0081886142156,0.0040390064255,7.3485603343e-05
0.0031456823865999,0.0082519666747,0.0040428560743,7.3882915763e-05
0.0031529800793,0.0083158137377,0.004046790657,7.4286040003e-05
0.0031603412381,0.0083801397564,0.0040508071873,7.4694809108e-05
0.0031677644427,0.0084449291378,0.0040549026987,7.5109057162e-05
0.0031752482803,0.0085101663811,0.0040590742533,7.5528619779e-05
0.0031827913492,0.008575836116,0.0040633189503,7.5953334584e-05
0.0031903922619999,0.0086419231385,0.004067633935,7.6383041689e-05
0.0031980496492,0.0087084124475,0.0040720164066999,7.6817584154e-05
0.0032057621622,0.0087752892792999,0.0040764636275,7.7256808441e-05
0.0032135284769,0.0088425391425,0.0040809729298,7.7700564856e-05
0.0032213472962,0.0089101478507,0.0040855417245,7.8148707975e-05
0.0032292173536,0.0089781015547,0.004090167508,7.8601097059e-05
0.0032371374154,0.0090463867738,0.0040948478699,7.9057596448e-05
0.0032451062841,0.0091149904251,0.0040995804996999,7.951807594300001e-05
0.0032531228006999,0.0091838998518999,0.0041043631932,7.998241116899999e-05
0.0032611858470999,0.0092531028511,0.0041091938592,8.0450483918e-05
0.0032692943486,0.0093225876978,0.0041140705248,8.092218247399999e-05
0.0032774472761999,0.0093923431702,0.0041189913414,8.139740191600001e-05
0.0032856436485,0.0094623585711,0.0041239545897,8.187604439899999e-05
0.0032938825334,0.0095326237489,0.0041289586843,8.2358019416e-05
0.0033021630504,0.0096031291165,0.0041340021779,8.2843244034e-05
0.0033104843717,0.0096738656684,0.0041390837657,8.3331643107e-05
0.0033188457235999,0.0097448249957999,0.0041442022883,8.382314946799999e-05
0.003327246388,0.0098159993002999,0.0041493567349,8.431770409000001e-05
0.0033356857031,0.0098873814055,0.0041545462459,8.481525622799999e-05
0.0033441630646,0.0099589647664,0.0041597701148,8.5315763535e-05
0.0033526779261999,0.010030743477,0.0041650277901999,8.5819192147e-05
0.0033612297999,0.010102712277,0.0041703188765,8.632551674899999e-05
0.0033698182568,0.010174866553,0.0041756431347,8.683472061e-05
0.0033784429268,0.0102472023439999,0.0041810004828,8.734679559299998e-05
0.0033871034984999,0.010319716337,0.0041863909954,8.7861742139e-05
0.0033957997193,0.010392405871,0.0041918149028,8.837956922700001e-05
0.0034045313946,0.010465268923,0.0041972725898,8.8900294301e-05
0.0034132983875,0.010538304112,0.0042027645943,8.9423943182e-05
0.0034221006176999,0.010611510685,0.0042082916048,8.995054994299998e-05
0.0034309380605999,0.010684888508,0.0042138544578,9.0480156766e-05
0.0034398107461999,0.010758438055,0.0042194541349,9.1012813771e-05
0.0034487187577,0.010832160394,0.0042250917593,9.1548578821e-05
0.0034576622301,0.010906057169,0.0042307685914,9.2087517304e-05
0.0034666413482,0.010980130588,0.0042364860249,9.262970189200002e-05
0.0034756563452,0.011054383399,0.0042422455819,9.317521227299996e-05
0.0034847075003,0.011128818869,0.0042480489075999,9.3724134866e-05
0.0034937951368,0.011203440767,0.0042538977647,9.4276562515e-05
0.0035029196197,0.011278253333,0.0042597940275999,9.4832594156e-05
0.0035120813534,0.011353261258,0.0042657396757,9.5392334473e-05
0.003521280779,0.011428469654,0.0042717367876,9.5955893527e-05
0.0035305183715,0.011503884029,0.004277787533,9.6523386379e-05
0.0035397946372,0.011579510252,0.0042838941665,9.7094932683e-05
0.0035491101109,0.011655354529,0.0042900590194,9.7670656269e-05
0.0035584653524,0.011731423366,0.004296284492,9.825068472e-05
0.0035678609438,0.01180772354,0.0043025730457,9.883514892e-05
0.0035772974863,0.0118842620629999,0.0043089271948999,9.9424182604e-05
0.0035867755966999,0.011961046148,0.0043153494981,0.00010001792189
0.0035962959041,0.012038083174,0.0043218425494,0.0001006165048
0.0036058590466999,0.012115380651,0.0043284089703,0.00010122007079
0.0036154656681,0.012192946182,0.0043350513998,0.00010182876022
0.0036251164141,0.012270787427,0.0043417724863,0.00010244271393
0.0036348119289,0.012348912067,0.004348574878,0.00010306207265
0.0036445528516999,0.012427327764,0.0043554612141,0.0001036869765699
0.0036543398131999,0.012506042127,0.0043624341152,0.0001043175648
0.003664173432,0.012585062671,0.0043694961748999,0.0001049539748799
0.0036740543111,0.0126643967819999,0.0043766499497,0.00010559634225
0.0036839830341999,0.01274405168,0.0043838979508,0.00010624479978
0.0036939601626999,0.012824034379,0.0043912426345,0.00010689947726
0.0037039862316,0.0129043516549999,0.0043986863936,0.00010756050092
0.0037140617467,0.012985010005,0.0044062315485,0.00010822799292
0.0037241871808,0.013066015616,0.0044138803386,0.00010890207089
0.0037343629709,0.0131473743289999,0.0044216349138,0.00010958284747
0.0037445895146,0.013229091604,0.0044294973261999,0.0001102704298399
0.0037548671671,0.013311172485,0.004437469522,0.00011096491927
0.0037651962383,0.013393621575,0.0044455533339,0.00011166641073
0.00377557699,0.013476442996,0.0044537504731,0.00011237499239
0.0037860096326,0.0135596403679999,0.0044620625226,0.0001130907453199
0.0037964943231,0.013643216772,0.0044704909297,0.00011381374303
0.0038070311621,0.013727174729,0.0044790369994,0.00011454405112
0.0038176201914,0.013811516172,0.0044877018884999,0.0001152817269599
0.0038282613919,0.0138962424209999,0.004496486599,0.00011602681931
0.0038389546814999,0.013981354161,0.0045053919731,0.00011677936807
0.003849699913,0.014066851418,0.0045144186875,0.00011753940394
0.0038604968723,0.014152733547,0.0045235672488,0.00011830694818
0.0038713452766999,0.014238999204,0.0045328379893,0.00011908201237
0.0038822447736,0.0143256463369999,0.0045422310626,0.0001198645982
0.003893194939,0.014412672169,0.0045517464403,0.00012065469723
0.0039041952766999,0.014500073189,0.0045613839091,0.00012145229077
0.0039152452169,0.014587845135,0.0045711430679,0.00012225734973
0.0039263441157,0.014675982992,0.0045810233259,0.00012306983448
0.0039374912546,0.01476448098,0.0045910239005,0.00012388969476
0.00394868584,0.014853332556,0.0046011438166,0.00012471686963
0.003959927003,0.014942530404,0.0046113819058,0.00012555128743
0.0039712137993,0.0150320664409999,0.0046217368058,0.00012639286576
0.0039825452099,0.015121931812,0.0046322069609,0.0001272415114899
0.0039939201407,0.0152121169,0.0046427906231,0.00012809712081
0.0040053374237,0.0153026113269999,0.0046534858526,0.0001289595793
0.0040167958176,0.015393403965,0.0046642905202,0.00012982876202
0.0040282940086,0.015484482939,0.004675202309,0.0001307045336299
0.0040398306118,0.015575835648,0.0046862187173999,0.00013158674854
0.0040514041723,0.015667448771,0.0046973370622,0.0001324752510999
0.0040630131668,0.015759308284,0.004708554482,0.00013336987577
0.0040746560053,0.01585139948,0.0047198679414,0.00013427044736
0.0040863310332,0.015943706984,0.0047312742356,0.0001351767812799
0.0040980365328,0.016036214778,0.0047427699952,0.0001360886838
0.004109770726,0.016128906219,0.0047543516913999,0.00013700595238
0.0041215317765,0.016221764068,0.0047660156423,0.00013792837595
0.0041333177921999,0.016314770511,0.0047777580183999,0.00013885573525
0.0041451268279,0.016407907193,0.0047895748495,0.00013978780324
