H2,CO,C2H4,C2H2
0.0014409342259,0.012020807433,0.0034420572454,0.0001492123635999
0.001441234293,0.012018875038,0.0034406387254999,0.0001492587171299
0.0014415189637,0.012016700995,0.0034391496955,0.00014930570022
0.001441787501,0.012014274948,0.0034375881428,0.00014935325551
0.0014420391963,0.012011586932,0.0034359521321999,0.0001494013278499
0.0014422733712,0.012008627416,0.0034342411916,0.00014944986447
0.0014424893807,0.012005387333,0.0034325026656,0.0001494988151399
0.0014426866148,0.01200185811,0.0034307593701999,0.00014954813243
0.0014428645014,0.011998031707,0.0034290097433,0.00014959777178
0.0014430225078,0.01199390064,0.0034272523319,0.00014964769176
0.0014431601432,0.011989458012,0.0034254857969,0.00014969785417
0.0014432769608,0.011984697543,0.003423708919,0.00014974822424
0.0014433725589,0.011979613595,0.0034219206039,0.0001497987707
0.0014434465836,0.0119742011929999,0.0034201198863,0.00014984946602
0.0014434987295999,0.0119684560529999,0.0034183059354,0.00014990028643
0.0014435287424,0.011962374601,0.0034164780582,0.00014995121212
0.0014435364191999,0.011955953992,0.0034146357035,0.0001500022273
0.0014435216102,0.011949192127,0.0034127784656,0.0001500533203
0.0014434842200999,0.011942087671,0.0034109060871,0.00015010448369
0.0014434242086,0.011934640066,0.0034090184616999,0.0001501557143199
0.0014433415915999,0.011926849541,0.0034071156364,0.0001502070134
0.0014432364418,0.011918717127,0.0034051978136999,0.00015025838656
0.0014431088890999,0.0119102446589999,0.0034032653529,0.0001503098438899
0.0014429591212999,0.011901434784,0.0034013187713,0.00015036139996
0.0014427873842999,0.011892290969,0.0033993587453,0.00015041307387
0.0014425939821,0.011882817495,0.0033973861103,0.00015046488922
0.0014423792769,0.011873019466,0.0033954018607,0.00015051687415
0.0014421436889,0.011862902797,0.0033934071496999,0.0001505690612899
0.0014418876961,0.011852474219,0.0033914032886,0.0001506214877599
0.0014416118336,0.011841741264,0.003389391745,0.00015067419513
0.0014413166932,0.011830712265,0.0033873741414,0.00015072722935
0.0014410029225,0.0118193963379999,0.0033853522535,0.00015078064074
0.0014406712244,0.0118078033719999,0.0033833280073,0.00015083448385
0.0014403223554,0.0117959440189999,0.0033813034765,0.00015088881746
0.0014399571250999,0.0117838296699999,0.0033792808791,0.0001509437044099
0.0014395763944,0.011771472441,0.0033772625744,0.00015099921155
0.0014391810744,0.0117588851549999,0.0033752510583,0.00015105540962
0.0014387721247999,0.011746081314,0.0033732489596,0.00015111237311
0.0014383505517,0.0117330750799999,0.0033712590351999,0.0001511701801299
0.0014379174067999,0.011719881248,0.0033692841651,0.00015122891229
0.0014374737844,0.011706515219,0.0033673273471,0.00015128865454
0.0014370208202,0.011692992971,0.0033653916916,0.0001513494949799
0.0014365596886,0.0116793310299999,0.0033634804153,0.00015141152474
0.0014360916007,0.011665546438,0.0033615968351999,0.00015147483779
0.001435617802,0.011651656719,0.0033597443624,0.00015153953071
0.0014351395699999,0.011637679847,0.0033579264953,0.0001516057025999
0.0014346582115,0.011623634209,0.0033561468127,0.00015167345477
0.00143417506,0.01160953857,0.0033544089669999,0.00015174289063
0.0014336914736,0.011595412034,0.0033527166766,0.00015181411543
0.0014332088314,0.011581274009,0.0033510737188,0.00015188723606
0.0014327285315,0.0115671441639999,0.003349483922,0.00015196236084
0.0014322519878,0.011553042392,0.0033479511582,0.0001520395993199
0.0014317806271,0.011538988769,0.0033464793348,0.00015211906199
0.0014313158865999,0.011525003515,0.0033450723871,0.00015220086012
0.0014308592104,0.011511106949,0.0033437342702,0.0001522851055099
0.0014304120471,0.0114973194519999,0.0033424689509,0.00015237191026
0.0014299758466,0.0114836614229999,0.0033412803995999,0.00015246138652
0.0014295520569,0.011470153237,0.0033401725821,0.0001525536463
0.0014291421218,0.0114568152059999,0.0033391494519,0.00015264880118
0.0014287474774,0.0114436675359999,0.0033382149418999,0.00015274696216
0.0014283695492,0.011430730285,0.0033373729564,0.00015284823936
0.0014280097496,0.011418023324,0.0033366273633,0.00015295274181
0.0014276694748,0.011405566298,0.0033359819860999,0.00015306057726
0.0014273501017,0.01139337858,0.0033354405963,0.00015317185192
0.0014270529857,0.011381479242,0.0033350069059,0.00015328667028
0.0014267794576,0.011369887007,0.0033346845597,0.00015340513484
0.001426530821,0.011358620218,0.0033344771283,0.00015352734596
0.0014263083497999,0.0113476968,0.003334388101,0.00015365340164
0.0014261132856,0.0113371342229999,0.0033344208786,0.00015378339731
0.0014259468354,0.01132694947,0.0033345787672,0.00015391742564
0.0014258101689999,0.011317159002,0.0033348649715999,0.00015405557639
0.0014257044170999,0.011307778731,0.0033352825891,0.00015419793618
0.0014256306691,0.011298823983,0.0033358346035999,0.00015434458836
0.0014255899706,0.011290309475,0.0033365238803,0.00015449561286
0.0014255833221,0.0112822492849999,0.0033373531601,0.00015465108599
0.0014256116767999,0.011274656827,0.0033383250545,0.00015481108035
0.0014256759391,0.011267544829,0.0033394420417,0.00015497566465
0.0014257769628,0.011260925308,0.0033407064613,0.00015514490364
0.00142591555,0.01125480955,0.0033421205111,0.00015531885794
0.0014260924494999,0.011249208096,0.0033436862432,0.00015549758397
0.0014263083556999,0.0112441307199999,0.0033454055609,0.00015568113386
0.0014265639075999,0.011239586416,0.0033472802155,0.00015586955534
0.0014268596879,0.011235583388,0.0033493118044,0.00015606289171
0.0014271962223,0.011232129035,0.0033515017686,0.00015626118174
0.0014275739788,0.011229229948,0.0033538513910999,0.0001564644596399
0.0014279933672,0.011226891897,0.0033563617958,0.00015667275503
0.0014284547389,0.0112251198319999,0.0033590339463,0.0001568860928799
0.0014289583868,0.011223917878,0.0033618686456999,0.00015710449356
0.0014295045447999,0.011223289335,0.0033648665363,0.00015732797275
0.0014300933888,0.011223236679,0.0033680281001999,0.00015755654154
0.001430725036,0.011223761567,0.0033713536597,0.00015779020637
0.001431399546,0.011224864844,0.0033748433785,0.00015802896911
0.0014321169209999,0.0112265465479999,0.0033784972635999,0.00015827282708
0.0014328771069,0.01122880592,0.0033823151664,0.00015852177311
0.0014336799935,0.01123164142,0.0033862967858,0.00015877579563
0.0014345254162,0.011235050736,0.0033904416704,0.00015903487868
0.0014354131565,0.011239030802,0.0033947492216,0.00015929900207
0.0014363429437,0.011243577815,0.0033992186971,0.00015956814142
0.0014373144560999,0.011248687254,0.0034038492145999,0.00015984226828
0.0014383273224,0.011254353903,0.0034086397557,0.00016012135028
0.0014393811234,0.011260571871,0.0034135891706,0.00016040535121
0.001440475394,0.011267334619,0.0034186961826,0.00016069423116
0.0014416096245999,0.011274634983,0.0034239593932,0.0001609879467
0.0014427832632,0.011282465204,0.0034293772874,0.00016128645097
0.0014439957177,0.011290816957,0.0034349482393,0.0001615896939
0.0014452463577999,0.01129968138,0.0034406705181,0.00016189762234
0.0014465345173,0.011309049104,0.0034465422936999,0.00016221018024
0.0014478594964,0.011318910289,0.0034525616436,0.00016252730882
0.0014492205641,0.0113292546549999,0.003458726559,0.00016284894677
0.0014506169605999,0.01134007152,0.0034650349519,0.00016317503044
0.0014520479002,0.0113513498289999,0.0034714846616,0.00016350549404
0.0014535125732999,0.011363078199,0.0034780734616,0.0001638402698
0.0014550101494,0.011375244948,0.0034847990676,0.0001641792882299
0.0014565397798,0.011387838138,0.0034916591439,0.0001645224783
0.0014581006000999,0.011400845611,0.0034986513109,0.0001648697676299
0.001459691733,0.011414255027,0.0035057731533,0.00016522108274
0.0014613122913,0.0114280539039999,0.0035130222264,0.00016557634924
0.0014629613802,0.011442229656,0.0035203960648,0.00016593549205
0.0014646381006,0.011456769632,0.0035278921891999,0.00016629843562
0.0014663415513,0.011471661155,0.003535508114,0.00016666510411
0.0014680708323,0.011486891563,0.0035432413551999,0.00016703542167
0.0014698250472999,0.0115024482419999,0.0035510894374999,0.00016740931259
0.0014716033062999,0.01151831867,0.0035590499018,0.0001677867015299
0.0014734047283,0.011534490453,0.0035671203125,0.00016816751374
0.0014752284442999,0.011550951358,0.0035752982646,0.00016855167527
0.0014770735995,0.011567689357,0.003583581391,0.00016893911312
0.0014789393559,0.011584692656,0.0035919673691,0.0001693297555099
0.001480824895,0.011601949734,0.0036004539276999,0.000169723532
0.0014827294198,0.011619449373,0.0036090388536,0.00017012037375
0.0014846521577,0.011637180695,0.0036177199978,0.0001705202136199
0.0014865923622,0.011655133193,0.0036264952818,0.00017092298642
0.0014885493154,0.011673296758,0.0036353627033,0.00017132862902
0.0014905223301,0.011691661712,0.0036443203421,0.00017173708057
0.0014925107514999,0.011710218833,0.003653366365,0.00017214828257
0.0014945139592,0.011728959385,0.0036624990316,0.0001725621790899
0.0014965313693,0.011747875138,0.0036717166984,0.0001729787168899
0.0014985624354,0.011766958396,0.0036810178236,0.00017339784551
0.0015006066506,0.011786202015,0.0036904009714,0.0001738195174399
0.0015026635489,0.011805599423,0.0036998648154,0.00017424368819
0.0015047327062999,0.011825144642,0.0037094081424,0.0001746703164
0.0015068137420999,0.0118448323,0.0037190298555,0.0001750993639499
0.0015089063196,0.011864657645,0.0037287289768,0.00017553079602
0.0015110101475999,0.011884616563,0.0037385046496999,0.0001759645811399
0.0015131249805,0.011904705582,0.0037483561410999,0.00017640069129
0.0015152506194,0.011924921885,0.0037582828427,0.00017683910191
0.0015173869123,0.011945263314,0.0037682842729,0.0001772797919799
0.0015195337544,0.011965728377,0.0037783600769,0.0001777227439799
0.0015216910884999,0.011986316247,0.0037885100276,0.00017816794396
0.0015238589049,0.0120070267659999,0.0037987340256,0.00017861538153
0.0015260372412999,0.012027860444,0.0038090320988,0.00017906504982
0.0015282261824,0.01204881845,0.0038194044018,0.00017951694551
0.0015304258598,0.0120699026129999,0.0038298512146999,0.00017997106876
0.0015326364515,0.012091115412,0.0038403729415,0.00018042742318
0.0015348581805999,0.012112459964,0.0038509701087,0.0001808860158
0.0015370913154999,0.012133940017,0.0038616433622,0.00018134685697
0.0015393361678,0.012155559934,0.0038723934657,0.0001818099602899
0.0015415930922999,0.012177324676,0.0038832212966,0.0001822753425599
0.0015438624849999,0.012199239791,0.0038941278437,0.00018274302366
0.001546144782,0.012221311387,0.0039051142027,0.00018321302644
0.0015484404582,0.01224354612,0.0039161815724,0.00018368537662
0.0015507500256,0.012265951164,0.0039273312508,0.00018416010265
0.0015530740315,0.012288534191,0.0039385646294,0.00018463723562
0.0015554130567,0.0123113033459999,0.0039498831892,0.00018511680904
0.0015577677137999,0.012334267217,0.003961288495,0.0001855988587899
0.0015601386447,0.012357434811,0.0039727821896,0.00018608342287
0.0015625265192,0.012380815519,0.0039843659885,0.00018657054131
0.0015649320320999,0.012404419088,0.0039960416733,0.0001870602559399
0.0015673559010999,0.01242825559,0.0040078110859,0.00018755261024
0.0015697988649,0.012452335386,0.0040196761216,0.00018804764919
0.0015722616799,0.012476669091,0.0040316387225999,0.00018854541899
0.0015747451185,0.012501267544,0.0040437008710999,0.00018904596697
0.001577249966,0.0125261417659999,0.0040558645821,0.00018954934131
0.0015797770184,0.012551302925,0.0040681318965,0.00019005559088
0.0015823270792,0.012576762302,0.0040805048736,0.00019056476503
0.0015849009572,0.012602531248,0.0040929855838,0.00019107691336
0.0015874994636999,0.012628621149,0.0041055761009,0.00019159208553
0.0015901234094,0.012655043387,0.004118278495,0.00019211033105
0.0015927736019,0.012681809299,0.0041310948245,0.0001926316990399
0.0015954508432,0.012708930142,0.0041440271288,0.00019315623805
0.0015981559263,0.01273641705,0.0041570774204,0.0001936839958
0.001600889633,0.012764280997,0.0041702476777,0.00019421501904
0.0016036527307,0.01279253276,0.0041835398373,0.0001947493532499
0.0016064459701,0.012821182878,0.0041969557863,0.00019528704249
0.0016092700822,0.0128502416149999,0.0042104973553,0.00019582812918
0.0016121257759,0.012879718925,0.004224166311,0.00019637265387
0.0016150137351,0.012909624411,0.0042379643491,0.00019692065509
0.0016179346162,0.012939967294,0.004251893087,0.00019747216908
0.0016208890461,0.012970756374,0.0042659540573,0.00019802722968
0.0016238776188,0.013001999996,0.0042801487009,0.00019858586807
0.0016269008941,0.013033706021,0.004294478361,0.0001991481126299
0.0016299593944,0.0130658817889999,0.004308944276,0.00019971398876
0.0016330536033,0.013098534092,0.0043235475742999,0.0002002835187
0.0016361839628,0.01313166914,0.0043382892681,0.0002008567213799
0.0016393508718,0.01316529254,0.0043531702483,0.00020143361223
0.0016425546839,0.01319940926,0.0043681912786,0.00020201420312
0.0016457957059,0.013234023613,0.0043833529913999,0.00020259850211
0.0016490741956,0.013269139226,0.0043986558825,0.00020318651341
0.0016523903609,0.0133047590219999,0.0044141003073,0.0002037782372299
0.0016557443578,0.013340885201,0.0044296864766,0.00020437366966
0.0016591362895,0.013377519216,0.0044454144532,0.00020497280258
0.0016625662049,0.013414661764,0.0044612841483,0.00020557562357
0.0016660340975999,0.013452312763,0.0044772953191,0.00020618211584
0.0016695399052999,0.013490471347,0.004493447566,0.00020679225813
0.0016730835085999,0.013529135848,0.0045097403304,0.00020740602471
0.0016766647305,0.013568303794,0.0045261728931,0.00020802338527
0.0016802833362,0.013607971898,0.0045427443731,0.00020864430493
0.0016839390322999,0.013648136051,0.0045594537265,0.00020926874418
0.0016876314668,0.0136887913259999,0.0045762997459,0.0002098966589
0.0016913602293,0.013729931971,0.0045932810602,0.00021052800036
0.0016951248505,0.013771551415,0.0046103961353,0.00021116271518
0.0016989248032,0.013813642268,0.0046276432742,0.0002118007454199
0.0017027595019,0.013856196329,0.0046450206184,0.00021244202857
0.0017066283041,0.01389920459,0.0046625261493999,0.00021308649761
0.0017105305102,0.013942657251,0.0046801576904,0.00021373408105
0.001714465365,0.0139865437269999,0.0046979129085,0.00021438470302
0.0017184320584,0.014030852664,0.0047157893176,0.00021503828334
0.0017224297263,0.014075571954,0.0047337842815,0.0002156947376
0.0017264574523,0.014120688753,0.0047518950168,0.00021635397728
0.0017305142685999,0.014166189497,0.0047701185971,0.00021701590983
0.0017345991579,0.01421205993,0.0047884519572,0.00021768043883
0.0017387110545999,0.01425828512,0.0048068918971,0.00021834746409
0.0017428488471,0.014304849489,0.0048254350873,0.00021901688178
0.0017470113792,0.014351736836,0.0048440780738,0.0002196885846399
0.0017511974523,0.014398930365,0.0048628172833,0.00022036246205
0.0017554058274,0.014446412717,0.0048816490293999,0.00022103840027
0.0017596352275999,0.014494166,0.004900569518,0.00022171628258
0.0017638843399,0.014542171819,0.0049195748544,0.0002223959894799
0.0017681518179,0.014590411313,0.004938661049,0.00022307739884
0.0017724362842,0.014638865188,0.0049578240248,0.00022376038617
0.0017767363331,0.014687513751,0.004977059624,0.00022444482472
0.0017810505328,0.014736336953,0.0049963636151,0.0002251305858
0.0017853774288,0.014785314418,0.0050157317007,0.00022581753889
0.0017897155458,0.014834425491,0.0050351595247,0.00022650555194
0.0017940633911,0.0148836492699999,0.0050546426801,0.00022719449153
0.0017984194574,0.0149329646509999,0.005074176717,0.00022788422313
0.0018027822254,0.014982350365,0.00509375715,0.00022857461134
0.0018071501668,0.015031785022,0.0051133794667,0.00022926552006
0.0018115217475,0.015081247149,0.0051330391356,0.00022995681279
0.0018158954302,0.015130715237,0.0051527316142,0.00023064835282
0.0018202696777,0.015180167774,0.0051724523571,0.0002313400034999
0.0018246429555,0.0152295832969999,0.0051921968241,0.0002320316284199
0.0018290137351,0.015278940425,0.0052119604883999,0.00023272309169
0.0018333804965,0.0153282179049999,0.0052317388448,0.00023341425818
0.0018377417317999,0.015377394651,0.0052515274171999,0.0002341049936999
0.0018420959471999,0.0154264497849999,0.0052713217671999,0.0002347951652499
0.0018464416667999,0.015475362678,0.0052911175014,0.00023548464128
0.0018507774345,0.015524112989,0.0053109102793999,0.0002361732918499
0.0018551018174999,0.015572680702,0.0053306958214,0.0002368609889199
0.0018594134084,0.0156210461669999,0.0053504699151999,0.00023754760647
0.0018637108284,0.015669190135,0.0053702284239,0.00023823302081
0.0018679927292,0.015717093792,0.0053899672927999,0.0002389171106999
0.0018722577962,0.015764738798,0.005409682556,0.00023959975759
0.0018765047500999,0.015812107318,0.0054293703432,0.00024028084579
0.0018807323499999,0.015859182055,0.005449026886,0.0002409602626699
0.001884939395,0.015905946281,0.0054686485241,0.00024163789881
0.0018891247265,0.015952383866,0.0054882317106,0.00024231364819
0.0018932872304,0.0159984793069999,0.0055077730181,0.00024298740832
0.0018974258385999,0.016044217752,0.0055272691435,0.00024365908044
0.0019015395309,0.0160895850279999,0.0055467169131,0.00024432856958
0.0019056273369,0.016134567662,0.0055661132868999,0.00024499578477
0.0019096883369999,0.016179152903,0.0055854553631,0.00024566063911
0.0019137216644,0.01622332874,0.0056047403815,0.00024632304992
0.0019177265057999,0.016267083922,0.0056239657273,0.00024698293877
0.0019217021027,0.016310407972,0.0056431289342,0.00024764023167
0.0019256477525999,0.0163532912,0.005662227687,0.00024829485904
0.0019295628094,0.016395724715,0.0056812598239,0.00024894675588
0.0019334466845999,0.016437700437,0.0057002233385,0.00024959586173
0.0019372988472,0.016479211103,0.0057191163815,0.0002502421208
0.0019411188247,0.016520250269,0.0057379372613999,0.00025088548194
0.0019449062031,0.016560812319,0.0057566844459,0.00025152589868
0.001948660627,0.0166008924659999,0.0057753565616,0.00025216332927
0.0019523817994,0.016640486746,0.0057939523943999,0.00025279773663
0.0019560694819,0.016679592021,0.0058124708886,0.00025342908837
0.0019597234939,0.01671820597,0.0058309111467,0.00025405735676
0.0019633437126,0.016756327086,0.0058492724274,0.00025468251868
0.0019669300719,0.016793954664,0.0058675541445,0.00025530455559
0.0019704825619,0.016831088792,0.0058857558645,0.0002559234534699
0.001974001228,0.016867730338,0.0059038773043999,0.00025653920272
0.0019774861697,0.016903880933,0.0059219183291,0.00025715179815
0.0019809375397,0.016939542957,0.0059398789476,0.0002577612388
0.0019843555422,0.016974719521,0.0059577593101,0.00025836752792
0.0019877404317,0.017009414445,0.0059755597041,0.0002589706728
0.0019910925114999,0.017043632235,0.0059932805498,0.0002595706846999
