H2,CO,C2H4,C2H2
5.1915158853e-05,0.017351469427,0.0056320450234,0.00014530988926
5.3685600404e-05,0.017383920439,0.0056386634298999,0.00014572537631
5.551652444e-05,0.0174167151129999,0.0056453423124,0.00014614429522
5.7407046959e-05,0.017449834383,0.0056521204672,0.00014656635549
5.935626471500001e-05,0.0174832587709999,0.0056590067781999,0.00014699126034
6.1363256991e-05,0.017516968422,0.0056659961963,0.00014741870725
6.3427087414e-05,0.017550943144,0.0056730835871,0.00014784838858
6.5546805814e-05,0.017585162451,0.0056802637408,0.00014827999219
6.7721450116e-05,0.0176196056,0.0056875313832,0.00014871320206
6.9950048256e-05,0.017654251635,0.0056948811855,0.0001491476989199
7.2231620135e-05,0.017689079429,0.0057023077756,0.0001495831608899
7.456517957699999e-05,0.017724067726,0.0057098057488999,0.00015001926416
7.694973631699999e-05,0.0177591951839999,0.005717369679,0.0001504556835999
7.938429798800001e-05,0.017794440419,0.0057249941287,0.0001508920934399
8.1867872116e-05,0.017829782047,0.0057326736613,0.00015132816794
8.439946811599999e-05,0.017865198728,0.0057404028513,0.00015176358203
8.6978099281e-05,0.017900669211,0.0057481762956,0.0001521980119799
8.960278476000001e-05,0.017936172371,0.0057559886241,0.00015263113606
9.2272551517e-05,0.017971687259,0.0057638345109,0.00015306263517
9.498643627700002e-05,0.01800719314,0.0057717086848999,0.0001534921934999
9.7743487436e-05,0.018042669534,0.0057796059403,0.00015391949915
0.00010054276695,0.018078096259,0.0057875211471,0.00015434424478
0.00010338335217,0.0181134534709999,0.0057954492611,0.0001547661282
0.00010626433766,0.018148721701,0.0058033853342,0.00015518485295
0.00010918483698,0.018183881898,0.0058113245242,0.00015560012894
0.00011214398433,0.018218915461,0.0058192621036999,0.00015601167297
0.00011514093629,0.018253804276,0.0058271934699999,0.00015641920931
0.00011817487336,0.018288530755,0.0058351141536,0.0001568224701999
0.0001212450015199,0.018323077865,0.0058430198265,0.00015722119639
0.00012435055369,0.018357429163,0.0058509063109,0.0001576151376299
0.00012749079114,0.018391568823,0.0058587695863999,0.0001580040531
0.00013066500479,0.018425481669,0.0058666057979,0.0001583877119
0.00013387251648,0.018459153201,0.0058744112621,0.00015876589343
0.0001371126801399,0.018492569616,0.0058821824741,0.00015913838778
0.00014038488286,0.018525717841,0.0058899161136999,0.0001595049961399
0.00014368854585,0.0185585855459999,0.0058976090507,0.0001598655310599
0.00014702312543,0.01859116117,0.0059052583499999,0.00016021981682
0.00015038811377,0.018623433933,0.0059128612763,0.0001605676896699
0.00015378303965,0.018655393861,0.005920415298,0.0001609089981
0.00015720746907,0.018687031789,0.0059279180911,0.00016124360301
0.00016066100578,0.018718339383,0.0059353675418,0.00016157137793
0.0001641432917499,0.018749309142,0.0059427617492,0.000161894168
0.00016765400743,0.018779934411,0.0059500990272,0.00016221439338
0.00017119287205,0.018810209385,0.005957377906,0.00016253197598
0.00017475964372,0.018840129108,0.0059645971328999,0.0001628468409699
0.00017835411947,0.018869689483,0.0059717556723,0.00016315892659
0.0001819761351699,0.018898887263,0.0059788527061999,0.0001634681841
0.0001856255653899,0.0189277200509999,0.0059858876324,0.00016377457774
0.0001893023230899,0.018956186296,0.0059928600641,0.00016407808465
0.0001930063593,0.018984285283,0.0059997698273,0.00016437869477
0.0001967376626,0.019012017125,0.0060066169588999,0.00016467641066
0.00020049625861,0.019039382752,0.0060134017033,0.0001649712473799
0.0002042822092999,0.019066383896,0.0060201245093,0.00016526323224
0.00020809561224,0.019093023076,0.0060267860258999,0.00016555240456
0.00021193659977,0.0191193035789999,0.006033387098,0.00016583881543
0.00021580533808,0.019145229443,0.0060399287613,0.00016612252741
0.0002197020261699,0.019170805436,0.0060464122367,0.00016640361418
0.00022362689474,0.019196037029,0.0060528389249,0.00016668216022
0.00022758020507,0.019220930374,0.0060592103996,0.00016695826038
0.00023156224769,0.019245492278,0.006065528401,0.00016723201956
0.0002355733410699,0.019269730173,0.0060717948285999,0.0001675035521999
0.00023961383026,0.019293652087,0.0060780117335,0.00016777298187
0.00024368408536,0.019317266614,0.0060841813107,0.0001680404407899
0.00024778450004,0.019340582881,0.0060903058908999,0.00016830606933
0.00025191548991,0.019363610513,0.0060963879315,0.00016857001552
0.0002560774909,0.019386359601,0.0061024300084999,0.0001688324344799
0.00026027095756,0.019408840662,0.0061084348066,0.0001690934879199
0.00026449636133,0.019431064607,0.0061144051102,0.00016935334355
0.00026875418876,0.019453042701,0.0061203437939,0.00016961217451
0.00027304493968,0.019474786523,0.0061262538124999,0.0001698701587599
0.00027736912536,0.01949630793,0.0061321381909999,0.00017012747857
0.00028172726667,0.0195176190149999,0.0061380000147,0.00017038431979
0.0002861198921499,0.019538732067,0.006143842419,0.0001706408713499
0.00029054753611,0.019559659531,0.0061496685789,0.00017089732458
0.00029501073673,0.019580413971,0.0061554816988,0.0001711538726
0.00029951003413,0.019601008021,0.0061612850018,0.00017141070973
0.00030404596843,0.019621454352,0.00616708172,0.00017166803083
0.00030861907784,0.019641765628,0.0061728750835,0.00017192603069
0.00031322989677,0.019661954464,0.0061786683101999,0.00017218490343
0.00031787895391,0.019682033389,0.0061844645959,0.00017244484187
0.00032256677036,0.019702014805,0.0061902671038999,0.00017270603694
0.00032729385779,0.019721910948,0.0061960789551,0.00017296867705
0.00033206071663,0.019741733848,0.0062019032182,0.00017323294755
0.00033686783426,0.019761495294,0.0062077429,0.00017349903013
0.00034171568327,0.019781206795,0.0062136009363,0.00017376710224
0.00034660471977,0.019800879545,0.0062194801824,0.00017403733659
0.00035153538175,0.019820524386,0.0062253834042,0.0001743099005599
0.00035650808745,0.019840151779,0.00623131327,0.00017458495572
0.00036152323384,0.0198597717659999,0.0062372723416999,0.00017486265735
0.0003665811951199,0.019879393942,0.0062432630673999,0.00017514315392
0.00037168232134,0.019899027425,0.0062492877731,0.00017542658665
0.00037682693702,0.019918680827,0.0062553486563,0.00017571308912
0.00038201533988,0.019938362227,0.0062614477784999,0.0001760027867799
0.00038724779967,0.019958079147,0.0062675870594,0.00017629579667
0.00039252455702,0.019977838527,0.0062737682703,0.00017659222696
0.00039784582242,0.019997646706,0.0062799930291,0.00017689217671
0.00040321177526,0.0200175094,0.0062862627951,0.00017719573549
0.00040862256298,0.020037431683,0.0062925788642,0.00017750298316
0.0004140783002699,0.020057417975,0.0062989423652999,0.00017781398962
0.00041957906842,0.0200774720249999,0.0063053542562,0.00017812881457
0.0004251249147,0.0200975969,0.0063118153208,0.00017844750734
0.00043071585189,0.020117794972,0.0063183261666,0.00017877010675
0.0004363518578399,0.020138067917,0.0063248872226,0.00017909664096
0.00044203287522,0.020158416703,0.0063314987376,0.00017942712743
0.00044775881129,0.020178841588,0.0063381607798,0.00017976157279
0.0004535295377699,0.020199342119,0.0063448732357,0.0001800999728899
0.0004593448908999,0.020219917132,0.0063516358107,0.00018044231277
0.00046520467144,0.020240564757,0.0063584480295,0.00018078856668
0.00047110864493,0.020261282418,0.0063653092374,0.0001811386982
0.00047705654197,0.020282066843,0.0063722186021,0.0001814926603099
0.00048304805854,0.020302914075,0.0063791751157,0.0001818503955299
0.00048908285657,0.020323819478,0.006386177598,0.0001822118361
0.00049516056443,0.020344777752,0.006393224699,0.00018257690415
0.00050128077766,0.020365782951,0.0064003149033,0.0001829455119799
0.00050744305969,0.020386828496,0.0064074465343999,0.00018331756224
0.00051364694269,0.0204079071949999,0.0064146177591,0.00018369294829
0.0005198919285,0.020429011265,0.006421826593,0.00018407155447
0.00052617748965,0.020450132353,0.006429070906,0.00018445325647
0.00053250307046,0.02047126156,0.006436348429,0.0001848379216599
0.00053886808821,0.02049238947,0.0064436567597,0.0001852254095199
0.00054527193438,0.020513506172,0.0064509933701,0.00018561557205
0.00055171397598,0.020534601295,0.0064583556135,0.0001860082541999
0.00055819355693,0.020555664033,0.0064657407328,0.00018640329434
0.0005647099995,0.020576683183,0.0064731458679,0.00018680052473
0.00057126260586,0.020597647171,0.0064805680643999,0.00018719977207
0.00057785065961,0.020618544093,0.0064880042826,0.0001876008579499
0.0005844734274,0.020639361745,0.0064954514058999,0.00018800359945
0.0005911301606,0.020660087663,0.0065029062505,0.00018840780965
0.0005978200970399,0.020680709159,0.0065103655746,0.00018881329823
0.0006045424626799,0.020701213358,0.0065178260881999,0.00018921987204
0.00061129647348,0.020721587239,0.006525284463,0.0001896273356699
0.00061808133713,0.020741817673,0.006532737342,0.00019003549205
0.00062489625492,0.020761891464,0.0065401813503,0.00019044414311
0.0006317404235599,0.020781795386,0.0065476131048,0.00019085309031
0.0006386130371,0.020801516228,0.0065550292243,0.0001912621353199
0.00064551328871,0.020821040833,0.0065624263407,0.0001916710805999
0.00065244037262,0.020840356137,0.0065698011083,0.00019207973003
0.0006593934859799,0.02085944921,0.0065771502147,0.00019248788955
0.0006663718307,0.0208783073,0.0065844703911,0.00019289536773
0.00067337461532,0.020896917868,0.0065917584223,0.00019330197643
0.00068040105683,0.020915268634,0.0065990111566,0.00019370753135
0.0006874503825,0.020933347608,0.0066062255161999,0.00019411185268
0.0006945218316299,0.020951143136,0.0066133985071,0.00019451476567
0.00070161465736,0.020968643937,0.0066205272278999,0.00019491610117
0.0007087281283099,0.020985839134,0.0066276088802,0.00019531569625
0.00071586153033,0.021002718299,0.0066346407774,0.0001957133947199
0.00072301416807,0.021019271481,0.0066416203532,0.00019610904766
0.00073018536657,0.021035489245,0.0066485451712,0.00019650251395
0.0007373744728,0.0210513627009999,0.0066554129323,0.00019689366077
0.00074458085711,0.021066883539,0.0066622214833,0.00019728236408
0.0007518039146299,0.021082044058,0.0066689688242,0.00019766850905
0.0007590430666,0.021096837192,0.0066756531158,0.00019805199054
0.00076629776164,0.021111256542,0.0066822726863,0.00019843271347
0.00077356747693,0.021125296397,0.0066888260382,0.00019881059325
0.00078085171933,0.021138951762,0.0066953118535,0.00019918555609
0.00078815002638,0.021152218377,0.0067017290003999,0.00019955753937
0.0007954619673,0.021165092739,0.0067080765375,0.00019992649196
0.0008027871437999,0.021177572117,0.0067143537191,0.0002002923744399
0.00081012519088,0.021189654576,0.0067205599988,0.0002006551594099
0.0008174757774999,0.021201338981,0.0067266950336,0.00020101483167
0.00082483860719,0.0212126250199999,0.0067327586868999,0.00020137138842
0.0008322134185,0.021223513205,0.006738751031,0.0002017248394
0.00083959998547,0.021234004889,0.0067446723493999,0.00020207520706
0.00084699811785,0.021244102265,0.0067505231382,0.00020242252659
0.00085440766138,0.021253808374,0.006756304107,0.00020276684601
0.00086182849784,0.021263127105,0.0067620161798,0.00020310822622
0.00086926054511,0.021272063197,0.0067676604941999,0.0002034467409399
0.00087670375702,0.021280622233,0.0067732384016,0.0002037824766999
0.00088415812323,0.02128881064,0.0067787514654,0.00020411553278
0.0008916236688899,0.0212966356779999,0.0067842014593,0.00020444602109
0.00089910045427,0.021304105434,0.0067895903653,0.000204774066
0.0009065885742899,0.021311228809,0.0067949203709,0.00020509980425
0.00091408815792,0.021318015507,0.0068001938655,0.00020542338466
0.00092159936756,0.021324476018,0.0068054134365,0.00020574496795
0.00092912239819,0.021330621603,0.0068105818653,0.0002060647264699
0.00093665747661,0.021336464271,0.0068157021219999,0.00020638284387
0.00094420486045,0.021342016763,0.0068207773605,0.0002066995148499
0.00095176483714,0.021347292524,0.0068258109119,0.00020701494471
0.00095933772281,0.021352305684,0.0068308062791,0.0002073293490599
0.00096692386111,0.021357071025,0.0068357671293,0.0002076429533499
0.00097452362194,0.021361603958,0.0068406972871,0.00020795599247
0.00098213740008,0.021365920491,0.006845600727,0.00020826871028
0.00098976561382,0.021370037198,0.0068504815653,0.00020858135915
0.00099740870346,0.021373971184,0.0068553440513999,0.0002088941994
0.0010050671298,0.021377740056,0.0068601925599,0.00020920749885
0.0010127413723999,0.021381361881,0.0068650315806,0.00020952153222
0.0010204319282,0.021384855155,0.0068698657098999,0.00020983658061
0.0010281393096,0.021388238763,0.0068746996406,0.00021015293087
0.0010358640426,0.021391531937,0.0068795381525,0.00021047087504
0.0010436066656,0.021394754222,0.0068843861018,0.00021079070975
0.0010513677267,0.021397925432,0.0068892484113999,0.00021111273557
0.0010591477824,0.021401065608,0.0068941300595999,0.00021143725639
0.0010669473959,0.021404194978,0.0068990360699,0.0002117645787899
0.0010747671346,0.021407333916,0.0069039715005,0.00021209501138
0.0010826075685,0.021410502895,0.0069089414327,0.00021242886413
0.0010904692684,0.021413722447,0.0069139509605,0.00021276644774
0.0010983528037,0.021417013119,0.0069190051793999,0.00021310807299
0.0011062587405,0.021420395432,0.0069241091755,0.00021345405003
0.00111418764,0.021423889833,0.0069292680143999,0.00021380468774
0.001122140056,0.0214275166569999,0.0069344867303,0.0002141602930999
0.0011301165334,0.02143129608,0.0069397703151999,0.0002145211705
0.0011381176063,0.021435248081,0.006945123708,0.00021488762112
0.0011461437957,0.0214393923959999,0.0069505517839,0.0002152599422599
0.0011541956083,0.021443748481,0.0069560593441,0.0002156384267199
0.0011622735342,0.0214483354669999,0.0069616511053,0.0002160233622199
0.0011703780455,0.021453172124,0.0069673316896,0.00021641503072
0.001178509594,0.021458276822,0.0069731056146999,0.0002168137078899
0.0011866686102,0.021463667488,0.0069789772844,0.00021721966249
0.0011948555014,0.021469361579,0.0069849509788999,0.00021763315585
0.0012030706498,0.021475376038,0.0069910308466,0.00021805444127
0.0012113144116,0.021481727263,0.0069972208944999,0.00021848376357
0.0012195871152,0.0214884310749999,0.0070035249804,0.00021892135853
0.0012278890597,0.0214955026869999,0.007009946805,0.0002193674524499
0.001236220514,0.021502956673,0.0070164899041999,0.00021982226165
0.0012445817152,0.021510806939,0.0070231576418,0.0002202859921
0.0012529728677,0.021519066701,0.0070299532031,0.00022075883897
0.0012613941422,0.021527748455,0.0070368795888,0.0002212409862699
0.0012698456742,0.021536863958,0.0070439396086,0.00022173260651
0.0012783275637999,0.021546424205,0.0070511358765,0.00022223386035
0.0012868398745,0.0215564394119999,0.0070584708057,0.00022274489634
0.0012953826326,0.021566918999,0.0070659466044,0.0002232658506499
0.0013039558265,0.021577871571,0.0070735652721,0.00022379684684
0.0013125594063,0.021589304912,0.0070813285959,0.00022433799565
0.0013211932834,0.021601225967,0.0070892381485,0.00022488939486
0.0013298573299,0.0216136408399999,0.0070972952854,0.00022545112913
0.0013385513788,0.021626554782,0.0071055011435,0.0002260232699099
0.0013472752237,0.0216399721909999,0.0071138566401,0.00022660587539
0.0013560286185,0.0216538966069999,0.0071223624722,0.0002271989904199
0.0013648112779,0.021668330712,0.0071310191165,0.00022780264656
0.0013736228774999,0.021683276335,0.0071398268301,0.00022841686208
0.0013824630535999,0.021698734452,0.0071487856515,0.00022904164202
0.0013913314045,0.021714705197,0.0071578954023,0.00022967697831
0.0014002274899,0.021731187866,0.0071671556893,0.00023032284988
0.0014091508325,0.021748180931,0.0071765659076,0.00023097922283
0.0014181009177,0.0217656820509999,0.0071861252432,0.00023164605061
0.0014270771950999,0.02178368809,0.0071958326773999,0.00023232327427
0.0014360790790999,0.021802195126,0.0072056869905,0.00023301082268
0.0014451059497999,0.021821198479,0.0072156867671,0.00023370861282
0.0014541571539,0.021840692725,0.0072258304011,0.00023441655013
0.0014632320062,0.021860671721,0.0072361161013,0.00023513452879
0.0014723297902999,0.021881128629,0.0072465418976,0.0002358624321399
0.0014814497604,0.02190205594,0.0072571056479,0.00023660013303
0.0014905911422,0.021923445504,0.0072678050446,0.00023734749428
0.0014997531344999,0.021945288557,0.0072786376225,0.0002381043690599
0.0015089349107,0.021967575752,0.007289600766,0.0002388706014199
0.0015181356204,0.021990297192,0.0073006917178,0.00023964602674
0.0015273543907,0.022013442462,0.007311907587,0.0002404304722299
0.0015365903285,0.022037000661,0.0073232453579999,0.00024122375748
0.0015458425213,0.022060960444,0.0073347018994,0.0002420256949499
0.0015551100398,0.022085310049,0.0073462739736,0.0002428360905999
0.0015643919392,0.022110037344,0.0073579582458,0.0002436547443899
0.0015736872614,0.022135129859,0.0073697512943999,0.00024448145088
0.0015829950365,0.022160574827,0.0073816496205,0.00024531599986
0.0015923142848,0.0221863592219999,0.0073936496581,0.00024615817692
0.0016016440189999,0.022212469802,0.0074057477843,0.00024700776404
0.0016109832455999,0.0222388931449999,0.0074179403295,0.00024786454025
0.0016203309675999,0.022265615695,0.0074302235881,0.00024872828223
0.0016296861856,0.022292623798,0.0074425938284,0.00024959876494
0.0016390479004,0.0223199037449999,0.0074550473037999,0.00025047576221
0.0016484151145999,0.022347441813,0.0074675802622,0.0002513590474299
0.0016577868349,0.022375224306,0.0074801889573999,0.00025224839411
0.0016671620735,0.022403237593,0.0074928696589,0.00025314357652
0.0016765398504,0.0224314681509999,0.0075056186619,0.00025404437029
0.0016859191952999,0.022459902603,0.007518432298,0.00025495055306
0.0016952991493,0.022488527756,0.0075313069448,0.000255861905
0.0017046787666,0.022517330643,0.0075442390355,0.00025677820945
0.0017140571168,0.022546298555,0.0075572250686999,0.00025769925348
0.0017234332859,0.022575419082,0.0075702616177999,0.00025862482843
0.0017328063788,0.022604680145,0.0075833453399999,0.00025955473048
0.0017421755200999,0.0226340700339999,0.0075964729848,0.00026048876115
0.0017515398565,0.022663577439,0.007609641403,0.00026142672783
0.0017608985577999,0.0226931914809999,0.0076228475545,0.00026236844426
0.0017702508182999,0.022722901745,0.0076360885161,0.000263313731
0.0017795958587,0.022752698309,0.0076493614894,0.00026426241586
0.001788932927,0.022782571768,0.0076626638072999,0.00026521433435
0.0017982612997,0.022812513263,0.0076759929409,0.00026616933007
0.0018075802833,0.022842514508,0.0076893465058999,0.00026712725507
0.0018168892152,0.022872567804,0.0077027222679999,0.0002680879702
0.0018261874645,0.022902666071,0.0077161181486,0.00026905134546
0.0018354744333,0.022932802855,0.0077295322294,0.00027001726023
0.0018447495572,0.022962972356,0.007742962757,0.00027098560359
0.0018540123060999,0.0229931694359999,0.0077564081464,0.00027195627454
0.0018632621850999,0.0230233896329999,0.0077698669848,0.00027292918217
0.0018724987345,0.023053629175,0.0077833380342,0.00027390424587
0.0018817215308,0.023083884986,0.0077968202338,0.00027488139545
0.0018909301867,0.0231141546939999,0.0078103127019,0.00027586057125
0.0019001243515,0.023144436637,0.0078238147369,0.00027684172423
0.001909303711,0.023174729863,0.0078373258182,0.0002778248159999
0.0019184679879999,0.0232050341319999,0.0078508456065,0.00027880981883
0.0019276169419,0.023235349915,0.0078643739432,0.0002797967156499
