H2,CO,C2H4,C2H2
0.00070104453035,0.026015241539,0.0029144315779,8.8799524879e-05
0.00070274419952,0.0260211186659999,0.0029185552586,8.905389326299999e-05
0.00070449992385,0.0260273294599999,0.0029228227748,8.9315784652e-05
0.00070631185198,0.0260338748059999,0.0029272345081,8.958521899400001e-05
0.0007081800381,0.026040755027,0.0029317905974,8.986220356299998e-05
0.00071010444056,0.0260479698749999,0.0029364909359,9.0146732769e-05
0.00071208492067,0.026055518523,0.0029413351678,9.0438787998e-05
0.00071412124176,0.026063399564,0.0029463226856999,9.0738337488e-05
0.00071621306847,0.026071611001,0.0029514526290999,9.104533623e-05
0.00071835996633,0.026080150248,0.0029567238831999,9.135972591700002e-05
0.00072056140153,0.026089014127,0.0029621350782,9.1681434907e-05
0.0007228167410099,0.02609819887,0.0029676845898,9.2010378238e-05
0.00072512525274,0.02610770012,0.0029733705394999,9.2346457666e-05
0.00072748610625,0.026117512933,0.0029791907965,9.2689561738e-05
0.0007298983735,0.026127631786,0.0029851429793,9.3039565904e-05
0.00073236102988,0.026138050579,0.0029912244589,9.3396332652e-05
0.00073487295551,0.026148762646,0.0029974323618,9.3759711688e-05
0.00073743293682,0.0261597607629999,0.0030037635738,9.4129540141e-05
0.0007400396682699,0.02617103716,0.0030102147450999,9.4505642799e-05
0.00074269175441,0.02618258353,0.003016782295,9.4887832382e-05
0.0007453877121,0.026194391044,0.0030234624178,9.527590984299998e-05
0.00074812597299,0.026206450367,0.0030302510891,9.566966469600002e-05
0.0007509048861799,0.026218751672,0.0030371440729,9.6068875381e-05
0.00075372272116,0.026231284658,0.0030441369286,9.6473309648e-05
0.00075657767084,0.026244038569,0.0030512250193999,9.6882724976e-05
0.0007594678549199,0.026257002212,0.0030584035204,9.7296869013e-05
0.00076239132332,0.026270163979,0.0030656674279,9.771548004600002e-05
0.0007653460598799,0.026283511869,0.0030730115683,9.8138287489e-05
0.00076832998614,0.0262970335099999,0.0030804306085999,9.8565012401e-05
0.0007713409654,0.026310716184,0.0030879190659,9.8995368018e-05
0.00077437680679,0.026324546849,0.0030954713185999,9.9429060313e-05
0.00077743526959,0.026338512167,0.003103081617,9.9865788563e-05
0.0007805140676499,0.026352598531,0.0031107440951,0.00010030524595
0.00078361087387,0.026366792088,0.0031184527814,0.00010074712016
0.00078672332487,0.02638107877,0.0031262016116999,0.00010119109402
0.0007898490256799,0.0263954443209999,0.0031339844406,0.00010163684609
0.00079298555459,0.026409874326,0.003141795054,0.00010208405138
0.00079613046797,0.02642435424,0.0031496271817,0.00010253238191
0.00079928130522,0.026438869415,0.0031574745098,0.00010298150748
0.00080243559376,0.026453405135,0.0031653306939,0.00010343109623
0.0008055908540199,0.026467946638,0.0031731893713,0.0001038808154
0.00080874460446,0.0264824791539999,0.0031810441745,0.00010433033193
0.00081189436658,0.02649698793,0.0031888887439,0.00010477931321
0.00081503766999,0.02651145826,0.0031967167405,0.00010522742768
0.00081817205735,0.026525875518,0.0032045218588,0.00010567434555
0.00082129508937,0.026540225183,0.0032122978395999,0.00010611973946
0.00082440434972,0.026554492873,0.0032200384828,0.0001065632851
0.00082749744988,0.0265686643699999,0.0032277376595,0.00010700466193
0.0008305720339299,0.02658272565,0.0032353893245999,0.00010744355377
0.0008336257832699,0.026596662911,0.0032429875285,0.0001078796494399
0.00083665642122,0.026610462603,0.0032505264293,0.0001083126434
0.0008396617175,0.026624111449,0.0032580003043,0.00010874223632
0.00084263949265,0.026637596475,0.0032654035609999,0.0001091681357099
0.00084558762222,0.026650905038,0.0032727307482,0.00010959005645
0.00084850404096,0.026664024842,0.0032799765664,0.0001100077213599
0.0008513867467,0.02667694397,0.0032871358783,0.00011042086175
0.0008542338042,0.026689650902,0.003294203718,0.00011082921789
0.00085704334873,0.02670213454,0.0033011753007,0.0001112325395199
0.00085981358956,0.026714384223,0.0033080460315,0.00011163058631
0.0008625428131799,0.026726389752,0.0033148115135,0.0001120231282999
0.00086522938635,0.026738141405,0.0033214675559,0.00011240994629
0.00086787175898,0.026749629955,0.0033280101813,0.00011279083225
0.00087046846676,0.026760846686,0.0033344356321999,0.00011316558966
0.0008730181335299,0.026771783407,0.0033407403775,0.0001135340338299
0.00087551947357,0.026782432463,0.0033469211181,0.0001138959922
0.00087797129345,0.026792786752,0.0033529747916,0.00011425130461
0.00088037249385,0.0268028397289999,0.0033588985773,0.0001145998235299
0.000882722071,0.02681258542,0.0033646898995,0.00011494141423
0.0008850191179299,0.026822018426,0.0033703464309,0.0001152759549999
0.00088726282548,0.026831133931,0.0033758660954,0.00011560333725
0.00088945248303,0.0268399277039999,0.0033812470694,0.0001159234655899
0.0008915874790299,0.026848396105,0.0033864877836999,0.0001162362579599
0.00089366730123,0.026856536085,0.0033915869238999,0.00011654164561
0.00089569153666,0.026864345186,0.0033965434304,0.00011683957312
0.0008976598714299,0.02687182154,0.0034013564978,0.0001171299983599
0.0008995720901799,0.026878963864,0.0034060255733,0.00011741289242
0.00090142807534,0.026885771459,0.0034105503554,0.00011768823953
0.0009032278061799,0.026892244201,0.0034149307907999,0.00011795603691
0.00090497135749,0.026898382536,0.0034191670715,0.00011821629459
0.00090665889818,0.026904187468,0.0034232596309,0.00011846903525
0.0009082906895299,0.026909660554,0.0034272091393,0.0001187142939399
0.0009098670832599,0.026914803887,0.0034310164994,0.0001189521178799
0.0009113885193799,0.026919620085,0.0034346828401,0.0001191825660999
0.00091285552377,0.02692411228,0.0034382095109,0.0001194057092
0.00091426870563,0.026928284097,0.0034415980749,0.00011962162893
0.00091562875468,0.026932139643,0.0034448503019,0.00011983041785
0.00091693643811,0.0269357074299999,0.0034479681606,0.0001200321789399
0.0009181925975,0.026939168202,0.0034509538103,0.0001202270251199
0.00091939814536,0.0269425627589999,0.0034538095926,0.00012041507888
0.0009205540616699,0.026945896936,0.0034565380221,0.0001205964717199
0.00092166139018,0.0269491769439999,0.0034591417769,0.00012077134373
0.00092272123453,0.026952409354,0.003461623689,0.0001209398430299
0.00092373475433,0.026955601068,0.0034639867338,0.0001211021252399
0.00092470316102,0.026958759297,0.00346623402,0.00012125835294
0.00092562771367,0.026961891534,0.0034683687782,0.00012140869512
0.0009265097146,0.026965005534,0.0034703943501999,0.00012155332655
0.00092735050506,0.026968109277,0.0034723141775,0.00012169242724
0.00092815146061,0.026971210954,0.0034741317898,0.0001218261817999
0.00092891398663,0.026974318927,0.0034758507933,0.00012195477884
0.00092963951367,0.026977441713,0.0034774748586,0.0001220784103499
0.00093032949275,0.026980587947,0.0034790077090999,0.00012219727107
0.00093098539071,0.0269837663609999,0.0034804531085999,0.00012231155786
0.00093160868541,0.026986985748,0.0034818148493,0.00012242146906
0.00093220086108,0.026990254945,0.0034830967396,0.00012252720386
0.00093276340356,0.026993582791,0.0034843025921,0.00012262896167
0.00093329779559,0.026996978113,0.0034854362115,0.0001227269414899
0.0009338055121399,0.027000449687,0.0034865013825999,0.00012282134127
0.00093428801583,0.027004006217,0.0034875018584,0.0001229123573
0.00093474675231,0.027007656305,0.0034884413483,0.0001230001836
0.0009351831457799,0.027011408424,0.0034893235068,0.00012308501131
0.00093559859458,0.027015270894,0.0034901519219999,0.0001231670298799
0.00093599446689,0.027019251855,0.0034909301046,0.000123247177
0.00093637209646,0.02702335924,0.003491661477,0.00012332625101
0.00093673277859,0.027027600753,0.0034923493628,0.0001234044257699
0.00093707776609,0.027031983845,0.0034929969766999,0.0001234818694
0.00093740826549,0.02703651569,0.0034936074147,0.00012355874383
0.00093772543336,0.0270412031639999,0.0034941836444,0.00012363520428
0.0009380303727699,0.027046052825,0.0034947284963,0.00012371139879
0.00093832412997,0.027051070889,0.0034952446549999,0.00012378746777
0.0009386076911699,0.027056263216,0.0034957346512,0.00012386354359
0.00093888197962,0.027061635288,0.0034962008538,0.00012393975013
0.0009391478527399,0.0270671921969999,0.003496645463,0.00012401620248
0.00093940609961,0.0270729386249999,0.0034970705034,0.00012409300654
0.00093965743852,0.02707887883,0.0034974778183,0.00012417025869
0.00093990251486,0.027085016638,0.0034978690635999,0.00012424804556
0.00094014189913,0.0270913554259999,0.0034982457032,0.0001243264437
0.00094037608528,0.027097898112,0.0034986090047,0.00012440551939
0.0009406054891699,0.027104647152,0.003498960035,0.00012448532845
0.00094083044734,0.027111604523,0.0034992996578,0.00012456591603
0.00094105121602,0.0271187717269999,0.0034996285304999,0.00012464731651
0.00094126797033,0.027126149777,0.0034999471025,0.00012472955338
0.0009414808037899,0.027133739202,0.0035002556136999,0.00012481263917
0.00094168972798,0.027141540039,0.0035005540938999,0.00012489657542
0.00094189467259,0.0271495518369999,0.0035008423625,0.00012498135268
0.0009420954855399,0.027157773653,0.0035011200295,0.00012506695052
0.0009422919335099,0.027166204062,0.0035013864960999,0.0001251533375999
0.0009424837025999,0.0271748411549999,0.0035016409568,0.00012524047177
0.00094267039928,0.0271836825449999,0.003501882402,0.00012532830017
0.00094285155158,0.027192725379,0.0035021096204,0.00012541675943
0.00094302661051,0.02720196634,0.0035023212035,0.00012550577584
0.0009431949517,0.02721140166,0.003502515549,0.00012559526555
0.00094335751301,0.0272210271309999,0.0035026908663,0.0001256851348499
0.00094352586558,0.027230838118,0.0035028451816,0.0001257752804599
0.00094370171544,0.027240829569,0.0035029763435999,0.00012586558981
0.0009438841577,0.027250996036,0.0035030820304,0.00012595594139
0.00094407222369,0.027261331684,0.0035031597565,0.00012604620511
0.00094426488384,0.027271830315,0.0035032068801,0.00012613624274
0.00094446105083,0.027282485382,0.0035032206111,0.00012622590827
0.00094465958289,0.027293290013,0.0035031980196999,0.00012631504836
0.00094485928725,0.027304237024,0.0035031360454,0.00012640350284
0.00094505892382,0.027315318949,0.0035030315063,0.00012649110518
0.00094525720892,0.027326528056,0.0035028811083,0.00012657768298
0.00094545281927,0.027337856376,0.0035026814561,0.00012666305852
0.00094564439599,0.027349295721,0.003502429063,0.00012674704931
0.0009458305488099,0.027360837712,0.0035021203615,0.00012682946862
0.00094600986038,0.0273724738059999,0.0035017517148,0.00012691012608
0.00094618089062,0.027384195317,0.003501319428,0.00012698882826
0.00094634218122,0.02739599345,0.0035008197592,0.00012706537928
0.00094649226017,0.027407859319,0.003500264311,0.0001271395814
0.00094662964638,0.027419783982,0.003499732062,0.00012721123566
0.0009467528543099,0.027431758462,0.0034992315259,0.00012728014249
0.00094686039872,0.027443773783,0.0034987588921,0.00012734610234
0.00094695079931,0.0274558209879999,0.0034983103624,0.00012740891632
0.00094702258553,0.027467891175,0.0034978821638,0.00012746838684
0.00094707430121,0.027479975523,0.0034974705601999,0.00012752431823
0.00094710450937,0.027492065316,0.0034970718648999,0.0001275765173499
0.00094711179681,0.027504151976,0.0034966824520999,0.00012762479429
0.0009470947788,0.0275162270869999,0.0034962987692,0.00012766896291
0.00094705210369,0.027528282424,0.0034959173486,0.0001277088415
0.00094698245735,0.02754030998,0.0034955348189,0.0001277442533899
0.00094688456769,0.027552301989,0.0034951479167,0.00012777502753
0.00094675720899,0.027564250957,0.0034947534977,0.00012780099908
0.00094659920612,0.027576149682,0.0034943485472,0.00012782200995
0.00094640943874,0.027587991282,0.0034939301916,0.00012783790942
0.00094618684522,0.027599769218,0.0034934957075999,0.00012784855464
0.00094593042663,0.027611477316,0.0034930425329,0.00012785381111
0.00094563925036,0.027623109789,0.0034925682756999,0.00012785355328
0.00094531245376,0.02763466126,0.0034920707235999,0.00012784766491
0.0009449492475199,0.027646126779,0.0034915478521999,0.00012783603964
0.0009445489189,0.0276575018459999,0.003490997834,0.00012781858134
0.0009441108347899,0.027668782425,0.0034904190456,0.00012779520455
0.00094363444451,0.027679964964,0.0034898100753,0.00012776583487
0.00094311928252,0.027691046409,0.0034891697298,0.00012773040929
0.0009425649708099,0.027702024217,0.0034884970406,0.00012768887654
0.00094197122116,0.027712896372,0.0034877912695,0.0001276411974
0.00094133783711,0.027723661397,0.0034870519136,0.00012758734491
0.00094066471574,0.02773431836,0.0034862787104,0.00012752730467
0.00093995184921,0.027744866888,0.0034854716411,0.00012746107502
0.00093919932608,0.027755307171,0.0034846309343,0.0001273886672
0.00093840733232,0.0277656399709999,0.0034837570688,0.00012731010554
0.00093757615219,0.027775866625,0.0034828507752,0.0001272254275
0.00093670616876,0.027785989046,0.003481913038,0.00012713468381
0.00093579786423,0.027796009733,0.0034809450957,0.00012703793848
0.00093485182003,0.027805931759,0.0034799484418,0.0001269352688
0.00093386871662,0.027815758782,0.0034789248233,0.0001268267653499
0.00093284933303,0.027825495032,0.0034778762407,0.00012671253191
0.00093179454622,0.027835145316,0.0034768049453,0.00012659268539
0.00093070533012,0.027844715003,0.0034757134373,0.00012646735566
0.00092958275445,0.0278542100259999,0.0034746044626,0.00012633668548
0.00092842798331,0.027863636865,0.0034734810092,0.0001262008302099
0.0009272422735099,0.027873002543,0.0034723463029,0.00012605995764
0.00092602697264,0.027882314613,0.0034712038024,0.0001259142477399
0.00092478351699,0.0278915811439999,0.0034700571937,0.00012576389234
0.0009235134291599,0.027900810706,0.0034689103843,0.00012560909485
0.00092221831546,0.027910012358,0.0034677674961999,0.00012545006988
0.00092089986314,0.027919195627,0.0034666328592,0.00012528704288
0.0009195598374,0.027928370495,0.0034655110027,0.00012512024974
0.0009182000781199,0.027937547374,0.0034644066476,0.00012494993635
0.00091682249656,0.027946737091,0.0034633246979,0.00012477635817
0.0009154290717,0.027955950862,0.003462270231,0.00012459977971
0.00091402184653,0.027965200273,0.0034612484884,0.00012442047404
0.0009126029241,0.027974497256,0.0034602648654999,0.0001242387223
0.00091117446348,0.027983854062,0.0034593249011999,0.00012405481308
0.00090973867552,0.027993283238,0.0034584342668999,0.00012386904194
0.00090829781852,0.0280027976019999,0.0034575987555,0.00012368171075
0.00090685419372,0.028012410215,0.00345682427,0.00012349312713
0.00090541014075,0.028022134351,0.0034561168113,0.0001233036038499
0.00090396803294,0.028031983474,0.0034554824666999,0.00012311345815
0.0009025302725099,0.028041971206,0.0034549273971,0.0001229230111299
0.00090109928579,0.028052111299,0.0034544578249,0.00012273258712
0.0008996775182599,0.028062417606,0.0034540800215,0.00012254251297
0.00089826742959,0.028072904052,0.003453800294,0.00012235311742
0.00089687148869,0.028083584602,0.0034536249729999,0.00012216473044
0.00089549216862,0.028094473232,0.0034535603993,0.00012197768252
0.0008941319416299,0.0281055839,0.0034536129110999,0.00012179230401
0.00089279327406,0.0281169305159999,0.003453788831,0.00012160892446
0.00089147862137,0.02812852691,0.0034540944532,0.00012142787194
0.00089019042314,0.0281403868049999,0.0034545360305999,0.0001212494723299
0.00088893109811,0.028152523784,0.0034551197621,0.00012107404873
0.00088770303927,0.028164951263,0.0034558517800999,0.0001209019207399
0.00088650860907,0.028177682465,0.0034567381378,0.00012073340383
0.00088535013462,0.028190730384,0.0034577847974,0.0001205688087399
0.0008842299030599,0.028204107766,0.0034589976178,0.00012040844077
0.00088315015697,0.028217827074,0.0034603823428999,0.00012025259926
0.00088211308993,0.028231900468,0.0034619445903,0.00012010157693
0.0008811208422,0.028246339773,0.0034636898399,0.00011995565934
0.00088017549655,0.028261156461,0.0034656234236,0.00011981512427
0.00087927907417,0.02827636162,0.0034677505145,0.00011968024126
0.00087843353081,0.028291965936,0.0034700761169,0.00011955127102
0.00087764075307,0.028307979667,0.0034726050570999,0.00011942846497
0.0008769025548599,0.028324412626,0.0034753419738,0.0001193120647399
0.00087622067401,0.028341274157,0.0034782913099999,0.00011920230174
0.00087559676916,0.028358573119,0.0034814573043,0.00011909939672
0.00087503241673,0.028376317866,0.0034848439837,0.0001190035593799
0.00087452910824,0.028394516233,0.0034884551563,0.0001189149879999
0.0008740882477,0.02841317552,0.0034922944048,0.0001188338691
0.00087371114936,0.028432302477,0.0034963650805999,0.00011876037714
0.0008733990356,0.028451903293,0.0035006702983,0.0001186946742199
0.00087315303504,0.028471983585,0.0035052129311,0.00011863690984
0.00087297418099,0.028492548388,0.0035099956065,0.0001185872207
0.00087286341002,0.0285136021469999,0.0035150207025,0.00011854573047
0.00087282156086,0.028535148709,0.0035202903453,0.0001185125497099
0.0008728493734999,0.028557191321,0.0035258064063,0.00011848777568
0.00087294748858,0.028579732622,0.0035315705011,0.0001184714922999
0.00087311644698,0.028602774645,0.0035375839879,0.0001184637700799
0.00087335668968,0.0286263188139999,0.0035438479676,0.00011846466612
0.0008736685579299,0.028650365945,0.0035503632835999,0.00011847422411
0.00087405229357,0.028674916247,0.0035571305233,0.00011849247439
0.00087450803966,0.028699969329,0.0035641500191,0.00011851943401
0.00087503584134,0.028725524202,0.0035714218508999,0.00011855510689
0.00087563564696,0.028751579289,0.003578945849,0.00011859948392
0.0008763073094,0.028778132429,0.0035867215971,0.00011865254319
0.0008770505876799,0.028805180891,0.0035947484366999,0.0001187142501699
0.00087786514875,0.02883272138,0.0036030254717,0.00011878455795
0.0008787505695499,0.028860750055,0.0036115515736,0.00011886340756
0.00087970633929,0.028889262537,0.0036203253869,0.00011895072822
0.0008807318618999,0.028918253927,0.0036293453363,0.00011904643769
0.00088182645872,0.028947718824,0.0036386096324,0.0001191504426699
0.00088298937141,0.028977651337,0.0036481162801,0.00011926263913
0.00088421976503,0.0290080451079999,0.003657863086,0.00011938291277
0.00088551673125,0.02903889333,0.0036678476668,0.00011951113941
0.00088687929184,0.029070188766,0.0036780674578,0.00011964718552
0.0008883064022699,0.029101923776,0.0036885197228,0.00011979090864
0.00088979695544,0.029134090332,0.0036992015631,0.00011994215791
0.00089134978557,0.029166680046,0.0037101099274999,0.00012010077461
0.0008929636722999,0.029199684196,0.0037212416232,0.00012026659269
0.00089463734475,0.029233093745,0.0037325933255,0.00012043943929
0.00089636948588,0.0292668993729999,0.0037441615897,0.0001206191354
0.0008981587368,0.0293010914979999,0.0037559428614,0.00012080549637
0.00090000370126,0.029335660306,0.0037679334887,0.00012099833253
0.00090190295014,0.029370595777,0.0037801297330999,0.00012119744983
0.0009038550260999,0.029405887712,0.0037925277816,0.0001214026504
0.0009058584481699,0.029441525764,0.0038051237587,0.00012161373325
0.00090791171646,0.029477499461,0.003817913738,0.0001218304948199
0.00091001331687,0.029513798239,0.0038308937545,0.00012205272967
0.0009121617258099,0.029550411467,0.0038440598167,0.00012228023109
0.00091435541491,0.029587328479,0.0038574079186999,0.00012251279174
0.00091659285572,0.029624538597,0.0038709340518,0.00012275020427
0.0009188725244099,0.029662031164,0.0038846342172,0.00012299226199
0.00092119290642,0.029699795571,0.0038985044373,0.00012323875945
0.0009235525009899,0.029737821281,0.0039125407677,0.00012348949305
0.00092594982578,0.029776097863,0.0039267393087,0.00012374426172
0.00092838342123,0.02981461501,0.0039410962166,0.00012400286744
0.00093085185498,0.0298533625749999,0.0039556077152,0.00012426511586
0.0009333537261,0.029892330587,0.0039702701061,0.00012453081686
0.00093588766927,0.0299315092849999,0.00398507978,0.00012479978516
0.00093845235878,0.029970889134,0.0040000332265,0.00012507184078
0.00094104651243,0.030010460857,0.0040151270443,0.00012534680961
0.0009436688953,0.03005021545,0.0040303579505,0.00012562452393
0.00094631832332,0.030090144207,0.0040457227903,0.00012590482287
0.0009489936667,0.030130238742,0.0040612185453,0.0001261875528499
0.00095169385321,0.030170491008,0.004076842342,0.00012647256807
0.00095441787125,0.030210893314,0.0040925914596,0.00012675973089
0.0009571647727,0.030251438342,0.0041084633375,0.00012704891223
0.00095993367565,0.03029211917,0.004124455582,0.00012733999193
0.0009627237668899,0.030332929276,0.0041405659727,0.00012763285907
0.0009655343041,0.030373862563,0.0041567924682,0.00012792741231
0.00096836461799,0.030414913363,0.0041731332116999,0.0001282235601299
0.00097121411409,0.030456076455,0.0041895865350999,0.00012852122111
0.00097408227432,0.030497347069,0.0042061509633,0.00012882032411
0.00097696865839,0.030538720899,0.0042228252179,0.00012912080848
0.00097987290493,0.030580194106,0.0042396082195,0.0001294226242099
0.00098279473235,0.0306217633289999,0.0042564990907,0.00012972573206
0.00098573393949,0.030663425685,0.0042734971569,0.0001300301036
0.00098869040604,0.030705178771,0.0042906019481,0.00013033572133
0.00099166409268,0.0307470206699999,0.0043078131985,0.00013064257867
0.00099465504098,0.030788949947,0.0043251308469,0.00013095067993
0.00099766337307,0.030830965647,0.0043425550351,0.00013126004033
0.0010006892911,0.030873067297,0.0043600861073,0.00013157068584
0.0010037330762999,0.030915254894,0.0043777246071,0.00013188265313
0.0010067950882,0.030957528906,0.004395471275,0.00013219598943
0.0010098757627,0.0309998902589999,0.0044133270453,0.00013251075231
0.0010129756114999,0.0310423403329999,0.004431293042,0.00013282700952
0.0010160952194,0.031084880949,0.0044493705739,0.00013314483875
0.0010192352429,0.031127514358,0.0044675611299,0.00013346432733
0.0010223964075,0.03117024323,0.004485866373,0.00013378557198
0.001025579506,0.031213070635,0.0045042881343999,0.0001341086784599
0.0010287853951,0.031256000035,0.0045228284061,0.0001344337612
0.0010320149929,0.031299035262,0.0045414893343999,0.0001347609429799
0.0010352692759999,0.031342180502,0.0045602732113999,0.00013509035447
0.0010385492762,0.031385440276,0.0045791824671,0.00013542213382
0.0010418560768,0.031428819422,0.0045982196606,0.00013575642621
0.0010451908096,0.031472323071,0.004617387471,0.00013609338337
0.0010485546507,0.0315159566289999,0.0046366886878,0.00013643316309
0.001051948817,0.031559725752,0.0046561262009,0.00013677592869
0.0010553745619,0.031603636321,0.0046757029905,0.00013712184852
0.0010588331713,0.031647694422,0.0046954221163999,0.00013747109535
0.0010623259597,0.03169190632,0.0047152867072,0.00013782384586
0.0010658542652,0.03173627843,0.0047352999488999,0.00013818028002
0.0010694194457,0.031780817297,0.004755465074,0.00013854058052
0.0010730228737999,0.031825529562,0.0047757853492,0.0001389049321599
0.0010766659328,0.031870421943,0.0047962640643999,0.0001392735212499
0.0010803500117,0.031915501203,0.0048169045203999,0.00013964653494
0.0010840765007,0.0319607741229999,0.0048377100166,0.00014002416067
0.0010878467864,0.032006247474,0.0048586838396999,0.00014040658548
0.0010916622472,0.032051927994,0.0048798292509,0.0001407939954
0.0010955242482,0.032097822352,0.0049011494739,0.00014118657482
0.001099434137,0.032143937129,0.0049226476832,0.00014158450586
0.0011033932389,0.032190278781,0.0049443269913,0.00014198796772
0.0011074028519,0.0322368536219999,0.0049661904377,0.00014239713609
0.0011114642424,0.032283667788,0.0049882409761,0.0001428121825099
0.0011155786405,0.032330727215,0.0050104814632,0.00014323327377
0.0011197472357,0.032378037611,0.0050329146473999,0.00014366057128
0.0011239711722999,0.032425604432,0.005055543157,0.00014409423055
0.0011282515452,0.032473432854,0.0050783694895,0.00014453440054
0.0011325893957,0.03252152775,0.0051013960007,0.00014498122313
0.0011369857076,0.032569893665,0.0051246248946,0.00014543483259
0.0011414414029,0.032618534794,0.0051480582126,0.00014589535503
0.0011459573381,0.0326674549599999,0.0051716978246,0.0001463629079
0.0011505343009,0.03271665759,0.0051955454188,0.0001468375995
0.0011551730064,0.0327661456969999,0.0052196024935,0.0001473195285099
0.0011598740937,0.032815921862,0.0052438703481,0.00014780878355
0.0011646381232,0.032865988209,0.0052683500753,0.00014830544278
0.0011694655731,0.0329163463959999,0.0052930425536,0.00014880957346
0.0011743568372999,0.032966997593,0.0053179484402,0.00014932123162
0.0011793122221,0.033017942469,0.0053430681643,0.00014984046172
0.0011843319445,0.03306918118,0.0053684019215,0.00015036729633
0.00118941613,0.033120713355,0.0053939496682,0.00015090175582
0.0011945648104,0.033172538082,0.0054197111168999,0.00015144384817
0.0011997779225,0.0332246539069999,0.0054456857317,0.00015199356869
0.0012050553065,0.033277058815,0.0054718727253,0.00015255089988
0.0012103967047,0.033329750232,0.0054982710554,0.0001531158112299
0.0012158017611,0.033382725016,0.0055248794223,0.00015368825911
0.0012212700202,0.03343597945,0.0055516962679,0.00015426818671
0.0012268009265,0.033489509248,0.0055787197738,0.00015485552394
0.001232393825,0.033543309543,0.0056059478613,0.00015545018741
0.0012380479604,0.033597374899,0.0056333781913999,0.00015605208047
0.0012437624781,0.033651699302,0.0056610081658,0.00015666109322
0.0012495364244,0.0337062761739999,0.0056888349281,0.00015727710261
0.0012553687474,0.03376109837,0.0057168553663,0.00015789997252
0.0012612582982,0.033816158186,0.0057450661153,0.00015852955396
