H2,CO,C2H4,C2H2
0.00083447636236,0.019950788388,0.0060872383688999,0.0001916519421599
0.0008344778491799,0.0199494729129999,0.0060864697642,0.00019170069226
0.00083448299599,0.019948207526,0.0060857133649999,0.0001917499009099
0.00083449163841,0.019946989977,0.006084968623,0.00019179954752
0.00083450368261,0.019945818983,0.0060842352253999,0.00019184962033
0.00083451910562,0.019944694228,0.0060835130953999,0.00019190011647
0.00083453795535,0.019943616368,0.006082802393,0.00019195104194
0.00083456035046,0.019942587027,0.0060821035139,0.00019200241161
0.0008345864800299,0.019941608794,0.0060814170885,0.00019205424916
0.00083461660296,0.01994068521,0.0060807439803,0.0001921065870399
0.0008346510472299,0.019939820764,0.006080085283,0.00019215946633
0.00083469020886,0.019939020877,0.0060794423173,0.00019221293665
0.00083473455078,0.019938291883,0.0060788166268999,0.000192267056
0.0008347846013799,0.019937641013,0.006078209974,0.00019232189058
0.00083484095299,0.019937076373,0.0060776243338999,0.00019237751461
0.00083490426001,0.01993660692,0.0060770618888999,0.00019243401008
0.0008349752370199,0.019936242433,0.006076525022,0.0001924914665
0.00083505465657,0.0199359934819999,0.0060760163094,0.00019254998068
0.00083514334686,0.0199358714039999,0.0060755385132,0.0001926096563799
0.00083524218923,0.019935888259,0.0060750945724,0.00019267060402
0.00083535211551,0.019936056799,0.0060746875945,0.00019273294035
0.00083547410516,0.019936390429,0.0060743208459,0.00019279678808
0.00083560918233,0.019936903164,0.0060739977418,0.00019286227553
0.0008357584126799,0.019937609589,0.0060737218362,0.00019292953621
0.00083592290021,0.01993852481,0.0060734968107,0.00019299870844
0.0008361037838099,0.019939664415,0.0060733264631,0.0001930699349199
0.00083630223377,0.019941044419,0.0060732146963999,0.00019314336226
0.00083651944826,0.019942681219,0.0060731655061,0.00019321914058
0.00083675664951,0.019944591542,0.0060731829681999,0.0001932974230099
0.00083701508015,0.019946792393,0.0060732712266,0.00019337836525
0.00083729599926,0.019949301003,0.0060734344802,0.0001934621250299
0.0008376006784899,0.019952134775,0.0060736769696,0.00019354886169
0.00083793039808,0.0199553112299999,0.0060740029642999,0.00019363873563
0.00083828644282,0.019958847948,0.0060744167488,0.0001937319078
0.00083867009799,0.019962762521,0.0060749226093,0.00019382853925
0.00083908264533,0.019967072489,0.0060755248202,0.00019392879056
0.00083952535887,0.019971795287,0.0060762276301,0.0001940328213499
0.0008399995009099,0.01997694819,0.0060770352486999,0.00019414078977
0.00084050631791,0.019982548257,0.0060779518325,0.000194252852
0.00084104703642,0.019988612272,0.0060789814721,0.0001943691617
0.0008416228591,0.019995156694,0.0060801281779,0.00019448986955
0.00084223496069,0.0200021976,0.0060813958676,0.00019461512274
0.00084288448412,0.020009750631,0.0060827883526999,0.00019474506446
0.00084357253662,0.02001783094,0.0060843093256,0.00019487983343
0.00084430018599,0.02002645314,0.0060859623471,0.0001950195634499
0.00084506845684,0.020035631253,0.0060877508342,0.00019516438287
0.0008458783270099,0.0200453786599999,0.0060896780478999,0.00019531441421
0.0008467307241199,0.020055708056,0.0060917470814999,0.0001954697737
0.0008476265221299,0.020066631403,0.0060939608496,0.00019563057083
0.00084856653811,0.0200781598799999,0.0060963220769,0.00019579690796
0.00084955152915,0.020090303851,0.0060988332883,0.00019596887996
0.00085058218935,0.020103072812,0.0061014967984,0.00019614657379
0.00085165914699,0.020116475363,0.0061043147025,0.00019633006816
0.00085278296191,0.020130519164,0.0061072888674999,0.00019651943322
0.00085395412296,0.020145210907,0.0061104209236,0.0001967147301999
0.00085517304571,0.020160556277,0.0061137122566,0.0001969160111899
0.0008564400702799,0.02017655993,0.006117164001,0.00019712331879
0.0008577599759,0.020193225462,0.0061207770326,0.00019733668591
0.00085914163329,0.0202105553829999,0.0061245519638,0.00019755613556
0.00086058536162,0.020228551101,0.0061284891374,0.00019778168062
0.0008620911816,0.0202472129,0.0061325886222999,0.00019801332368
0.00086365903064,0.020266539923,0.0061368502099,0.00019825105689
0.0008652887619199,0.02028653016,0.0061412734106,0.00019849486187
0.00086698014363,0.02030718044,0.0061458574511999,0.0001987447095699
0.0008687328584299,0.0203284864189999,0.0061506012737,0.00019900056024
0.00087054650314,0.020350442581,0.0061555035333999,0.0001992623633499
0.0008724205886399,0.02037304223,0.0061605625993,0.00019953005764
0.0008743545399599,0.0203962775,0.006165776554,0.0001998035710599
0.0008763476966399,0.020420139352,0.0061711431951,0.0002000828208699
0.00087839931327,0.020444617586,0.0061766600367999,0.00020036771368
0.00088050856024,0.020469700848,0.0061823243128,0.00020065814556
0.00088267452472,0.020495376647,0.006188132979,0.00020095400215
0.00088489621186,0.020521631369,0.006194082718,0.00020125515881
0.0008871725461599,0.020548450297,0.0062001699434,0.0002015614808
0.00088950237311,0.020575817633,0.0062063908056,0.0002018728235
0.00089188446096,0.020603716521,0.0062127411971999,0.00020218903258
0.00089431750274,0.020632129077,0.0062192167601,0.0002025099443199
0.00089680011843,0.020661036417,0.0062258128928,0.00020283538583
0.00089933085736,0.020690418692,0.0062325247581,0.0002031651754
0.0009019082007499,0.020720255119,0.0062393472919,0.00020349912275
0.00090453056448,0.020750524023,0.0062462752122,0.0002038370294499
0.00090719630195,0.020781202873,0.0062533030289,0.0002041786892299
0.00090990370713,0.020812268327,0.0062604250536,0.00020452444322
0.00091265101784,0.020843696274,0.0062676354111,0.0002048780515
0.00091543641903,0.020875461879,0.0062749280498,0.00020524007216
0.00091825804632,0.020907539636,0.0062822967538,0.00020561027167
0.0009211139896,0.020939903409,0.0062897351548,0.00020598841077
0.00092400229676,0.020972526493,0.0062972367449,0.0002063742449599
0.00092692097755,0.0210053816569999,0.0063047948888999,0.0002067675249499
0.0009298680074999,0.021038441208,0.0063124028378,0.00020716799718
0.00093284133197,0.021071677035,0.0063200537422,0.00020757540433
0.00093583887024,0.021105060677,0.0063277406661,0.0002079894858
0.0009388585196799,0.021138563369,0.0063354566004999,0.00020840997826
0.00094189815999,0.021172156109,0.0063431944776999,0.0002088366161699
0.00094495565746,0.02120580971,0.0063509471858999,0.00020926913233
0.00094802886931,0.021239494865,0.0063587075828999,0.0002097072584
0.00095111564795,0.021273182199,0.0063664685112,0.00021015072544
0.00095421384542,0.021306842337,0.006374222812,0.00021059926449
0.00095732131764,0.021340445955,0.0063819633401,0.0002110526070699
0.0009604359288,0.021373963846,0.0063896829782,0.00021151048575
0.0009635555556599,0.021407366976,0.0063973746511,0.0002119726346699
0.0009666780918,0.021440626543,0.0064050313403,0.00021243879011
0.0009698014518999,0.021473714035,0.0064126460981,0.0002129086909699
0.00097292357589,0.021506601288,0.0064202120612,0.0002133820793499
0.0009760424330599,0.02153926054,0.006427722465,0.00021385870101
0.00097915602612,0.021571664491,0.0064351706566,0.0002143383059199
0.00098226239515,0.021603786353,0.0064425501081999,0.0002148206487199
0.00098535962141,0.021635599903,0.0064498544302,0.00021530548924
0.0009884458311599,0.0216670795379999,0.0064570773831,0.00021579259295
0.00099151919926,0.0216982003209999,0.0064642128905,0.00021628173138
0.00099457795264,0.02172893803,0.00647125505,0.00021677268262
0.00099762037375,0.021759269206,0.0064781981449,0.00021726523172
0.0010006448037,0.0217891711959999,0.006485036655,0.0002177591710699
0.0010036496455,0.021818622194,0.0064917652668999,0.0002182543008099
0.0010066333667,0.021847601283,0.0064983788834,0.0002187504292
0.0010095945024999,0.021876088473,0.0065048806732,0.0002192473729399
0.0010125316579,0.021904064734,0.0065113293161999,0.00021974495751
0.0010154435106,0.021931512033,0.0065177339584999,0.00022024301747
0.0010183288129,0.021958413359,0.0065240904553,0.0002207413967299
0.0010211863936,0.021984752755,0.0065303949181,0.0002212399488
0.0010240151602,0.0220105153429999,0.0065366437212,0.00022173853703
0.0010268141004,0.022035687343,0.0065428335069,0.00022223703481
0.0010295822831,0.022060256097,0.0065489611904,0.00022273532574
0.0010323188603,0.022084210081,0.0065550239637,0.00022323330378
0.0010350230677,0.0221075389239999,0.0065610192993999,0.00022373087338
0.0010376942255,0.0221302334139999,0.0065669449526999,0.00022422794959
0.0010403317391,0.022152285509,0.0065727989638,0.00022472445809
0.0010429350993,0.0221736883399999,0.006578579659,0.00022522033528
0.0010455038825,0.022194436216,0.006584285651,0.00022571552828
0.0010480377508,0.022214525914,0.0065899158392,0.0002262099949
0.0010505364513,0.022233992582,0.0065954694078999,0.0002267037036299
0.0010529998162,0.022252851977,0.0066009458254,0.00022719663356
0.0010554277612999,0.022271103073,0.0066063448411,0.0002276887742799
0.0010578202857,0.022288745984,0.0066116664827,0.00022818012577
0.0010601774705,0.022305781952,0.0066169110521,0.00022867069828
0.0010624994773,0.022322213326,0.0066220791213,0.00022916051212
0.0010647865465,0.022338043542,0.0066271715269999,0.00022964959747
0.0010670389961,0.0223532771,0.0066321893646999,0.0002301379941699
0.0010692572192,0.022367919535,0.0066371339825,0.0002306257515
0.0010714416824,0.02238197739,0.0066420069738,0.00023111292786
0.0010735929228,0.022395458185,0.0066468101698999,0.0002315995905099
0.0010757115462999,0.02240837038,0.0066515456313,0.0002320858152599
0.0010777982242,0.0224207233449999,0.0066562156393,0.00023257168612
0.001079853691,0.022432527312,0.0066608226864999,0.00023305729495
0.0010818787410999,0.022443793347,0.0066653694667,0.00023354274111
0.0010838742258,0.022454533295,0.0066698588651,0.00023402813103
0.00108584105,0.022464759745,0.006674293947,0.00023451357783
0.0010877801689,0.02247448598,0.0066786779466,0.00023499920089
0.0010896925844,0.022483725929,0.0066830142558,0.0002354851254
0.0010915793417,0.022492494121,0.0066873064119,0.00023597148194
0.0010934415253,0.0225008056309999,0.0066915580854,0.00023645840596
0.0010952802557,0.02250867603,0.0066957730672,0.00023694603735
0.001097096685,0.022516121334,0.0066999552563,0.00023743451996
0.0010988919934,0.022523157946,0.0067041086459999,0.00023792400106
0.0011006673847,0.022529802607,0.0067082373111,0.00023841463087
0.0011024240830999,0.022536072336,0.0067123453945,0.00023890656206
0.0011041633282,0.02254198438,0.0067164370933,0.00023939994922
0.0011058863717,0.022547556152,0.0067205166456,0.0002398949483499
0.0011075944727,0.022552805178,0.0067245883167,0.00024039171635
0.001109288894,0.022557749045,0.0067286563852,0.00024089041051
0.0011109708979,0.022562405336,0.0067327251296999,0.00024139118798
0.0011126417419,0.022566791584,0.0067367988151999,0.00024189420525
0.0011143026751,0.022570925211,0.0067408816793,0.0002423996176699
0.0011159549337,0.022574823473,0.0067449779193,0.00024290757893
0.0011175997376,0.0225785034109999,0.0067490916787999,0.00024341824058
0.001119238286,0.022581981794,0.0067532270351,0.00024393175149
0.0011208717539999,0.0225852750669999,0.006757387986,0.00024444825744
0.0011225012884999,0.022588399305,0.0067615784378,0.0002449679005999
0.0011241280049,0.022591370156,0.0067658021931,0.00024549081912
0.0011257529837,0.022594202798,0.0067700629391,0.00024601714661
0.0011273772663,0.022596911894,0.0067743642363,0.00024654701182
0.0011290018529,0.022599511541,0.0067787095073,0.00024708053811
0.0011306276982,0.022602015232,0.0067831020267,0.00024761784314
0.0011322557093,0.0226044358149999,0.0067875449107,0.00024815903846
0.0011338867422,0.022606785451,0.0067920411078999,0.00024870422911
0.0011355215995999,0.022609075578,0.0067965933898,0.00024925351337
0.0011371610276999,0.0226113168789999,0.006801204343,0.00024980698234
0.0011388057147,0.022613519245,0.0068058763606,0.0002503647197
0.0011404562878,0.022615691752,0.0068106116355,0.00025092680141
0.0011421133117,0.022617842624,0.0068154121533,0.00025149329548
0.0011437772865,0.022619979217,0.0068202796863,0.0002520642616999
0.0011454486465,0.022622107994,0.0068252157881999,0.00025263975146
0.0011471277579,0.022624234501,0.0068302217892,0.00025321980756
0.0011488149185999,0.022626363359,0.0068352987919,0.00025380446407
0.0011505103565,0.022628498242,0.0068404476681,0.00025439374615
0.0011522142289,0.02263064187,0.0068456690557,0.00025498767001
0.0011539266219,0.022632796001,0.0068509633569,0.00025558624278
0.00115564755,0.022634961422,0.0068563307369,0.00025618946248
0.0011573769557,0.022637137952,0.0068617711231,0.00025679731799
0.0011591147099,0.022639324439,0.0068672842055,0.00025740978905
0.001160860612,0.0226415187639999,0.0068728694371999,0.00025802684629
0.0011626143903,0.022643717846,0.0068785260358999,0.00025864845127
0.0011643757026,0.0226459176539999,0.0068842529863999,0.00025927455658
0.0011661441371,0.022648113218,0.0068900490432,0.00025990510594
0.0011679192137,0.022650298643,0.0068959127342,0.00026054003433
0.001169700385,0.022652467127,0.0069018423652,0.00026117926813
0.0011714870380999,0.022654610981,0.0069078360243,0.00026182272535
0.0011732784958,0.0226567216539999,0.0069138915879999,0.00026247031578
0.0011750740189,0.022658789757,0.0069200067273,0.00026312194125
0.0011768728082999,0.02266080509,0.0069261789142,0.00026377749592
0.0011786740067,0.022662756677,0.0069324054296999,0.00026443686648
0.0011804767017,0.022664632793,0.0069386833715,0.0002650999325
0.0011822799279,0.022666421006,0.0069450096627,0.00026576656676
0.0011840826697,0.022668108209,0.0069513810608,0.0002664366355599
0.0011858838647,0.022669680664,0.0069577941675,0.00026710999908
0.0011876824058,0.022671124042,0.0069642454388,0.00026778651179
0.0011894771454,0.022672423463,0.0069707311955,0.00026846602282
0.0011912668981,0.022673563549,0.0069772476344,0.00026914837638
0.0011930504442,0.022674528465,0.0069837908395,0.00026983341217
0.0011948265333,0.02267530197,0.0069903567938999,0.00027052096586
0.0011965938882,0.022675867465,0.006996941392,0.0002712108695
0.0011983512081,0.022676208046,0.0070035404518,0.0002719029520199
0.0012000971730999,0.022676306557,0.0070101497277,0.00027259703969
0.0012018304474,0.022676145641,0.0070167649234,0.00027329295658
0.0012035496837,0.0226757077939999,0.0070233817048999,0.00027399052511
0.0012052535270999,0.022674975422,0.0070299957141,0.0002746895665
0.001206940619,0.0226739308949999,0.007036602582,0.00027538990128
0.0012086096015,0.022672556603,0.0070431979423,0.00027609134982
0.0012102591210999,0.022670835011,0.007049777445,0.00027679373281
0.0012118878329,0.022668748716,0.00705633677,0.0002774968718
0.0012134944049,0.022666280501,0.0070628716405,0.00027820058968
0.0012150775219,0.022663413394,0.007069377837,0.00027890471121
0.0012166358894,0.022660130721,0.0070758512102,0.0002796090635
0.0012181682381,0.0226564161599999,0.0070822876944,0.0002803134765299
0.0012196733271,0.022652253798,0.0070886833211,0.00028101778364
0.0012211499485,0.022647628181,0.0070950342314,0.00028172182199
0.0012225969309,0.022642524369,0.0071013366888999,0.0002824254331
0.0012240131432,0.022636927985,0.0071075870922,0.00028312846322
0.0012253974982,0.022630825265,0.0071137819869999,0.0002838307638899
0.0012267489561,0.022624203111,0.0071199180776999,0.00028453219229
0.0012280665283,0.022617049129,0.0071259922391,0.00028523261174
0.0012293492802,0.022609351685,0.0071320015272,0.00028593189207
0.0012305963347,0.02260109994,0.0071379431901,0.00028662991003
0.0012318068753,0.0225922838959999,0.0071438146774,0.0002873265496899
0.001232980149,0.022582894435,0.0071496136508,0.00028802170276
0.0012341154687,0.022572923355,0.0071553379923999,0.00028871526897
0.0012352122161,0.022562363409,0.0071609858137,0.00028940715637
0.0012362698444,0.022551208332,0.0071665554636,0.00029009728167
0.0012372878797999,0.022539452878,0.0071720455354,0.0002907855704499
0.0012382659242,0.0225270928439999,0.0071774548742,0.00029147195748
0.0012392036569,0.0225141250969999,0.0071827825826,0.00029215638693
0.0012401008360999,0.022500547596,0.0071880280266,0.00029283881256
0.0012409573007,0.022486359414,0.00719319084,0.00029351919795
0.0012417729710999,0.022471560751,0.0071982709292,0.0002941975166
0.0012425478509,0.022456152955,0.0072032684761,0.00029487375214
0.0012432820273,0.022440138528,0.0072081839412,0.0002955478983399
0.0012439756719,0.022423521137,0.0072130180659,0.0002962199592799
0.0012446290410999,0.022406305622,0.0072177718733999,0.00029688994934
0.0012452424764,0.022388497993,0.0072224466696,0.00029755789329
0.0012458164045,0.022370105436,0.0072270440431999,0.0002982238262
0.0012463513367,0.0223511363059999,0.0072315658647,0.00029888779352
0.0012468478688,0.0223316001239999,0.0072360142848999,0.00029954985093
0.0012473066805,0.0223115075639999,0.0072403917327,0.00030021006433
0.0012477285344,0.022290870444,0.0072447009121999,0.00030086850968
0.0012481142748,0.022269701712,0.007248944799,0.00030152527291
0.0012484648269,0.022248015425,0.0072531266358,0.00030218044973
0.0012487811945999,0.0222258267309999,0.0072572499275,0.00030283414543
0.0012490644595,0.022203151844,0.0072613184353,0.00030348647473
0.0012493157786,0.0221800080189999,0.0072653361703,0.00030413756147
0.0012495363825,0.022156413524,0.0072693073868999,0.0003047875384
0.0012497275727,0.022132387606,0.0072732365743,0.0003054365468799
0.0012498907195999,0.02210795046,0.0072771284491,0.00030608473656
0.0012500272596,0.022083123191,0.0072809879458,0.00030673226508
0.0012501386925,0.022057927774,0.0072848202076,0.00030737929768
0.0012502265784,0.0220323870179999,0.0072886305765,0.00030802600687
0.0012502925343,0.022006524518,0.0072924245825,0.00030867257201
0.0012503382316,0.021980364613,0.0072962079331,0.00030931917893
0.0012503653919,0.0219539323359999,0.0072999865011,0.0003099660194599
0.0012503757839,0.0219272533699999,0.0073037663135,0.00031061329104
0.0012503712194,0.021900353992,0.0073075535384999,0.00031126119623
0.0012503535502,0.021873261026,0.0073113544733,0.00031190994223
0.0012503246633,0.021846001786,0.0073151755308999,0.00031255974045
0.0012502864775999,0.021818604024,0.0073190232266,0.00031321080593
0.0012502409397999,0.021791095872,0.0073229041646999,0.00031386335693
0.0012501900199,0.0217635057879999,0.0073268250244,0.00031451761433
0.0012501357073,0.0217358624949999,0.0073307925458999,0.00031517380116
0.0012500800065,0.021708194925,0.0073348135161999,0.00031583214207
0.001250024933,0.0216805321609999,0.0073388947546,0.00031649286276
0.0012499725085999,0.021652903374,0.0073430430981,0.00031715618949
0.0012499247575,0.021625337768,0.0073472653874999,0.00031782234851
0.0012498837017,0.021597864518,0.0073515684522,0.0003184915655299
0.0012498513567999,0.021570512711,0.0073559590961999,0.00031916406518
0.0012498297275,0.021543311286,0.0073604440831,0.00031984007049
0.0012498208039,0.021516288977,0.0073650301225,0.00032051980233
0.0012498265564,0.021489474252,0.0073697238549,0.0003212034789
0.0012498489322,0.021462895258,0.0073745318383,0.00032189131521
0.0012498898508,0.021436579763,0.0073794605341,0.00032258352256
0.0012499512003,0.021410555098,0.0073845162933,0.0003232803080299
0.0012500348328,0.021384848108,0.0073897053431999,0.0003239818739999
0.0012501425614,0.021359485091,0.0073950337749,0.00032468841766
0.0012502761554,0.021334491751,0.0074005075295,0.00032540013053
0.0012504373376,0.021309893147,0.0074061323868,0.00032611719801
0.0012506277799,0.02128571364,0.0074119139528,0.00032683979897
0.0012508491005,0.0212619768509999,0.0074178576483,0.00032756810527
0.0012511028604,0.021238705613,0.0074239686978999,0.0003283022813999
0.0012513905600999,0.021215921927,0.0074302521195,0.00032904248405
0.0012517136369,0.021193646924,0.0074367127139,0.0003297888618
0.0012520734618,0.021171900821,0.007443355056,0.0003305415546999
0.001252471337,0.021150702891,0.0074501834852,0.00033130069401
0.0012529084936,0.021130071422,0.0074572020974,0.00033206640185
0.0012533860889,0.021110023689,0.0074644147373999,0.00033283879092
0.0012539052047,0.021090575926,0.0074718249914,0.00033361796429
0.001254466845,0.021071743295,0.0074794361808,0.00033440401511
0.0012550719347,0.021053539869,0.0074872513567,0.00033519702641
0.0012557213177,0.021035978602,0.0074952732941,0.0003359970709599
0.0012564157559999,0.021019071321,0.0075035044881999,0.00033680421106
0.0012571559282,0.021002828703,0.0075119471503,0.00033761849846
0.001257942429,0.020987260265,0.007520603205,0.00033843997419
0.0012587757682,0.020972374356,0.0075294742875,0.00033926866855
0.0012596563705,0.02095817815,0.0075385617427,0.00034010460103
0.001260584575,0.02094467764,0.007547866624,0.00034094778028
0.0012615606356,0.020931877641,0.0075573896928999,0.00034179820413
0.0012625847209,0.020919781791,0.0075671314203,0.00034265585961
0.0012636569144,0.020908392555,0.0075770919873,0.00034352072301
0.0012647772159,0.020897711235,0.0075872712873,0.00034439275999
0.0012659455413,0.020887737982,0.0075976689291,0.0003452719256399
0.0012671617245,0.020878471807,0.0076082842402,0.00034615816469
0.0012684255185,0.020869910603,0.0076191162706,0.00034705141161
0.0012697365964,0.020862051159,0.0076301637983999,0.00034795159083
0.0012710945535,0.0208548891859999,0.0076414253345,0.00034885861695
0.0012724989092,0.020848419342,0.0076528991293,0.000349772395
0.0012739491087,0.020842635257,0.0076645831794,0.00035069282066
0.0012754445254,0.020837529569,0.0076764752347,0.0003516197806
0.0012769844635999,0.020833093951,0.007688572807,0.00035255315272
0.0012785681605,0.020829319147,0.0077008731779,0.00035349280656
0.0012801947894,0.0208261950109999,0.0077133734081999,0.0003544386036
0.0012818634624,0.020823710548,0.007726070348,0.00035539039762
0.0012835732334,0.02082185395,0.0077389606458,0.00035634803514
0.0012853231016,0.020820612645,0.0077520407603,0.00035731135576
0.0012871120143,0.0208199733379999,0.0077653069704,0.00035828019267
0.0012889388709,0.02081992206,0.0077787553874999,0.00035925437298
0.0012908025259,0.020820444217,0.0077923819665,0.0003602337182699
0.001292701793,0.020821524637,0.007806182519,0.00036121804498
0.0012946354485,0.020823147623,0.0078201527247,0.00036220716495
0.0012966022355999,0.020825297007,0.007834288145,0.00036320088585
0.0012986008677,0.0208279561969999,0.0078485842355,0.00036419901172
0.0013006300326,0.020831108239,0.0078630363595,0.0003652013434399
0.0013026883968,0.020834735866,0.0078776398014,0.00036620767925
0.0013047746092,0.020838821555,0.0078923897798999,0.0003672178153
0.0013068873052,0.020843347583,0.007907281462,0.00036823154609
0.001309025111,0.020848296082,0.0079223099766,0.00036924866508
0.0013111866475,0.020853649099,0.007937470428,0.00037026896514
0.0013133705346,0.020859388643,0.0079527579098,0.00037129223911
0.001315575395,0.0208654967519999,0.0079681675185,0.0003723182803
0.0013177998585,0.02087195554,0.0079836943672,0.0003733468830199
0.0013200425660999,0.020878747255,0.0079993335988,0.00037437784308
0.0013223021735,0.020885854332,0.0080150803993,0.0003754109582999
0.0013245773557,0.020893259451,0.0080309300111,0.00037644602898
0.0013268668101,0.020900945582,0.0080468777458999,0.00037748285845
0.0013291692608,0.020908896043,0.0080629189968,0.00037852125348
0.0013314834622,0.020917094546,0.0080790492513,0.00037956102478
0.0013338082022999,0.020925525249,0.0080952641026999,0.0003806019874599
0.0013361423064,0.020934172799,0.0081115592618,0.00038164396145
0.0013384846404,0.020943022383,0.0081279305686,0.0003826867719399
0.0013408341139,0.0209520597689999,0.0081443740024,0.0003837302497799
0.0013431896835,0.020961271346,0.0081608856925,0.00038477423187
0.0013455503555,0.02097064417,0.008177461928,0.00038581856154
0.0013479151889,0.020980165996,0.0081940991671,0.0003868630889
0.0013502832975999,0.020989825317,0.0082107940461,0.0003879076711899
0.0013526538535,0.020999611398,0.0082275433871,0.00038895217305
0.0013550260880999,0.021009514303,0.0082443442065,0.00038999646687
0.0013573992953,0.021019524931,0.0082611937213,0.000391040433
0.0013597728326,0.021029635035,0.0082780893561,0.00039208396004
0.0013621461233,0.021039837248,0.0082950287484,0.00039312694503
0.0013645186578,0.021050125107,0.0083120097544,0.00039416929367
0.001366889995,0.0210604930659999,0.008329030453,0.0003952109204499
0.0013692597634,0.021070936515,0.0083460891498,0.00039625174886
0.0013716276622,0.021081451791,0.0083631843803999,0.00039729171145
0.0013739934615,0.021092036188,0.0083803149124,0.0003983307499599
0.0013763570035,0.021102687964,0.0083974797476,0.00039936881534
0.0013787182020999,0.021113406346,0.008414678123,0.00040040586787
0.0013810770433,0.021124191527,0.0084319095109,0.00040144187708
