H2,CO,C2H4,C2H2
0.0032607296345,0.00038063144711,0.0005206939683199,9.942614402e-06
0.0032656490244,0.00037884233043,0.00052280262686,9.9921951047e-06
0.003270608994,0.00037720774962,0.00052501335747,1.0044456923e-05
0.0032756105816,0.00037573533899,0.00052733120265,1.0099532308e-05
0.0032806548219,0.00037443271732,0.00052976119466,1.0157553441e-05
0.003285742742,0.00037330746358,0.00053230833947,1.0218651814e-05
0.0032908753577,0.0003723670926399,0.0005349776007099,1.0282957804999998e-05
0.0032960536702,0.0003716190310099,0.00053777388364,1.0350600261e-05
0.0033012786617,0.0003710705927399,0.00054070201924,1.0421706077e-05
0.0033065512924,0.00037072895544,0.00054376674837,1.0496399778999998e-05
0.0033118724961,0.0003706011365899,0.00054697270613,1.0574803118999998e-05
0.0033172431774,0.0003706939701499,0.0005503244064,1.065703466e-05
0.0033226642074,0.00037101408353,0.00055382622663,1.0743209387e-05
0.0033281364208,0.00037156787505,0.00055748239296,1.0833438304e-05
0.0033336606121,0.0003723614918,0.00056129696559,1.0927828063e-05
