H2,CO,C2H4,C2H2
0.0011264907945,0.027039512485,0.0040517169275,0.00023979329575
0.0011265256743,0.027038898368,0.0040558594852,0.00023991901576
0.0011265602643,0.027038004994,0.0040600260496,0.0002400443223
0.0011265936455999,0.027036825535,0.0040642134617,0.00024016909184
0.0011266249453,0.027035353506,0.0040684187192,0.00024029320693
0.0011266533399,0.027033582787,0.0040726389877,0.00024041655667
0.0011266780579,0.027031507648,0.0040768716102,0.00024053903708
0.001126698383,0.027029122769,0.0040811141181,0.00024066055153
0.0011267136569,0.0270264232599999,0.00408536424,0.0002407810110699
0.0011267232819,0.027023404682,0.0040896199109,0.00024090033478
0.0011267267233,0.0270200630659999,0.0040938792809,0.00024101845017
0.001126723512,0.027016394929,0.0040981407231,0.0002411352934
0.0011267132464,0.0270123972929999,0.0041024028413,0.00024125080966
0.0011266955947,0.027008067696,0.0041066644763,0.00024136495335
0.0011266702964999,0.02700340421,0.0041109247128,0.0002414776884199
0.0011266371645999,0.02699840545,0.004115182885,0.00024158898852
0.0011265960867,0.026993070589,0.0041194385814,0.00024169883723
0.0011265470263,0.026987399363,0.0041236916495,0.00024180722824
0.001126490024,0.026981392083,0.0041279421995,0.00024191416546
0.0011264251985999,0.026975049643,0.0041321906074,0.00024201966319
0.0011263527475,0.02696837352,0.0041364375176,0.00024212374621
0.0011262729475,0.026961365783,0.0041406838443,0.0002422264498
0.0011261861550999,0.0269540290939999,0.0041449307731999,0.00024232781984
0.0011260928064,0.026946366708,0.0041491797614,0.00024242791281
0.0011259934173,0.026938382474,0.0041534325372,0.0002425267957499
0.0011258885831,0.026930080833,0.0041576910991,0.0002426245462599
0.0011257789780999,0.026921466813,0.0041619577146,0.00024272125243
0.0011256653548,0.026912546025,0.004166234917,0.0002428170127199
0.0011255485429,0.0269033246579999,0.004170525503,0.00024291193588
0.0011254294488,0.026893809467,0.0041748325286999,0.00024300614076
0.0011253090536,0.026884007769,0.0041791593054,0.0002430997561999
0.0011251884120999,0.0268739274269999,0.0041835093943,0.00024319292075
0.0011250686510999,0.026863576842,0.004187886601,0.00024328578256
0.0011249509674,0.0268529649379999,0.004192294969,0.0002433784990099
0.001124836626,0.026842173141,0.0041967387729,0.00024347123653
0.0011247269575,0.026831357739,0.004201222511,0.00024356417029
0.0011246233564,0.026820533392,0.0042057508968,0.00024365748383
0.001124527278,0.026809710955,0.0042103288505,0.00024375136881
0.001124440236,0.0267989017139999,0.0042149614899,0.00024384602456
0.0011243637995,0.026788117374,0.0042196541206,0.00024394165777
0.0011242995902,0.026777370029,0.0042244122255,0.00024403848206
0.0011242492793,0.0267666721449999,0.0042292414546,0.00024413671757
0.0011242145840999,0.026756036534,0.0042341476134,0.00024423659052
0.0011241972645999,0.026745476328,0.0042391366517,0.00024433833277
0.0011241991205,0.026735004953,0.0042442146513999,0.0002444421813399
0.0011242219869,0.026724636107,0.0042493878145,0.00024454837798
0.0011242677312,0.0267143837259999,0.0042546624504,0.00024465716859
0.0011243382493,0.026704261961,0.0042600449628,0.00024476880281
0.0011244354614,0.02669428515,0.0042655418369,0.00024488353346
0.0011245613086,0.0266844677859999,0.0042711596259,0.00024500161602
0.0011247177485999,0.02667482449,0.0042769049376,0.00024512330813
0.0011249067517999,0.026665369981,0.0042827844203,0.00024524886902
0.0011251302976,0.026656119045,0.0042888047495,0.00024537855901
0.0011253903697,0.026647086507,0.0042949726137,0.00024551263893
0.0011256889528,0.026638287201,0.0043012947004,0.0002456513696
0.0011260280278,0.026629735937,0.0043077776826,0.0002457950113
0.0011264095684,0.026621447474,0.0043144282043,0.00024594382319
0.0011268355367,0.0266134364889999,0.004321252867,0.00024609806282
0.0011273078793,0.026605717546,0.0043282582159,0.00024625798552
0.0011278285232,0.026598305069,0.0043354507262,0.00024642384397
0.0011283993720999,0.026591213311,0.0043428367893999,0.00024659588756
0.0011290223024,0.026584456326,0.0043504227005,0.00024677436199
0.0011296991593,0.026578047941,0.0043582146448,0.00024695950866
0.0011304317535,0.02657200173,0.0043662186848,0.00024715156425
0.0011312218570999,0.0265663309819999,0.0043744407482,0.00024735076017
0.0011320712002,0.026561048681,0.0043828866153999,0.00024755732216
0.0011329814677,0.026556167476,0.0043915619081,0.00024777146976
0.0011339542956,0.02655169966,0.0044004720775,0.00024799341591
0.0011349912684,0.026547657143,0.0044096223937,0.00024822336652
0.0011360939153,0.0265440514319999,0.0044190179348,0.0002484615200299
0.0011372637079,0.026540893608,0.0044286635775,0.00024870806708
0.001138502057,0.026538194304,0.0044385639867,0.00024896319008
0.0011398103104,0.026535963689,0.0044487236073,0.00024922706287
0.00114118975,0.026534211449,0.0044591466552,0.00024949985043
0.0011426415897999,0.0265329467659999,0.0044698371097,0.0002497817085199
0.0011441669737,0.026532178308,0.0044807987061,0.0002500727834499
0.0011457669736,0.02653191421,0.0044920349288999,0.00025037321177
0.0011474425874999,0.026532162063,0.004503549006,0.00025068312006
0.001149194738,0.026532928904,0.0045153439027,0.00025100262473
0.001151024271,0.0265342212,0.0045274223178,0.0002513318318
0.0011529319544,0.026536044845,0.0045397866785,0.00025167083678
0.001154918477,0.0265384051509999,0.0045524391376,0.00025201972449
0.001156984448,0.026541306841,0.0045653815707,0.000252378569
0.0011591303961,0.026544754045,0.0045786155735,0.00025274743353
0.0011613567693,0.026548750295,0.0045921424612,0.00025312637038
0.0011636639345,0.026553298529,0.0046059632671999,0.00025351542092
0.0011660521777999,0.026558401085,0.0046200787434,0.0002539146156
0.0011685217044,0.026564059706,0.0046344893607,0.00025432397397
0.0011710726391,0.026570275543,0.0046491953105,0.00025474350472
0.001173705027,0.0265770491569999,0.0046641965066,0.00025517320577
0.0011764188344,0.026584380528,0.004679492588,0.00025561306438
0.0011792139492999,0.02659226906,0.0046950829222,0.00025606305731
0.0011820901830999,0.026600713591,0.0047109666094999,0.00025652315091
0.0011850472718,0.026609712403,0.0047271424873,0.00025699330137
0.0011880848775,0.026619263233,0.0047436091357,0.00025747345491
0.0011912025903,0.026629363287,0.0047603648835,0.00025796354799
0.0011943999299,0.026640009255,0.0047774078143,0.00025846350761
0.0011976763482,0.0266511973229999,0.0047947357741,0.00025897325153
0.0012010312308,0.0266629231919999,0.0048123463788,0.0002594926886399
0.0012044639004,0.026675182097,0.0048302370224999,0.00026002171923
0.0012079736182,0.026687968823,0.0048484048858,0.00026056023534
0.0012115595877,0.026701277729,0.0048668469458,0.00026110812114
0.0012152209565999,0.026715102763,0.004885559985,0.00026166525331
0.0012189568204,0.026729437491,0.0049045406019,0.00026223150141
0.0012227662253,0.026744275114,0.0049237852216,0.00026280672832
0.0012266481713,0.026759608496,0.0049432901063999,0.00026339079064
0.0012306016154,0.0267754301849999,0.0049630513672,0.00026398353917
0.0012346254753,0.026791732441,0.0049830649751999,0.00026458481933
0.0012387186326,0.026808507258,0.0050033267736,0.00026519447162
0.0012428799364,0.0268257463959999,0.0050238324899,0.00026581233216
0.0012471082072,0.026843441402,0.0050445777484,0.00026643823306
0.0012514022401,0.02686158364,0.0050655580822,0.00026707200304
0.0012557608086,0.02688016432,0.0050867689467,0.00026771346782
0.0012601826687999,0.02689917452,0.0051082057315,0.00026836245067
0.0012646665625,0.026918605222,0.0051298637743999,0.00026901877294
0.0012692112214999,0.026938447334,0.0051517383733,0.0002696822545
0.0012738153710999,0.026958691718,0.0051738247998,0.00027035271432
0.0012784777340999,0.0269793292249999,0.0051961183123,0.00027102997091
0.0012831970343,0.027000350712,0.0052186141681,0.00027171384287
0.0012879720005,0.027021747079,0.0052413076373,0.0002724041494
0.0012928013698,0.027043509292,0.0052641940145,0.00027310071074
0.0012976838918,0.027065628412,0.005287268632,0.0002738033487
0.0013026183318,0.0270880956179999,0.0053105268716999,0.00027451188716
0.0013076034743,0.0271109022379999,0.0053339641776,0.0002752261525
0.0013126381268,0.027134039772,0.0053575760673,0.0002759459740799
0.0013177211229,0.027157499916,0.0053813581436,0.00027667118471
0.0013228513254,0.027181274588,0.005405306106,0.00027740162106
0.0013280276299,0.02720535595,0.0054294157613,0.00027813712411
0.0013332489674,0.027229736433,0.0054536830342,0.00027887753954
0.0013385143077,0.027254408756,0.0054781039775,0.00027962271814
0.0013438226618,0.027279365946,0.0055026747813,0.00028037251618
0.0013491730847,0.027304601364,0.0055273917827,0.00028112679577
0.001354564678,0.027330108713,0.0055522514741999,0.0002818854251899
0.0013599965921,0.027355882068,0.0055772505121,0.00028264827924
0.0013654680285999,0.02738191588,0.0056023857237,0.00028341523951
0.0013709782423,0.027408205,0.0056276541148999,0.0002841861946499
0.0013765265429,0.0274347446909999,0.0056530528763,0.0002849610406499
0.001382112297,0.027461530638,0.0056785793893999,0.00028573968108
0.0013877349294,0.0274885589589999,0.0057042312318,0.00028652202725
0.0013933939245,0.027515826221,0.0057300061817,0.00028730799844
0.0013990888277,0.0275433294389999,0.0057559022223999,0.00028809752203
0.0014048192458,0.027571066094,0.0057819175452,0.00028889053366
0.0014105848484,0.027599034128,0.0058080505524,0.0002896869773
0.0014163853681,0.0276272319549999,0.0058342998595,0.00029048680537
0.0014222206012,0.027655658463,0.0058606642964,0.00029128997879
0.0014280904074,0.027684313013,0.0058871429082,0.0002920964669599
0.0014339947104,0.02771319544,0.0059137349553999,0.00029290624785
0.0014399334972999,0.027742306052,0.005940439913,0.0002937193079
0.0014459068180999,0.027771645628,0.0059672574696999,0.0002945356420099
0.0014519147855,0.027801215408,0.0059941875255,0.00029535525344
0.001457957574,0.027831017095,0.0060212301893,0.00029617815375
0.0014640354186,0.027861052841,0.0060483857758,0.00029700436262
0.0014701486141,0.027891325241,0.0060756548013,0.00029783390774
0.0014762975133,0.027921837323,0.0061030379791999,0.00029866682462
0.0014824825257,0.027952592535,0.0061305362151999,0.00029950315636
0.001488704116,0.027983594735,0.0061581506011,0.00030034295348
0.0014949628016,0.028014848173,0.0061858824085,0.00030118627363
0.0015012591511,0.028046357478,0.0062137330821,0.0003020331813299
0.001507593782,0.02807812764,0.0062417042322,0.00030288374768
0.0015139673579,0.028110163994,0.0062697976263,0.0003037380500299
0.0015203805864,0.0281424722,0.0062980151807,0.00030459617169
0.0015268342164,0.028175058223,0.006326358952,0.00030545820153
0.0015333290351,0.0282079283099999,0.0063548311266999,0.00030632423362
0.001539865865,0.0282410889729999,0.0063834340119,0.00030719436686
0.0015464455612,0.028274546961,0.0064121700248,0.00030806870456
0.0015530690079,0.0283083092389999,0.0064410416818,0.00030894735403
0.0015597371153,0.028342382963,0.0064700515874999,0.00030983042612
0.001566450816,0.0283767754559999,0.0064992024235,0.00031071803482
0.0015732110618,0.028411494178,0.0065284969362,0.0003116102967599
0.0015800188201,0.028446546705,0.0065579379253,0.00031250733076
0.0015868750701,0.028481940698,0.0065875282314,0.00031340925735
0.0015937807995,0.028517683878,0.0066172707235,0.0003143161982799
0.0016007370003,0.028553783999,0.0066471682866,0.00031522827607
0.0016077446656,0.028590248815,0.006677223809,0.00031614561342
0.0016148047854,0.028627086058,0.0067074401694,0.00031706833283
0.0016219183430999,0.028664303407,0.0067378202241,0.00031799655598
0.0016290863114,0.028701908459,0.0067683667943,0.0003189304033299
0.0016363096489,0.028739908703,0.0067990826531,0.00031986999356
0.0016435892958,0.028778311488,0.0068299705126999,0.00032081544305
0.0016509261707,0.028817123998,0.0068610330117,0.0003217668654599
0.0016583211665,0.028856353226,0.0068922727026,0.00032272437115
0.0016657751469,0.02889600594,0.0069236920391,0.00032368806677
0.0016732889427,0.028936088664,0.0069552933644,0.00032465805471
0.0016808633482,0.028976607644,0.0069870788983,0.0003256344327
0.0016884991179,0.029017568829,0.0070190507263999,0.00032661729327
0.0016961969629,0.02905897784,0.0070512107878999,0.00032760672337
0.0017039575477999,0.029100839947,0.0070835608647,0.00032860280391
0.0017117814872,0.029143160049,0.0071161025705,0.0003296056093
0.0017196693427999,0.029185942643,0.0071488373405,0.0003306152071
0.0017276216206,0.02922919181,0.0071817664211999,0.0003316316575799
0.0017356387677,0.02927291119,0.0072148908609999,0.00033265501339
0.0017437211698,0.0293171039589999,0.0072482115009999,0.00033368531914
0.0017518691485,0.029361772817,0.0072817289661,0.00033472261111
0.0017600829593,0.029406919963,0.0073154436573999,0.00033576691692
0.0017683627885999,0.029452547082,0.0073493557441999,0.00033681825523
0.0017767087522,0.029498655328,0.0073834651572,0.0003378766354599
0.0017851208934,0.029545245312,0.0074177715817,0.00033894205754
0.0017935991809,0.0295923170839999,0.0074522744525,0.00034001451166
0.0018021435072,0.029639870126,0.0074869729478999,0.0003410939781299
0.0018107536877,0.02968790334,0.0075218659853999,0.0003421804271
0.001819429459,0.02973641504,0.007556952218,0.00034327381848
0.0018281704783,0.029785402941,0.0075922300303999,0.00034437410179
0.0018369763222,0.029834864158,0.0076276975367999,0.00034548121604
0.0018458464865,0.029884795198,0.0076633525789,0.00034659508965
0.0018547803854,0.029935191958,0.0076991927241999,0.00034771564043
0.0018637773515,0.029986049722,0.0077352152661,0.00034884277553
0.0018728366358,0.030037363166,0.0077714172235,0.00034997639142
0.0018819574078,0.030089126351,0.0078077953418,0.0003511163739799
0.0018911387562,0.030141332735,0.0078443460943,0.00035226259851
0.0019003796888,0.03019397517,0.0078810656845,0.0003534149298
0.0019096791342,0.030247045912,0.007917950049,0.0003545732222799
0.0019190359419999,0.0303005366289999,0.0079549948608,0.00035573732016
0.0019284488847,0.030354438407,0.0079921955338,0.00035690705752
0.0019379166585999,0.030408741761,0.0080295472275,0.0003580822586
0.0019474378853,0.03046343665,0.0080670448527,0.00035926273792
0.001957011114,0.030518512485,0.0081046830775,0.00036044830059
0.0019666348230999,0.030573958149,0.0081424563342,0.00036163874251
0.0019763074223,0.030629762009,0.0081803588266999,0.00036283385072
0.0019860272549,0.030685911932,0.0082183845383,0.00036403340366
0.0019957926006,0.03074239531,0.0082565272405,0.00036523717152
0.0020056016774999,0.030799199072,0.0082947805022,0.00036644491658
0.0020154526455999,0.030856309709,0.0083331376989,0.00036765639362
0.0020253436093,0.030913713295,0.0083715920231,0.00036887135025
0.0020352726204,0.030971395509,0.008410136495,0.00037008952739
0.0020452376815999,0.031029341661,0.0084487639734999,0.00037131065964
0.0020552367496,0.031087536714,0.0084874671673,0.00037253447577
0.0020652677389,0.0311459653109999,0.0085262386475,0.00037376069915
0.0020753285246,0.0312046118019999,0.0085650708592,0.00037498904824
0.0020854169470999,0.031263460272,0.0086039561343,0.00037621923707
0.0020955308147,0.031322494565,0.0086428867044999,0.00037745097574
0.0021056679082999,0.031381698316,0.0086818547141,0.00037868397094
0.002115825985,0.03144105498,0.0087208522337,0.00037991792647
0.0021260027818,0.031500547859,0.0087598712737,0.00038115254372
0.00213619602,0.031560160133,0.0087989037978,0.00038238752229
0.002146403409,0.031619874893,0.0088379417372999,0.00038362256044
0.0021566226501999,0.031679675164,0.0088769770045,0.00038485735571
0.0021668514416,0.031739543943,0.0089160015075,0.00038609160539
0.0021770874813,0.031799464227,0.0089550071632,0.00038732500713
0.002187328472,0.031859419041,0.0089939859125,0.0003885572594399
0.0021975721249,0.031919391472,0.0090329297333999,0.00038978806226
0.0022078161639,0.031979364696,0.0090718306554,0.00039101711749
0.0022180583293,0.032039322012,0.0091106807731,0.00039224412953
0.0022282963822,0.0320992468679999,0.0091494722597999,0.0003934688058
0.002238528108,0.0321591228899999,0.0091881973812,0.00039469085728
0.0022487513206999,0.032218933916,0.0092268485085,0.0003959099990099
0.0022589638663,0.032278664018,0.0092654181311,0.00039712595058
0.0022691636268,0.032338297533,0.00930389887,0.00039833843668
0.0022793485234,0.032397819091,0.0093422834893,0.0003995471875
0.0022895165206999,0.032457213638,0.0093805649089,0.00040075193926
0.0022996656291999,0.032516466463,0.0094187362159,0.00040195243464
0.0023097939096,0.032575563223,0.0094567906759,0.0004031484232099
0.0023198994749,0.032634489966,0.0094947217435,0.00040433966186
0.0023299804943,0.032693233154,0.009532523073,0.00040552591518
0.0023400351956,0.032751779684,0.0095701885282,0.0004067069558899
0.002350061868,0.032810116908,0.0096077121914,0.00040788256514
0.0023600588648,0.032868232655,0.0096450883726,0.00040905253289
0.0023700246056,0.032926115246,0.0096823116173,0.0004102166582
0.0023799575788,0.032983753509,0.0097193767145,0.00041137474958
0.0023898563434,0.033041136801,0.0097562787036,0.00041252662518
0.0023997195311,0.033098255016,0.0097930128806,0.00041367211314
0.0024095458477,0.033155098602,0.0098295748042,0.0004148110517
0.0024193340751,0.033211658569,0.0098659603009,0.00041594328949
0.0024290830721999,0.033267926501,0.0099021654693,0.00041706868566
0.0024387917761,0.033323894564,0.0099381866838,0.00041818711005
0.0024484592032,0.033379555512,0.0099740205982,0.00041929844327
0.0024580844498,0.033434902696,0.010009664148,0.00042040257684
0.0024676666925,0.033489930063,0.010045114551,0.00042149941322
0.0024772051889,0.033544632163,0.01008036931,0.00042258886588
