H2,CO,C2H4,C2H2
0.0021059360786,0.026410560708,0.00079638320752,0.00035011485204
0.0021063069172,0.026421516523,0.00079983269198,0.0003502478066
0.0021066534909,0.026432161925,0.00080320446295,0.00035037643186
0.0021069758408,0.026442497435,0.00080649865145,0.00035050073513
0.0021072740481,0.026452524095,0.00080971551803,0.00035062073092
0.002107548234,0.026462243453,0.00081285545035,0.00035073644082
0.0021077985582999,0.026471657555,0.0008159189604199,0.00035084789336
0.0021080252186,0.02648076893,0.00081890668154,0.00035095512382
0.0021082284497,0.026489580578,0.00082181936497,0.00035105817405
0.0021084085217,0.026498095957,0.00082465787625,0.00035115709227
0.0021085657393,0.026506318966,0.00082742319132,0.00035125193285
0.0021087004405,0.026514253926,0.0008301163923,0.00035134275606
0.0021088129948,0.026521905566,0.0008327386630499,0.00035142962786
0.0021089038023,0.026529279004,0.00083529128452,0.0003515126196199
0.0021089732917,0.026536379722,0.00083777562973,0.00035159180781
0.0021090219187,0.0265432135539999,0.00084019315875,0.00035166727378
0.0021090501648,0.026549786657,0.00084254541324,0.00035173910341
0.0021090585351,0.026556105493,0.00084483401102,0.00035180738682
0.0021090475568,0.026562176806,0.00084706064028,0.00035187221807
0.002109017777,0.026568007596,0.00084922705376,0.00035193369479
0.0021089697614,0.026573605099,0.00085133506274,0.0003519919179
0.0021089040918,0.0265789767579999,0.00085338653088,0.0003520469911999
0.0021088213646,0.026584130202,0.00085538336801,0.0003520990210899
0.0021087221884,0.026589073219,0.00085732752376,0.00035214811619
0.0021086071825,0.026593813729,0.0008592209811799,0.00035219438697
0.0021084769745,0.026598359761,0.00086106575026,0.0003522379453999
0.0021083321982,0.026602719426,0.00086286386143,0.0003522789045899
0.0021081734920999,0.026606900888,0.0008646173590099,0.00035231737843
0.0021080014967,0.026610912344,0.00086632829471,0.00035235348121
0.002107816853,0.026614761992,0.00086799872109,0.00035238732729
0.0021076201999,0.0266184580079999,0.00086963068506,0.00035241903068
0.002107412173,0.026622008519,0.00087122622146,0.00035244870475
0.0021071934017,0.02662542158,0.0008727873466799,0.0003524764618399
0.0021069645079,0.026628705147,0.00087431605238,0.0003525024128799
0.0021067261039,0.026631867051,0.00087581429928,0.00035252666711
0.0021064787902,0.026634914976,0.00087728401108,0.0003525493316899
0.0021062231542,0.026637856434,0.00087872706857,0.00035257051141
0.0021059597678,0.026640698744,0.00088014530378,0.0003525903083199
0.0021056891861,0.026643449006,0.0008815404944,0.0003526088214499
0.0021054119453999,0.026646114081,0.00088291435832,0.0003526261465
0.002105128562,0.026648700572,0.00088426854836,0.00035264237555
0.0021048395298,0.026651214802,0.00088560464729,0.0003526575967799
0.0021045453198,0.026653662792,0.00088692416296,0.00035267189418
0.002104246378,0.0266560502479999,0.00088822852374,0.00035268534732
0.002103943124,0.026658382541,0.0008895190742,0.00035269803112
0.0021036359504,0.02666066469,0.00089079707102,0.0003527100155699
0.0021033252209,0.0266629013499999,0.0008920636792,0.0003527213655699
0.0021030112695,0.026665096792,0.0008933555051499,0.00035273214074
0.0021026943996,0.026667254898,0.0008947579078099,0.00035274239517
0.0021023748827,0.026669379142,0.00089627535833,0.0003527521773399
0.0021020529579999,0.026671472584,0.0008979086228,0.00035276152992
0.0021017288316,0.02667353786,0.000899658361,0.00035277048968
0.0021014026757999,0.026675577173,0.00090152512446,0.0003527790873299
0.0021010746283,0.026677592287,0.0009035093547899,0.00035278734748
0.0021007447923,0.026679584522,0.00090561138233,0.00035279528854
0.002100413236,0.0266815547489999,0.0009078314251399,0.00035280292266
0.0021000799923,0.026683503388,0.0009101695883999,0.00035281025571
0.0020997450586,0.026685430409,0.00091262586398,0.00035281728724
0.0020994083972,0.026687335327,0.0009152001305499,0.00035282401051
0.002099069935,0.0266892172079999,0.00091789215384,0.00035283041249
0.0020987295641,0.02669107467,0.00092070158742,0.0003528364739
0.0020983871416,0.026692905888,0.00092362797363,0.0003528421692799
0.0020980424906,0.026694708597,0.000926670745,0.00035284746706
0.0020976954004,0.026696480102,0.00092982922587,0.0003528523296399
0.0020973456273,0.026698217284,0.00093310263447,0.00035285671353
0.0020969928951,0.026699916612,0.00093649008519,0.00035286056947
0.0020966368962,0.026701574149,0.00093999059124,0.00035286384256
0.0020962772922,0.026703185569,0.0009436030675699,0.00035286647246
0.0020959137155,0.026704746165,0.00094732633415,0.00035286839353
0.0020955457697,0.026706250868,0.00095115911946,0.0003528695350799
0.0020951730313,0.02670769426,0.0009551000643,0.00035286982152
0.0020947950507,0.026709087058,0.00095914772591,0.00035286917267
0.0020944113537,0.026710601973,0.00096330058222,0.00035286750391
0.0020940214431,0.026712281501,0.00096755703651,0.0003528647265199
0.0020936247997,0.0267141189999999,0.0009719154221799,0.0003528607478899
0.0020932208847,0.026716107576,0.00097637400778,0.0003528554718399
0.0020928091402999,0.026718240095,0.00098093100225,0.0003528487988899
0.0020923889922999,0.026720509211,0.00098558456035,0.00035284062659
0.0020919598515999,0.026722907387,0.00099033278829,0.00035283084981
0.0020915211157,0.026725426915,0.0009951737494299,0.00035281936107
0.002091072171,0.026728059946,0.0010001054703,0.0003528060508899
0.0020906123944,0.0267307985069999,0.0010051259465,0.0003527908081
0.0020901411554,0.026733634534,0.001010233149,0.0003527735202
0.002089657818,0.026736559889,0.0010154250302999,0.00035275407371
0.0020891617428,0.02673956639,0.0010206995308999,0.00035273235456
0.0020886522887,0.026742645838,0.0010260545854,0.00035270824837
0.0020881288152999,0.026745790037,0.0010314881292,0.00035268164088
0.0020875906849,0.026748990828,0.0010369981051,0.00035265241829
0.0020870372643,0.0267522401079999,0.0010425824693,0.0003526204676399
0.0020864679268,0.02675552986,0.0010482391982,0.00035258567712
0.0020858820547,0.026758852178,0.001053966295,0.00035254793652
0.0020852790408,0.026762199291,0.0010597617956,0.0003525071375
0.0020846582908,0.026765563593,0.0010656237754,0.00035246317402
0.0020840192248,0.026768937662,0.0010715503554,0.00035241594263
0.0020833612797999,0.0267723142909999,0.0010775397083,0.00035236534287
0.0020826839112,0.026775686508,0.0010835900645,0.0003523112775799
0.0020819865949,0.026779047601,0.0010896997183,0.00035225365324
0.002081268829,0.026782391144,0.0010958670335,0.0003521923803
0.0020805301355,0.0267857110149999,0.0011020904488,0.00035212737349
0.0020797700623,0.02678900142,0.0011083684837,0.00035205855213
0.0020789881845999,0.0267922569169999,0.0011146997432,0.00035198584044
0.0020781841065,0.0267954724299999,0.0011210829235999,0.00035190916779
0.0020773574628,0.0267986432769999,0.0011275168162999,0.0003518284690199
0.0020765079202,0.0268017651789999,0.0011340003133,0.00035174368464
0.0020756351786,0.026804834285,0.001140532411,0.0003516547611399
0.0020747389728,0.026807847185,0.0011471122146,0.00035156165117
0.0020738190733,0.026810800926,0.0011537389415,0.00035146431379
0.0020728752875,0.026813693028,0.0011604119251,0.00035136271466
0.0020719074609,0.026816521494,0.0011671306183,0.0003512568262
0.0020709154780999,0.026819284824,0.0011738945957,0.00035114662781
0.0020698992632,0.026821982026,0.0011807035568,0.00035103210596
0.002068858781,0.026824612623,0.0011875573282,0.00035091325438
0.0020677940376,0.0268271766649999,0.0011944558653,0.00035079007414
0.0020667050806,0.026829674732,0.0012013992545,0.00035066257374
0.0020655919999,0.026832107942,0.0012083877138,0.00035053076921
0.0020644549279,0.026834477954,0.0012154215943,0.00035039468419
0.0020632940396,0.026836786972,0.0012225013805,0.00035025434989
0.002062109553,0.026839037743,0.0012296276911,0.00035010980521
0.0020609017288,0.0268412335619999,0.001236801278,0.00034996109666
0.0020596708705,0.026843378268,0.0012440230269,0.0003498082784
0.0020584173240999,0.026845476238,0.001251293956,0.00034965141217
0.002057141478,0.02684753239,0.0012586152147,0.00034949056723
0.0020558437620999,0.02684955217,0.0012659880829,0.0003493258203199
0.0020545246478,0.026851541553,0.0012734139682,0.0003491572555299
0.002053184647,0.026853507026,0.0012808944045999,0.0003489849641999
0.0020518243116,0.0268554555849999,0.0012884310497999,0.00034880904479
0.0020504442325,0.026857394722,0.0012960256820999,0.00034862960272
0.0020490450386,0.026859332412,0.0013036801977,0.00034844675023
0.0020476334383,0.0268612771,0.0013113966069,0.00034826060617
0.0020462211091,0.026863237689,0.001319177031,0.00034807129578
0.0020448090166999,0.02686522352,0.0013270236973,0.00034787895052
0.0020433979315,0.026867244358,0.0013349389358,0.0003476840297699
0.0020419886556,0.026869310371,0.0013429251739,0.00034748955424
0.0020405820216,0.026871432116,0.0013509849319,0.00034729635418
0.0020391788914,0.026873620515,0.001359120818,0.00034710458336
0.002037780154,0.026875886833,0.0013673355225,0.00034691440039
0.0020363867241,0.026878242659,0.0013756318127,0.00034672596847
0.0020349995402,0.0268806998829999,0.0013840125268,0.0003465394550699
0.002033619563,0.0268832706719999,0.0013924805683,0.00034635503158
0.0020322477733,0.026885967442,0.0014010388995,0.00034617287299
0.0020308851699,0.026888802839,0.0014096905354,0.00034599315755
0.0020295327682,0.026891789711,0.001418438537,0.00034581606639
0.0020281915975,0.0268949410809999,0.001427286005,0.0003456417831799
0.0020268626994,0.026898270119,0.0014362360729,0.0003454704937699
0.0020255471254,0.026901790121,0.0014452919003,0.00034530238579
0.0020242459349999,0.026905514476,0.0014544566655999,0.00034513764829
0.0020229601934999,0.026909456639,0.0014637335597,0.00034497647134
0.0020216909699,0.026913630106,0.0014731257785999,0.00034481904568
0.0020204393343,0.026918048385,0.0014826365161,0.00034466556229
0.0020192063564,0.026922724967,0.0014922689572,0.0003445162120299
0.002017993103,0.026927673298,0.0015020262711,0.0003443711852499
0.0020168006355999,0.026932906753,0.0015119116037,0.00034423067141
0.0020156300087,0.026938438608,0.0015219280709,0.00034409485866
0.0020144822674,0.026944282011,0.0015320787516,0.00034396393353
0.0020133584454,0.026950449956,0.0015423666812,0.00034383808046
0.0020122595627,0.0269569552559999,0.0015527948441,0.00034371748152
0.002011186624,0.026963810518,0.0015633661679,0.0003436023159999
0.0020101406162,0.026971028113,0.0015740835162,0.00034349276006
0.0020091225067,0.0269786201569999,0.0015849496827,0.00034338898636
0.0020081332416,0.026986598482,0.0015959673847,0.0003432911637699
0.0020071737435,0.0269949746139999,0.0016071392574,0.00034319945698
0.0020062449101,0.027003759748,0.0016184678474999,0.00034311402625
0.0020053476121,0.027012964727,0.0016299556081,0.00034303502701
0.0020044826919,0.027022600023,0.0016416048932,0.0003429626096499
0.0020036509615,0.0270326757109999,0.0016534179520999,0.00034289691918
0.0020028532016999,0.027043201455,0.0016653969252,0.0003428380950099
0.00200209016,0.0270541864859999,0.0016775438386,0.00034278627064
0.0020013625496,0.027065639585,0.0016898606002,0.00034274157345
0.002000671048,0.027077569068,0.0017023489952,0.00034270412448
0.0020000162961,0.027089982773,0.0017150106828,0.0003426740381999
0.0019993988966,0.027102888039,0.001727847192,0.0003426514223399
0.0019988194136,0.027116291701,0.001740859919,0.0003426363777099
0.0019982783714,0.027130200075,0.0017540501239,0.00034262899802
0.0019977762535999,0.027144618946,0.0017674189285,0.00034262936979
0.0019973135027,0.027159553565,0.0017809673135999,0.00034263757218
0.0019968905194999,0.027175008636,0.0017946961174,0.00034265367691
0.0019965076624,0.027190988311,0.0018086060340999,0.00034267774817
0.0019961652473,0.027207496189,0.0018226976122,0.0003427098425699
0.0019958635472,0.027224535307,0.0018369712539999,0.0003427500090899
0.001995602792,0.027242108142,0.0018514272151,0.0003427982890299
0.0019953831685999,0.02726021661,0.0018660656039,0.0003428547160499
0.0019952048209999,0.027278862065,0.0018808863822999,0.00034291931613
0.0019950678502,0.027298045303,0.0018958893656,0.00034299210766
0.0019949723147999,0.027317766564,0.0019110742238,0.00034307310142
0.0019949182314,0.027338025537,0.001926440483,0.00034316230073
0.0019949055746,0.027358821369,0.0019419875261,0.00034325970147
0.0019949342783,0.02738015267,0.0019577145959,0.00034336529223
0.001995004236,0.02740201752,0.0019736207961,0.00034347905442
0.0019951153014,0.027424413484,0.0019897050947,0.00034360096243
0.0019952672897999,0.027447337619,0.0020059663267,0.00034373098374
0.0019954599789,0.027470786492,0.0020224031967,0.00034386907916
0.0019956931096,0.027494756186,0.0020390142833,0.000344015203
0.0019959663875,0.027519242322,0.0020557980419,0.00034416930326
0.0019962794842,0.02754424007,0.0020727528094,0.0003443313218899
0.0019966320382,0.027569744172,0.0020898768080999,0.00034450119499
0.0019970236569,0.027595748952,0.0021071681507,0.0003446788530899
0.0019974539177,0.027622248342,0.0021246248443,0.00034486422144
0.0019979223695,0.0276492359,0.0021422447963,0.00034505722022
0.0019984285348,0.027676704828,0.002160025819,0.0003452577648999
0.0019989719108,0.027704647998,0.0021779656355,0.00034546576649
0.0019995519717,0.027733057969,0.0021960618847,0.0003456811318999
0.0020001681699,0.027761927015,0.0022143121278,0.00034590376422
0.0020008199384,0.027791247148,0.0022327138537,0.0003461335630799
0.0020015066924,0.0278210101379999,0.0022512644854,0.00034637042495
0.0020022278313,0.02785120754,0.002269961386,0.0003466142435299
0.0020029827406,0.027881830723,0.002288801865,0.00034686491007
0.0020037707937,0.027912870887,0.0023077831851,0.00034712231373
0.0020045913545,0.027944319095,0.002326902568,0.00034738634192
0.0020054437786,0.027976166298,0.0023461572013,0.0003476568807099
0.0020063274162,0.0280084033589999,0.0023655442453,0.00034793381513
0.0020072416132,0.0280410210779999,0.0023850608388,0.0003482170295899
0.0020081857141,0.028074010224,0.0024047041066999,0.0003485064081699
0.0020091590633,0.028107361552,0.0024244711656,0.00034880183508
0.0020101610076,0.028141065836,0.0024443591308,0.00034910319492
0.002011190898,0.028175113892,0.0024643651228,0.00034941037311
0.0020122480916,0.028209496602,0.0024844862735,0.00034972325619
0.0020133319536,0.02824420494,0.0025047197327,0.00035004173219
0.0020144418595,0.028279229997,0.0025250626739,0.00035036569098
0.0020155771963,0.028314563004,0.0025455123009,0.0003506950245899
0.0020167373648,0.0283501953569999,0.0025660658536,0.00035102962752
0.0020179217815,0.028386118634,0.0025867206135,0.00035136939708
0.0020191298798,0.028422324627,0.0026074739096,0.0003517142337
0.0020203611121,0.028458805355,0.0026283231239,0.00035206404119
0.0020216149512,0.0284955530849999,0.0026492656963,0.00035241872709
0.0020228908919,0.028532560359,0.0026702991301,0.00035277820287
0.0020241884523,0.028569820003,0.0026914209962,0.00035314238423
0.0020255071753,0.028607325152,0.0027126289385,0.00035351119136
0.0020268466301,0.028645069263,0.0027339206774,0.00035388454912
0.002028206413,0.028683046133,0.0027552940142,0.0003542623873199
0.0020295861488,0.02872124991,0.0027767468351,0.00035464464087
0.0020309854919,0.028759675112,0.0027982771144,0.00035503125002
0.0020324041268,0.0287983166349999,0.0028198829176999,0.00035542216046
0.0020338417697,0.028837169763,0.0028415624050999,0.00035581732354
0.0020352981685,0.0288762301849999,0.0028633138336,0.00035621669635
0.002036773104,0.028915493995,0.0028851355593,0.00035662024191
0.0020382663901,0.0289549577039999,0.0029070260396,0.00035702792918
0.0020397778746,0.0289946182459999,0.0029289838348,0.0003574397332
0.002041307439,0.02903447298,0.0029510076093,0.00035785563514
0.0020428549994,0.029074519698,0.0029730961326999,0.00035827562235
0.0020444205064,0.029114756621,0.0029952482804,0.00035869968837
0.0020460039447,0.029155182406,0.0030174630341,0.00035912783295
0.0020476053337,0.029195796139,0.0030397394814,0.0003595600620199
0.0020492247268,0.0292365973389999,0.003062076816,0.0003599963876899
0.0020508622115999,0.029277585949,0.0030844743363,0.00036043682816
0.002052517909,0.029318762336,0.0031069314453,0.0003608814076799
0.0020541919731,0.029360127283,0.0031294476484,0.00036133015645
0.0020558845902,0.029401681982,0.0031520225523,0.00036178311054
0.0020575959787,0.029443428022,0.0031746558626,0.00036224031172
0.0020593263877,0.029485367387,0.0031973473818,0.0003627018073399
0.0020610760965,0.029527502436,0.0032200970069,0.00036316765019
0.0020628454133999,0.029569835898,0.0032429047256999,0.00036363789831
0.0020646346748,0.029612370853,0.0032657706145,0.00036411261479
0.0020664442439,0.029655110722,0.0032886948341,0.00036459186755
0.0020682745093,0.029698059248,0.0033116776262,0.00036507572918
0.0020701258842,0.029741220479,0.0033347193094,0.00036556427661
0.0020719988045,0.0297845987559999,0.0033578202749,0.00036605759095
0.0020738937272,0.0298281986849999,0.0033809809818999,0.0003665557571399
0.0020758111294,0.029872025125,0.0034042019532,0.00036705886375
0.0020777515063,0.029916083166,0.00342748377,0.00036756700262
0.0020797153695,0.029960378104,0.0034508270668,0.00036808026861
0.0020817032454,0.030004915425,0.003474232526,0.00036859875927
0.0020837156733,0.030049700776,0.0034977008727,0.0003691225745099
0.0020857532034,0.030094739948,0.0035212328686999,0.00036965181628
0.0020878163955,0.030140038847,0.0035448293072,0.00037018658824
0.0020899058162,0.030185603473,0.0035684910063,0.0003707269953999
0.0020920220378,0.030231439893,0.0035922188033,0.0003712731437699
0.0020941656355,0.03027755422,0.0036160135489,0.0003718251400299
0.0020963371862,0.030323952581,0.0036398761004,0.00037238309115
0.0020985372659,0.030370641098,0.0036638073161,0.000372947104
0.0021007664476,0.030417625858,0.0036878080484,0.00037351728505
0.0021030252997,0.030464912891,0.0037118791383999,0.0003740937399599
0.0021053143838,0.030512508141,0.0037360214085999,0.00037467657321
0.0021076342525,0.03056041744,0.0037602356574,0.00037526588777
0.0021099854473,0.030608646486,0.0037845226528,0.00037586178471
0.0021123684968,0.0306572008149999,0.0038088831256,0.00037646436284
0.002114783915,0.030706085775,0.0038333177642,0.0003770737183599
0.0021172321984,0.030755306506,0.0038578272076999,0.00037768994452
0.002119713825,0.030804867909,0.0038824120409,0.00037831313126
0.0021222292521,0.030854774629,0.0039070727875,0.00037894336487
0.0021247789141,0.030905031025,0.0039318099052,0.0003795807276499
0.0021273632212,0.0309556411549999,0.00395662378,0.00038022529764
0.0021299825575,0.031006608746,0.0039815147205,0.00038087714822
0.002132637279,0.031057937179,0.0040064829533,0.00038153634789
0.0021353277123,0.031109629466,0.0040315286177,0.00038220295992
0.0021380541532,0.0311616882299999,0.0040566517608,0.0003828770421
0.0021408168645,0.031214115688,0.0040818523334,0.0003835586464599
0.0021436160754,0.031266913631,0.0041071301853,0.0003842478190299
0.0021464519795,0.0313200834109999,0.0041324850617,0.00038494459958
0.0021493247342,0.031373625921,0.0041579165988,0.0003856490214
0.0021522344588,0.031427541583,0.004183424321,0.00038636111111
0.002155181234,0.031481830336,0.0042090076372,0.00038708088844
0.0021581651007,0.031536491619,0.0042346658378,0.00038780836605
0.0021611860588,0.031591524365,0.0042603980927,0.00038854354941
0.0021642440670999,0.03164692699,0.0042862034482,0.00038928643661
0.0021673390420999,0.031702697383,0.0043120808257,0.00039003701826
0.0021704708574,0.031758832898,0.0043380290193,0.00039079527737
0.0021736393434,0.031815330355,0.0043640466951,0.00039156118929
0.0021768442869,0.031872186025,0.0043901323901,0.00039233472159
0.0021800854307,0.031929395637,0.0044162845109,0.0003931158340599
0.0021833624736999,0.0319869543679999,0.0044425013343,0.00039390447864
0.0021866750705,0.03204485685,0.0044687810063999,0.00039470059944
0.0021900228315,0.032103097165,0.0044951215438,0.00039550413272
0.0021934053234,0.032161668851,0.0045215208336,0.00039631500693
0.0021968220690999,0.032220564906,0.0045479766347,0.0003971331427699
0.0022002725482,0.032279777789,0.0045744865795,0.00039795845321
0.0022037561975,0.032339299432,0.0046010481749,0.00039879084363
0.0022072724118,0.032399121244,0.004627658805,0.00039963021188
0.0022108205439,0.032459234124,0.0046543157331,0.00040047644842
0.0022143999064,0.032519628467,0.0046810161046999,0.00040132943647
0.0022180097716,0.03258029418,0.0047077569501,0.00040218905213
0.0022216493733,0.032641220691,0.0047345351883,0.00040305516461
0.0022253179074,0.032702396967,0.00476134763,0.0004039276363799
0.0022290145334,0.0327638115279999,0.0047881909821,0.00040480632338
0.0022327383751999,0.032825452465,0.0048150618515,0.00040569107529
0.0022364885232,0.032887307454,0.0048419567497,0.00040658173573
0.0022402640351,0.03294936378,0.0048688720978999,0.0004074781425
0.0022440639377,0.033011608352,0.0048958042313,0.00040838012791
0.0022478872285,0.033074027729,0.0049227494052,0.00040928751902
0.0022517328773,0.033136608136,0.0049497037997,0.00041020013795
0.0022555998283,0.033199335491,0.0049766635258,0.00041111780218
0.0022594870012,0.033262195429,0.0050036246311999,0.0004120403249
0.0022633932938,0.03332517332,0.0050305831064,0.0004129675153
0.0022673175835,0.033388254302,0.0050575348908,0.00041389917894
0.0022712587295,0.033451423302,0.0050844758794,0.0004148351180899
0.0022752155746999,0.03351466506,0.0051114019288999,0.0004157751321
0.0022791869478,0.033577964163,0.0051383088646999,0.0004167190177399
0.0022831716651999,0.033641305063,0.0051651924874,0.00041766656958
0.0022871685335999,0.033704672112,0.0051920485799,0.0004186175804
0.0022911763517,0.0337680495839999,0.005218872914,0.00041957184152
0.0022951939127,0.033831421707,0.0052456612576999,0.0004205291432099
0.002299220006,0.033894772688,0.0052724093819,0.00042148927508
0.0023032534199,0.033958086744,0.0052991130676,0.00042245202645
0.0023072929438,0.034021348127,0.0053257681126999,0.0004234171867499
0.0023113373697,0.034084541155,0.0053523703391999,0.00042438454591
0.0023153854951999,0.034147650236,0.0053789156002,0.0004253538947099
0.0023194361250999,0.034210659901,0.0054053997864,0.00042632502523
0.0023234880741,0.034273554827,0.0054318188335,0.00042729773116
0.0023275401681,0.034336319866,0.0054581687283999,0.0004282718082099
0.002331591247,0.034398940071,0.0054844455161999,0.00042924705447
0.0023356401665,0.034461400724,0.0055106453064,0.0004302232707699
0.0023396858,0.034523687359,0.0055367642796,0.00043120026104
0.0023437270406,0.034585785787,0.0055627986934,0.00043217783265
0.0023477628033,0.034647682123,0.0055887448887,0.00043315579674
0.0023517920263,0.034709362808,0.0056145992952,0.00043413396855
0.0023558136732,0.034770814632,0.0056403584373999,0.00043511216776
0.0023598267346,0.034832024753,0.0056660189399,0.00043609021875
0.0023638302298,0.034892980726,0.0056915775325,0.00043706795091
0.0023678232081,0.034953670512,0.0057170310553,0.0004380451989399
0.0023718047509,0.035014082508,0.0057423764632,0.0004390218030799
0.0023757739724,0.0350742055549999,0.0057676108306999,0.00043999760936
0.0023797300213,0.035134028965,0.0057927313553999,0.00044097246987
0.0023836720821,0.0351935425259999,0.0058177353626,0.00044194624293
0.0023875993761,0.035252736525,0.0058426203083999,0.00044291879333
0.0023915111625,0.035311601759,0.005867383783,0.00044388999249
0.0023954067392,0.035370129543,0.0058920235138,0.00044485971863
0.002399285444,0.035428311726,0.0059165373679,0.00044582785693
0.0024031466551,0.035486140699,0.0059409233543,0.00044679429967
0.0024069897918,0.035543609401,0.0059651796259,0.00044775894629
0.0024108143149,0.0356007113279999,0.0059893044814,0.00044872170356
0.0024146197274,0.035657440537,0.0060132963659,0.00044968248559
0.0024184055746999,0.035713791652,0.0060371538727,0.00045064121392
0.002422171445,0.035769759863,0.0060608757428,0.0004515978175699
0.0024259169688,0.035825340932,0.0060844608662,0.0004525522329899
