H2,CO,C2H4,C2H2
0.0004503356293,0.028423569536,8.678041009500001e-05,0.00015502626498
0.00045059486629,0.028430354177,8.4149088132e-05,0.0001551946908
0.00045087685059,0.028437478954,8.1382573981e-05,0.00015536994197
0.0004511817878,0.0284449469419999,7.847964571100001e-05,0.00015555208019
0.00045150984738,0.028452760674,7.5439296197e-05,0.0001557411563
0.00045186116167,0.02846092213,7.226073881300001e-05,0.00015593721002
0.00045223582508,0.028469432721,6.8943412576e-05,0.00015614026968
0.0004526338932599,0.028478293279,6.5486986737e-05,0.00015635035196
0.00045305538244,0.0284875040469999,6.1891364792e-05,0.00015656746174
0.00045350026886,0.02849706467,5.8156687913000005e-05,0.00015679159189
0.00045396848831,0.028506974187,5.4283337786e-05,0.00015702272315
0.00045445993572,0.028517231028,5.0271938847e-05,0.0001572608239799
0.00045497446491,0.028527833006,4.6123359898e-05,0.00015750585053
0.0004555118883999,0.028538777319,4.1838715127e-05,0.00015775774655
0.00045607197737,0.0285500605439999,3.7419364489e-05,0.00015801644336
0.00045665446168,0.028561678643,3.2866913482e-05,0.00015828185993
0.00045725903002,0.028573626961,2.8183212294e-05,0.00015855390284
0.00045788533015,0.028585900229,2.3370354332e-05,0.0001588324664
0.00045853296927,0.028598506019,1.8430674133000004e-05,0.00015911743274
0.0004592015144499,0.028611509025,1.3366744667e-05,0.0001594086719799
0.0004598904932,0.0286249125909999,8.1813740288e-06,0.00015970604234
0.00046059939414,0.02863870907,2.877601533e-06,0.00016000939037
0.00046132766772,0.028652890246,2.5413067789e-06,0.00016031855118
0.0004620747271,0.028667447343,8.0718632108e-06,0.0001606333486999
0.0004628399491,0.028682371044,1.371036405e-05,0.00016095359594
0.00046362267524,0.028697651501,1.9452895756e-05,0.00016127909531
0.00046442221285,0.028713278358,2.5295341687e-05,0.00016160963898
0.00046523783631,0.028729240764,3.1233389344000004e-05,0.00016194500924
0.00046606878836,0.028745527396,3.7262538121e-05,0.0001622849788499
0.00046691428145,0.028762126478,4.337810752699999e-05,0.00016262931153
0.0004677734992699,0.028779025804,4.9575245883e-05,0.00016297776232
0.00046864559818,0.028796212758,5.5848939444e-05,0.00016333007811
0.00046952970893,0.0288136743429999,6.2194021948e-05,0.00016368599806
0.0004704249382599,0.028831397201,6.8605184546e-05,0.00016404525415
0.0004713303706299,0.0288493676429999,7.507698611e-05,0.00016440757168
0.00047224507008,0.028867571672,8.1603863866e-05,0.0001647726698
0.00047316808198,0.028885995013,8.8180144358e-05,0.00016514026209
0.00047409843499,0.028904623143,9.4800054675e-05,0.00016551005709
0.00047503514297,0.028923441313,0.00010145773395,0.0001658817589
0.00047597720695,0.028942434586,0.0001081472450899,0.0001662550677899
0.00047692361714,0.028961587861,0.00011486258666,0.0001666296807599
0.00047787335494,0.028980885907,0.00012159770501,0.00016700529218
0.00047882539505,0.02900031339,0.0001283465064399,0.00016738159442
0.00047977870748,0.029019854908,0.0001351028695699,0.0001677582784199
0.00048073225968,0.029039495019,0.0001418606576899,0.00016813503436
0.0004816850186,0.029059218275,0.00014861373121,0.0001685115522799
0.00048263595282,0.02907900925,0.00015535596008,0.00016888752269
0.00048358403458,0.029098852573,0.00016208123622,0.0001692626372199
0.00048452824193,0.029118732961,0.00016878348586,0.00016963658923
0.00048546756073,0.029138635247,0.00017545668183,0.00017000907442
0.00048640098675,0.02915854441,0.00018209485567,0.00017037979148
0.0004873275276399,0.029178445609,0.00018869210968,0.0001707484426399
0.00048824620493,0.029198324208,0.0001952426286699,0.0001711147343199
0.00048915605602,0.029218165808,0.00020174069161,0.00017147837769
0.00049005613605,0.029237956277,0.0002081806829799,0.0001718390892399
0.00049094551976,0.029257681774,0.0002145571038499,0.0001721965913499
0.00049182330335,0.029277328778,0.00022086458266,0.00017255061283
0.0004926886061999,0.0292968841149999,0.0002270978857299,0.0001729008894399
0.0004935405725899,0.029316334983,0.0002332519273,0.00017324716444
0.0004943783733299,0.029335668974,0.00023932177932,0.0001735891890099
0.0004952012073199,0.029354874103,0.00024530268073,0.0001739267227899
0.0004960083030799,0.029373938824,0.00025119004639,0.0001742595343
0.00049679892012,0.029392852056,0.0002569794755,0.00017458740135
0.00049757235035,0.029411603201,0.00026266675958,0.00017491011147
0.00049832791925,0.0294301821609999,0.00026824788995,0.00017522746228
0.00049906498713,0.029448579361,0.0002737190647099,0.00017553926184
0.00049978295016,0.029466785758,0.00027907669517,0.00017584532896
0.0005004812413699,0.029484792862,0.00028431741176,0.00017614549353
0.00050115933156,0.0295025927449999,0.00028943806931,0.00017644091331
0.00050181673011,0.029520178057,0.00029443575192,0.00017673695304
0.00050245298564,0.029537542033,0.00029930777701,0.00017703408751
0.00050306768668,0.029554678503,0.00030405169904,0.00017733219324
0.0005036604621,0.029571581899,0.00030866531236,0.00017763115888
0.00050423098157,0.029588247265,0.0003131466537,0.00017793088531
0.0005047789558,0.029604670254,0.00031749400383,0.0001782312857299
0.00050530413679,0.029620847137,0.0003217058887699,0.00017853228572
0.00050580631788,0.029636774802,0.00032578108029,0.0001788338232699
0.00050628533373,0.029652450753,0.00032971859576,0.00017913584876
0.00050674106023,0.029667873111,0.00033351769751,0.0001794383249399
0.00050717341422,0.029683040607,0.00033717789142,0.00017974122684
0.00050758235323,0.029697952577,0.000340698925,0.0001800445416999
0.000507967875,0.029712608961,0.00034408078484,0.0001803482688199
0.00050833001697,0.029727010287,0.00034732369342,0.00018065241939
0.00050866885563,0.02974115767,0.00035042810541,0.00018095701634
0.0005089845058299,0.029755052794,0.00035339470332,0.00018126209406
0.00050927711992,0.029768697902,0.00035622439259,0.0001815676982199
0.00050954688685,0.029782095784,0.00035891829622,0.00018187388543
0.00050979403115,0.0297952497599999,0.0003614777487,0.00018218072298
0.00051001881188,0.0298081636659999,0.0003639042895899,0.0001824882885099
0.0005102215213999,0.0298208418319999,0.0003661996565,0.00018279666961
0.0005104024841499,0.029833289067,0.00036836577759,0.00018310596351
0.00051056205528,0.0298455106369999,0.0003704047636499,0.00018341627661
0.00051070061927,0.0298575122459999,0.00037231889973,0.0001837277240999
0.00051081858844,0.02986930001,0.00037411063632,0.0001840404295
0.0005109164014,0.0298808804389999,0.00037578258017,0.00018435452418
0.00051099549216,0.0298922604069999,0.00037734805857,0.0001846701469
0.00051105911323,0.0299034471339999,0.0003789081633399,0.00018498744331
0.00051110794236,0.0299144481529999,0.00038048987141,0.00018530656538
0.0005111425067099,0.029925271288,0.00038209631582,0.00018562767096
0.00051116335116,0.029935924627,0.00038373073499,0.00018595092313
0.0005111710365,0.029946416493,0.00038539646172,0.00018627648974
0.00051116613751,0.0299567554149999,0.00038709691205,0.00018660454278
0.00051114924105,0.029966950101,0.00038883557388,0.00018693525781
0.0005111209442,0.02997700941,0.00039061599554,0.0001872688134199
0.00051108185219,0.029986942318,0.0003924417741299,0.0001876053906
0.00051103257656,0.029996757896,0.00039431654395,0.0001879451721699
0.00051097373311,0.030006465274,0.00039624396471,0.0001882883421699
0.00051090593998,0.030016073615,0.00039822770987,0.0001886350852799
0.00051082981566,0.030025592085,0.00040027145495,0.00018898558624
0.00051074597703,0.030035029823,0.00040237886584,0.00018934002922
0.00051065503744,0.030044395911,0.00040455358732,0.00018969859728
0.0005105576047599,0.030053699349,0.00040679923153,0.00019006147174
0.00051045427952,0.030062949023,0.00040911936677,0.00019042883165
0.000510345653,0.030072153676,0.0004115175063199,0.00019080085323
0.00051023230542,0.030081321886,0.00041399709754,0.00019117770927
0.0005101148041499,0.030090462034,0.00041656151121,0.00019155956861
0.0005099937019599,0.030099582279,0.00041921403113,0.00019194659566
0.00050986953532,0.030108690534,0.00042195784398,0.0001923389498
0.00050974282273,0.030117794442,0.00042479602956,0.00019273678494
0.00050961406321,0.030126901348,0.00042773155131,0.0001931402490599
0.00050948373467,0.03013601828,0.00043076724725,0.00019354948366
0.00050935229255,0.030145151927,0.00043390582131,0.0001939646234299
0.0005092201683799,0.0301543086169999,0.00043714983507,0.00019438579575
0.0005090877685,0.030163494297,0.0004405016999599,0.0001948131203199
0.00050895547281,0.030172714516,0.00044396366987,0.0001952467087899
0.00050882363361,0.030181974408,0.0004475378343299,0.0001956866644199
0.00050869257457,0.030191278672,0.00045122611211,0.00019613308172
0.00050856258972,0.030200631565,0.00045503024542,0.00019658604619
0.00050843394259,0.03021003688,0.00045895179455,0.00019704563403
0.00050830686537,0.03021949794,0.00046299213312,0.0001975119119
0.0005081815582699,0.030229017587,0.00046715244392,0.0001979849367
0.00050805818885,0.030238598168,0.00047143371523,0.00019846475541
0.00050793689158,0.030248241534,0.0004758367378,0.0001989514049
0.00050781776738,0.03025794903,0.00048036210239,0.00019944491181
0.00050770088335,0.0302677214919999,0.00048501019794,0.00019994529247
0.00050758627253,0.030277559241,0.0004897812102799,0.0002004525528399
0.0005074739338299,0.030287462086,0.00049467512147,0.00020096668842
0.00050736383204,0.03029742932,0.00049969170982,0.00020148768431
0.00050725589788,0.030307459725,0.00050483055038,0.00020201551522
0.00050715002826,0.030317551571,0.00051009101617,0.0002025501455
0.00050704608654,0.030327702623,0.0005154722799,0.00020309152923
0.00050694390297,0.030337910148,0.0005209733163999,0.00020363961037
0.00050684327518,0.030348170921,0.0005265929055,0.00020419432289
0.00050674396881,0.030358481232,0.00053232963564,0.0002047555909199
0.00050664571815,0.030368836902,0.00053818190795,0.00020532332899
0.00050654822701,0.0303792332879999,0.0005441479409199,0.00020589744226
0.00050645116955,0.030389665304,0.00055022577565,0.00020647782675
0.00050635419128,0.030400127428,0.00055641328159,0.0002070643696699
0.00050625691014,0.030410613722,0.0005627081628099,0.00020765694969
0.00050615891762,0.030421117849,0.0005691079647799,0.0002082554373199
0.00050605978001,0.030431633091,0.00057561008165,0.00020885969526
0.00050595903971,0.0304421523689999,0.00058221176394,0.00020946957877
0.0005058562166,0.03045266826,0.00058891012673,0.0002100849360999
0.0005057508095,0.030463173027,0.00059570215825,0.00021070560891
0.00050564229772,0.030473658631,0.00060258472884,0.00021133143274
0.00050553014257,0.030484116764,0.0006095546002999,0.0002119622374399
0.0005054137891,0.030494538869,0.00061660843562,0.00021259784772
0.00050529266772,0.030504916164,0.00062374280897,0.00021323808356
0.00050516619599,0.030515239674,0.00063095421603,0.00021388276084
0.00050503378037,0.030525500251,0.00063823908455,0.00021453169179
0.00050489481809,0.030535688605,0.0006455937852,0.00021518468554
0.00050474869901,0.030545795332,0.0006530146425199,0.00021584154873
0.00050459480748,0.030555810941,0.0006604979462,0.000216502086
0.00050443252431,0.0305657258829999,0.00066803996234,0.00021716610063
0.00050426122866,0.030575530581,0.0006756369449799,0.00021783339505
0.00050408030004,0.0305852154579999,0.0006832851475599,0.00021850377148
0.00050388912023,0.030594770967,0.00069098083458,0.00021917703246
0.00050368707527,0.03060418762,0.00069872029319,0.00021985298147
0.00050347355743,0.0306134560179999,0.00070649984475,0.0002205314235099
0.00050324796715,0.03062256688,0.00071431585644,0.00022121216567
0.0005030097149899,0.030631511071,0.00072216475272,0.0002218950177
0.00050275822354,0.030640279632,0.0007300430267,0.0002225797926
0.00050249292937,0.03064886381,0.00073794725137,0.0002232663071999
0.00050221328486,0.030657255081,0.00074587409069,0.0002239543826699
0.00050191876006,0.030665445184,0.00075382031045,0.0002246438451
0.00050160884448,0.030673426144,0.00076178278891,0.00022533452604
0.00050128304889,0.0306811902969999,0.00076975852717,0.00022602626299
0.00050094090697,0.030688730321,0.00077774465929,0.00022671889997
0.00050058197703,0.030696039256,0.00078573846205,0.00022741228793
0.00050020584357,0.0307031105299999,0.00079373736441,0.0002281062852899
0.00049981211885,0.0307099379809999,0.00080173895657,0.00022880075838
0.00049940044432,0.03071651588,0.0008097409986499,0.00022949558184
0.00049897049209,0.030722838953,0.0008177414289199,0.00023019063911
0.00049852196619,0.030728902399,0.00082573837171,0.0002308858227599
0.00049805460388,0.0307347019089999,0.0008337301446599,0.00023158103487
0.00049756817678,0.030740233683,0.0008417152656699,0.00023227618741
0.00049706249198,0.0307454944499999,0.00084969245925,0.00023297120253
0.00049653739304,0.030750481478,0.00085766066236,0.00023366601287
0.00049599276088,0.030755192592,0.0008656190297399,0.00023436056182
0.0004954285146,0.030759626181,0.0008735669386799,0.00023505480374
0.00049484461223,0.030763781216,0.00088150399319,0.00023574870424
0.0004942410513,0.030767657252,0.0008894300276699,0.00023644224027
0.00049361786943,0.03077125444,0.00089734510985,0.00023713540034
0.00049297514468,0.030774573534,0.00090524954332,0.00023782818463
0.00049231299593,0.030777615894,0.00091314386926,0.00023852060506
0.0004916315830799,0.030780383489,0.00092102886773,0.00023921268538
0.00049093110716,0.0307828789,0.00092890555822,0.0002399044611499
0.00049021181032,0.0307851053189999,0.0009367751996,0.0002405959798199
0.00048947397579,0.030787066551,0.00094463928954,0.00024128730062
0.00048871792763,0.030788767005,0.00095249956318,0.00024197849455
0.00048794403044,0.030790211697,0.0009603579912699,0.00024266964425
0.00048715268898,0.030791406236,0.0009682167776599,0.0002433608439
0.00048634434762,0.030792356823,0.00097607835621,0.00024405219905
0.00048551948976,0.03079307024,0.00098394538705,0.00024474382643
0.00048467863712,0.030793553837,0.00099182075226,0.0002454358537499
0.0004838223488899,0.030793815524,0.00099970755104,0.00024612841945
0.00048295122089,0.030793863754,0.0010076090942,0.00024682167241
0.0004820658845299,0.03079370751,0.0010155288981,0.00024751577167
0.00048116700571,0.03079335629,0.0010234706782,0.00024821088609
0.0004802552837,0.030792820085,0.0010314383419,0.00024890719399
0.00047933144979,0.0307921093649999,0.0010394359809,0.00024960488277
0.0004783962660099,0.030791235057,0.0010474678631,0.00025030414852
0.00047745052368,0.030790208524,0.0010555384242999,0.00025100519557
0.0004764950419,0.0307890415409999,0.0010636522587,0.00025170823604
0.000475530666,0.030787746275,0.0010718141099,0.00025241348939
0.00047455826586,0.030786335257,0.0010800288609,0.00025312118188
0.00047357873422,0.030784821359,0.0010883015237,0.00025383154612
0.0004725929849599,0.030783217765,0.0010966372291,0.00025454482047
0.0004716019511899,0.030781537949,0.0011050412155,0.00025526124855
0.00047060658346,0.030779795641,0.0011135188178,0.00025598107865
0.00046960784781,0.030778004802,0.001122075456,0.00025670456317
0.00046860672379,0.030776179596,0.0011307166235,0.0002574319580099
0.00046760420253,0.030774334355,0.0011394478749,0.0002581635220099
0.00046660128467,0.030772483556,0.0011482748144,0.0002588995163
0.00046559897831,0.030770641785,0.0011572030830999,0.00025964020373
0.00046459829699,0.030768823708,0.0011662383469,0.00026038584821
0.0004636002575299,0.03076704404,0.0011753862842,0.00026113671412
0.00046260587804,0.0307653175149999,0.0011846525728,0.00026189306567
0.00046161617573,0.0307636588519999,0.0011940428783,0.00026265516627
0.0004606321648699,0.030762082728,0.0012035628405,0.0002634232779
0.0004596548546899,0.030760603743,0.0012132180621,0.00026419766053
0.0004586852473099,0.03075923639,0.0012230140952999,0.00026497857141
0.00045772433568,0.030757995025,0.0012329564300999,0.00026576626456
0.00045677310154,0.030756893839,0.001243050482,0.00026656099008
0.00045583251341,0.030755946823,0.0012533015800999,0.0002673629936
0.00045490352466,0.030755167742,0.0012637149551,0.00026817251569
0.00045398707151,0.030754570107,0.0012742957279,0.00026898979124
0.00045308407118,0.030754167144,0.0012850488984,0.00026981504894
0.00045219542006,0.030753971768,0.0012959793345,0.00027064851074
0.00045132199189,0.030753996559,0.001307091761,0.00027149039125
0.00045046463602,0.030754253731,0.0013183907499,0.00027234089732
0.00044962417577,0.030754755109,0.0013298807101,0.0002732002274599
0.00044880140683,0.030755512109,0.0013415658775,0.00027406857142
0.00044799709568,0.030756535711,0.0013534503067,0.0002749461097099
0.00044721197817,0.030757836436,0.0013655378612,0.00027583301315
0.00044644675813,0.0307594243319999,0.0013778322063,0.00027672944252
0.00044570210605,0.030761308947,0.0013903368003,0.00027763554811
0.00044497865791,0.030763499317,0.0014030548878,0.0002785514693999
0.00044427701397,0.030766003945,0.0014159894931,0.00027947733473
0.0004435977378299,0.030768830788,0.0014291434135999,0.00028041326098
0.00044294135541,0.030771987243,0.0014425192142999,0.0002813593532799
0.00044230835413,0.030775480132,0.0014561192228,0.0002823157048
0.0004416991821399,0.030779315695,0.0014699455247999,0.00028328239651
0.0004411142477,0.030783499576,0.0014839999601,0.000284259497
0.0004405539186,0.030788036818,0.0014982841197,0.0002852470623
0.00044001852172,0.030792931855,0.0015127993424,0.0002862451358
0.00043950834266,0.0307981885069999,0.0015275467134999,0.0002872537481
0.00043902362556,0.0308038099759999,0.0015425270628,0.00028827291698
0.0004385645728799,0.0308097988469999,0.0015577409641,0.00028930264737
0.00043813134541,0.030816157082,0.0015731887348,0.00029034293133
0.00043772406235,0.030822886027,0.0015888704366,0.0002913937481
0.00043734280147,0.030829986412,0.0016047858762,0.00029245506413
0.00043698759938,0.030837458355,0.0016209346072,0.00029352683323
0.00043665845191,0.030845301369,0.0016373159325,0.00029460899663
0.00043635531463,0.030853514367,0.0016539289069,0.00029570148319
0.00043607810338,0.030862095674,0.0016707723407,0.00029680420955
0.00043582669499,0.030871043036,0.0016878448037999,0.00029791708037
0.00043560092804,0.030880353631,0.0017051446304999,0.00029903998854
0.00043540060373,0.030890024082,0.0017226699244999,0.00030017281549
0.00043522548686,0.030900050474,0.0017404185645999,0.00030131543149
0.00043507530685,0.030910428365,0.0017583882115,0.00030246769592
0.00043494975893,0.030921152809,0.0017765763138,0.00030362945772
0.00043484850529,0.030932218371,0.0017949801162,0.00030480055567
0.00043477117647,0.030943619146,0.0018135966665999,0.00030598081886
0.0004347173726399,0.0309553487809999,0.0018324228245999,0.0003071700670899
0.0004346866651299,0.030967400497,0.0018514552704,0.00030836811131
0.00043467859789,0.03097976711,0.0018706905132999,0.0003095747541
0.00043469268911,0.030992441059,0.0018901249017999,0.00031078979017
0.0004347284328299,0.031005414424,0.001909754633,0.0003120130068399
0.0004347853006599,0.031018678956,0.0019295757631,0.00031324418455
0.00043486274351,0.031032226104,0.0019495842173,0.00031448309744
0.00043496019339,0.031046047037,0.0019697758010999,0.00031572951389
0.00043507706523,0.031060132678,0.0019901462111,0.0003169831970299
0.00043521275877,0.0310744737259999,0.002010691046,0.00031824390538
0.00043536666043,0.031089060687,0.0020314058184,0.00031951139342
0.00043553814526,0.031103883905,0.0020522859657,0.00032078541215
0.00043572657887,0.031118933586,0.0020733268625,0.0003220657096999
0.00043593131939,0.031134199833,0.0020945238318,0.00032335203195
0.0004361517194599,0.03114967267,0.0021158721569,0.00032464412312
0.00043638712818,0.031165342078,0.0021373670937,0.00032594172638
0.00043663689307,0.031181198017,0.0021590038818,0.0003272445844299
0.0004369003620899,0.031197230463,0.0021807777571,0.0003285524401499
0.00043717688553,0.0312134294309999,0.0022026839626999,0.00032986503718
0.00043746581801,0.031229785008,0.0022247177613,0.00033118212048
0.00043776652035,0.031246287379,0.0022468744464,0.00033250343698
0.00043807836146,0.03126292686,0.0022691493535,0.00033382873612
0.00043840072025,0.031279693918,0.0022915378716999,0.00033515777042
0.00043873298736,0.031296579205,0.002314035454,0.0003364902960699
0.0004390745670299,0.031313573583,0.0023366376288,0.0003378260734399
0.00043942487876,0.031330668147,0.0023593400097,0.00033916486763
0.0004397833590099,0.031347854254,0.0023821383058,0.00034050644898
0.00044014946283,0.031365123544,0.0024050283315,0.00034185059359
0.00044052266542,0.031382467966,0.0024280060161999,0.00034319708376
0.00044090246361,0.031399879799,0.0024510674128,0.00034454570851
0.00044128837729,0.031417351672,0.0024742087066999,0.00034589626395
0.00044167995077,0.0314348765879999,0.0024974262241,0.00034724855376
0.00044207675407,0.03145244794,0.0025207164395,0.00034860238956
0.00044247838409,0.031470059528,0.0025440759829,0.00034995759129
0.00044288446573,0.031487705579,0.002567501647,0.0003513139875299
0.00044329465295,0.031505380762,0.0025909903933,0.0003526714158599
0.00044370862966,0.031523080198,0.0026145393576,0.00035402972313
0.00044412611061,0.0315407994769999,0.0026381458557,0.00035538876573
0.00044454684211,0.031558534668,0.0026618073876,0.0003567484098399
0.00044497060272,0.031576282328,0.0026855216419999,0.0003581085316199
0.00044539720379,0.031594039511,0.0027092864993,0.0003594690174
0.00044582648995,0.031611803773,0.0027331000351999,0.00036082976385
0.00044625833941,0.031629573183,0.0027569605226,0.00036219067804
0.0004466926643,0.03164734632,0.0027808664333,0.00036355167762
0.00044712941079,0.031665122279,0.0028048164394,0.00036491269078
0.00044756855912,0.031682900671,0.0028288094139,0.00036627365635
0.00044801012361,0.031700681624,0.00285284443,0.0003676345237799
0.00044845415249,0.031718465777,0.0028769207613,0.0003689952530899
0.0004489007276399,0.031736254281,0.0029010378797,0.0003703558148
0.00044934996423,0.031754048788,0.0029251954543,0.00037171618986
0.0004498020103199,0.03177185145,0.0029493933482,0.0003730763695299
0.00045025704626,0.031789664908,0.0029736316158,0.00037443635518
0.00045071528405,0.03180749228,0.0029979104992,0.00037579615814
0.0004511769666399,0.031825337154,0.0030222304238,0.00037715579949
0.00045164236704,0.031843203574,0.0030465919937,0.00037851530981
0.00045211178741,0.031861096026,0.0030709959864,0.00037987472887
0.0004525855580699,0.0318790194199999,0.0030954433466999,0.00038123410542
0.00045306403636,0.0318969790769999,0.0031199351805,0.00038259349678
0.0004535476054799,0.031914980713,0.0031444727482,0.00038395296854
0.00045403667321,0.031933030413,0.0031690574571,0.00038531259419
0.0004545316706,0.031951134617,0.0031936908535999,0.00038667245469
0.00045503305048,0.031969300097,0.0032183746151999,0.0003880326380899
0.00045554128608,0.031987533933,0.0032431105416999,0.0003893932390799
