H2,CO,C2H4,C2H2
0.0018262918568,0.011486721524,0.0055064163756,7.411635893899999e-05
0.0018275907047,0.011500798166,0.0055130025336999,7.4433882934e-05
0.0018288724208,0.0115147217109999,0.005519511736,7.4752477329e-05
0.0018301361615999,0.0115284820619999,0.0055259401926,7.507194331800001e-05
0.0018313811186,0.01154206954,0.0055322842722,7.539209042499999e-05
0.0018326065204,0.011555474909,0.0055385405094,7.5712736849e-05
0.0018338116335,0.011568689391,0.0055447056097,7.6033709782e-05
0.0018349957642,0.011581704675,0.0055507764561,7.6354845705e-05
0.0018361582589,0.01159451294,0.0055567501139,7.667599066099999e-05
0.0018372985062,0.0116071068589999,0.0055626238353,7.699700050300001e-05
0.0018384159367,0.011619479617,0.0055683950639,7.7317741116e-05
0.001839510025,0.0116316249169999,0.0055740614385,7.7638088616e-05
0.0018405802895,0.011643536991,0.0055796207963,7.795792952099999e-05
0.0018416262935,0.0116552106049999,0.0055850711753,7.8277160892e-05
0.0018426476455,0.011666641067,0.0055904108174,7.859569045600001e-05
0.0018436439997999,0.011677824231,0.0055956381692999,7.8913436693e-05
0.0018446150566,0.011688756501,0.0056007518842,7.9230328902e-05
0.0018455605620999,0.01169943483,0.0056057508225,7.9546307233e-05
0.0018464803088,0.011709856724,0.0056106340516,7.986132270100001e-05
0.0018473741351,0.01172002024,0.0056154008459,8.017533716e-05
0.0018482419254,0.011729923983,0.0056200506858999,8.048832326199999e-05
0.0018490836095999,0.011739567101,0.0056245832568,8.080026438e-05
0.0018498991626,0.011748949284,0.0056289984463,8.111115450900001e-05
0.0018506886042,0.011758070751,0.0056332963426,8.1420998136e-05
0.0018514519979,0.011766932252,0.0056374772314,8.172981008900001e-05
0.0018521894506,0.011775535047,0.0056415415923,8.203761535699999e-05
0.0018529011112,0.011783880906,0.0056454900951,8.2344448881e-05
0.0018535871702,0.011791972092,0.0056493235954,8.265035532899999e-05
0.0018542478584999,0.011799811349,0.0056530431296,8.295538884e-05
0.0018548834459,0.011807401887,0.00565664991,8.3259612746e-05
0.00185549424,0.011814747371,0.0056601453189,8.3563099275e-05
0.0018560805852,0.0118218519,0.0056635309023999,8.3865929223e-05
0.0018566428605999,0.011828719992,0.0056668083642,8.4168191618e-05
0.001857181479,0.0118353565629999,0.0056699795583,8.4469983354e-05
0.001857696885,0.011841766913,0.0056730464822,8.477140880999999e-05
0.0018581895536,0.011847956701,0.0056760112688999,8.507257945000001e-05
0.001858659988,0.0118539319249999,0.0056789318831,8.537361340700001e-05
0.0018591087182,0.011859698902,0.0056819184444999,8.5674635052e-05
0.0018595362989,0.011865264242,0.0056849761727,8.597577454600001e-05
0.0018599433074,0.011870634828,0.0056881076616,8.627716738e-05
0.0018603303422,0.0118758177909999,0.0056913155987,8.6578953905e-05
0.0018606980202,0.011880820485,0.0056946027556999,8.688127884799999e-05
0.0018610469751,0.011885650463,0.0056979719793,8.718429081999998e-05
0.0018613778552999,0.01189031545,0.0057014261813,8.748814181799998e-05
0.0018616913214,0.011894823319,0.0057049683297,8.7792986715e-05
0.0018619880445,0.0118991820659999,0.0057086014383999,8.809898275e-05
0.0018622687034,0.011903399781,0.0057123285573999,8.840628901100001e-05
0.0018625339834,0.011907484623,0.0057161527631999,8.8715065918e-05
0.0018627845728,0.0119114447949999,0.0057200771488,8.90254747e-05
0.0018630211619999,0.011915288515,0.0057241048138999,8.9337676879e-05
0.0018632444402999,0.011919023995,0.0057282388548,8.965183375e-05
0.0018634550943,0.011922659406,0.0057324823549,8.9968105864e-05
0.0018636538056,0.011926202863,0.0057368383748,9.028665252399998e-05
0.0018638442520999,0.011929662389,0.005741309943,9.0607631273e-05
0.0018640592225,0.0119330459,0.0057459000458,9.0931197401e-05
0.0018643080581,0.01193636117,0.0057506116188,9.1257503455e-05
0.0018645913992,0.0119396158159999,0.0057554475373,9.158669876e-05
0.0018649098713,0.011942817268,0.0057604106074,9.191892895e-05
0.0018652640821,0.011945972749,0.0057655035575,9.225433551200002e-05
0.0018656546207,0.011949089251,0.0057707290299,9.2593055346e-05
0.0018660820549,0.011952173515,0.0057760895726,9.2935220338e-05
0.00186654693,0.011955232011,0.0057815876312,9.3280956946e-05
0.0018670497672,0.011958270913,0.0057872255421,9.363038580600002e-05
0.0018675910614,0.011961296088,0.0057930055247,9.3983621359e-05
0.0018681712806,0.011964313069,0.0057989296748999,9.4340771491e-05
0.0018687908635,0.011967327046,0.0058049999584,9.4701937198e-05
0.0018694502190999,0.011970342847,0.0058112182053,9.5067212269e-05
0.0018701497246,0.011973364919,0.0058175861038999,9.543668299e-05
0.001870889725,0.011976397323,0.0058241051956,9.5810427876e-05
0.0018716705317,0.011979443714,0.0058307768707,9.6188517422e-05
0.0018724924213,0.0119825073329999,0.0058376023635,9.6571013875e-05
0.0018733556354,0.0119855909969999,0.0058445827488,9.695797104e-05
0.0018742603794,0.011988697089,0.0058517189386,9.7349434103e-05
0.001875206822,0.011991827551,0.0058590116793,9.774543948e-05
0.0018761950946,0.011994983881,0.005866461549,9.8146014696e-05
0.001877225291,0.011998167122,0.0058740689564,9.855117829100002e-05
0.0018782974672999,0.012001377864,0.0058818341385,9.8960939744e-05
0.0018794116413,0.01200461624,0.0058897571606,9.9375299436e-05
0.0018805677927999,0.012007881924,0.0058978379157,9.979424862799998e-05
0.0018817658633,0.012011174135,0.0059060761243999,0.00010021776948
0.0018830057566999,0.012014491635,0.0059144713363,0.00010064583506
0.0018842873390999,0.012017832736,0.0059230229304,0.00010107840947
0.0018856104390999,0.012021195302,0.0059317301174,0.00010151544786
0.0018869748491,0.012024576757,0.0059405919418,0.0001019568966
0.0018883803249,0.012027974091,0.0059496072845,0.0001024026934
0.001889826587,0.012031383871,0.0059587748661,0.0001028527674899
0.0018913133215,0.012034802247,0.0059680932506,0.0001033070397799
0.0018928401807,0.012038224968,0.0059775608493,0.00010376542314
0.0018944067843,0.012041647389,0.005987175926,0.00010422782258
0.0018960127206,0.012045064491,0.0059969366012,0.0001046941355599
0.0018976575474,0.01204847089,0.0060068408584,0.00010516425225
0.0018993407939,0.012051860858,0.0060168865495,0.00010563805584
0.0019010619617,0.012055228333,0.0060270714012,0.00010611542292
0.0019028205260999,0.012058566946,0.0060373930218999,0.0001065962237399
0.0019046159382999,0.0120618700319999,0.0060478489081999,0.00010708032267
0.0019064476265999,0.012065130655,0.006058436453,0.00010756757852
0.0019083149980999,0.012068341626,0.0060691529526,0.00010805784501
0.0019102174408,0.012071495525,0.0060799956149999,0.0001085509711299
0.0019121543250999,0.0120745847249999,0.006090961568,0.00010904680161
0.001914125006,0.012077601413,0.0061020478682,0.00010954517735
0.0019161288249,0.0120805376129999,0.0061132515091999,0.00011004593592
0.0019181651118,0.012083385215,0.0061245694308,0.00011054891198
0.0019202331871,0.012086135993,0.0061359985285,0.00011105393781
0.0019223323637,0.012088781634,0.0061475356622,0.00011156084375
0.0019244619494,0.012091313764,0.0061591776663999,0.00011206945877
0.0019266212487999,0.012093723971,0.0061709213591,0.0001125796109
0.0019288095655,0.0120960038339999,0.0061827635521,0.00011309112778
0.0019310262044,0.012098144947,0.0061947010602,0.00011360383719
0.0019332704737,0.012100138945,0.0062067307112,0.00011411756749
0.0019355416871,0.012101977534,0.0062188493557,0.00011463214823
0.0019378391662999,0.012103652513,0.0062310538766,0.00011514741058
0.0019401622425,0.012105155799,0.0062433411992,0.0001156631878799
0.0019425102595,0.01210647946,0.0062557083003999,0.00011617931615
0.0019448825747,0.012107615732,0.0062681522183,0.00011669563458
0.0019472785622,0.012108557052,0.0062806700616,0.00011721198601
0.0019496976142,0.012109296075,0.0062932590191,0.0001177282174399
0.0019521391434,0.0121098257049999,0.0063059163682,0.00011824418051
0.0019546025849,0.012110139116,0.0063186394842,0.00011875973194
0.0019570873978,0.012110229776,0.0063314258487,0.00011927473398
0.0019595930675999,0.012110091466,0.0063442730578,0.0001197890549
0.0019621191077,0.012109718309,0.0063571788304999,0.00012030256937
0.0019646650609,0.012109104785,0.0063701410164,0.00012081515887
0.0019672305017,0.012108245751,0.0063831576028,0.00012132671213
0.0019698150374,0.012107136466,0.0063962267223,0.00012183712544
0.0019724183097,0.012105772602,0.0064093466593,0.00012234630307
0.0019750399963,0.012104150268,0.0064225158563,0.00012285415756
0.0019776798119,0.01210226602,0.0064357329198999,0.0001233606100699
0.0019803375099999,0.012100116882,0.0064489966266,0.0001238655906299
0.0019830128832999,0.0120977003539999,0.0064623059277,0.00012436903847
0.0019857057655,0.012095014432,0.0064756599537,0.0001248709022399
0.0019884160318,0.012092057611,0.0064890580193,0.00012537114022
0.0019911435998,0.012088828902,0.0065024996262,0.00012586972055
0.0019938884302,0.012085327839,0.0065159844671,0.00012636662136
0.0019966505277,0.012081554485,0.0065295124281,0.00012686183099
0.0019994299412,0.012077509443,0.0065430835911,0.00012735534803
0.0020022267644,0.012073193853,0.0065566982353,0.0001278471815
0.0020050411358,0.012068609404,0.0065703568389999,0.00012833735084
0.0020078732394,0.012063758333,0.0065840600796,0.00012882588602
0.0020107233042,0.012058643422,0.0065978088344,0.00012931282748
0.0020135916042999,0.012053268006,0.0066116041798999,0.00012979822622
0.0020164784589,0.012047635963,0.0066254473911999,0.00013028214365
0.002019384232,0.012041751714,0.0066393399406,0.00013076465161
0.0020223093316,0.01203562022,0.0066532834954,0.00013124583221
0.0020252542095,0.012029246972,0.0066672799159,0.00013172577776
0.0020282193608,0.012022637988,0.0066813312524,0.0001322045906
0.0020312053227999,0.0120157998,0.0066954397414,0.00013268238291
0.0020342126742,0.0120087394479999,0.0067096078025,0.00013315927654
0.0020372420344,0.012001464464,0.0067238380328,0.00013363540276
0.0020402940619,0.011993982864,0.0067381332033999,0.00013411090204
0.0020433694538,0.011986303132,0.0067524962528,0.0001345859237199
0.0020464689439999,0.011978434202,0.0067669302819,0.00013506062577
0.0020495933019,0.011970385449,0.0067814385475,0.00013553517443
0.002052743331,0.011962166664,0.0067960244557,0.0001360097438899
0.0020559198674,0.01195378804,0.0068106915548,0.0001364845159
0.0020591237780999,0.011945260152,0.0068254435278,0.00013695967943
0.0020623559591,0.011936593933,0.0068402841846,0.00013743543019
0.0020656173339,0.01192780066,0.006855217454,0.0001379119702899
0.0020689088511999,0.011918891923,0.0068702473748999,0.00013838950775
0.0020722314833,0.011909879608,0.0068853780878999,0.00013886825604
0.0020755862239,0.01190077587,0.0069006138257,0.00013934843366
0.0020789740862,0.011891593111,0.0069159589043,0.00013983026358
0.0020823961004,0.011882343952,0.0069314177128,0.00014031397283
0.002085853312,0.01187304121,0.0069469947043,0.00014079979191
0.0020893467792,0.011863697868,0.0069626943853,0.00014128795431
0.0020928775706999,0.011854327053,0.0069785213058999,0.000141778696
0.0020964467635999,0.011844942005,0.0069944800492,0.00014227225486
0.002100055441,0.011835556051,0.0070105752213,0.00014276887018
0.0021037046895,0.011826182577,0.0070268114403999,0.0001432687820599
0.0021073955969,0.0118168350029999,0.0070431933265,0.00014377223093
0.0021111292501,0.011807526749,0.0070597254908,0.0001442794569499
0.0021149067325,0.011798271214,0.0070764125251,0.00014479069948
0.0021187291217,0.011789081743,0.0070932589911,0.0001453061965399
0.0021225974871,0.011779971602,0.0071102694098999,0.00014582618425
0.0021265128876,0.0117709539489999,0.007127448252,0.00014635089629
0.0021304763694999,0.011762041809,0.0071447999263,0.00014688056339
0.0021344889638,0.011753248045,0.0071623287705,0.00014741541277
0.0021385516845,0.0117445853309999,0.0071800390403999,0.00014795566763
0.0021426655258,0.0117360661269999,0.0071979349009,0.00014850154665
0.0021468314606,0.011727702656,0.0072160204154,0.00014905326346
0.0021510504376,0.011719506875,0.0072342995371,0.00014961102621
0.0021553233801,0.011711490451,0.0072527760997,0.00015017503702
0.0021596511833,0.0117036647429999,0.0072714538078999,0.00015074549158
0.002164034713,0.011696040772,0.0072903362298,0.00015132257868
0.0021684748031,0.011688629203,0.0073094267878,0.0001519064798
0.0021729722543,0.011681440326,0.0073287287511999,0.0001524973686699
0.0021775278324,0.011674484033,0.0073482452281999,0.00015309541091
0.0021821422664,0.011667769797,0.0073679791592,0.00015370076365
0.0021868162471,0.011661306662,0.0073879333097,0.00015431357518
0.0021915504259,0.0116551032159999,0.0074081102641,0.0001549339845999
0.0021963454131,0.011649167586,0.0074285124196999,0.00015556212159
0.0022012017769,0.011643507413,0.0074491419812,0.00015619810604
0.0022061200422,0.011638129849,0.007470000956,0.00015684204785
0.0022111006898,0.0116330415369999,0.0074910911491,0.00015749404667
0.0022161441549,0.0116282486039999,0.0075124141597,0.00015815419171
0.0022212508270999,0.011623756653,0.0075339713771,0.00015882256156
0.0022264210489,0.0116195707499999,0.0075557639781,0.00015949922404
0.0022316551158,0.0116156954239999,0.0075777929241999,0.00016018423606
0.0022369532753,0.011612134657,0.0076000589598,0.00016087764351
0.0022423157269,0.011608891879,0.0076225626104,0.00016157948123
0.0022477426218,0.0116059699729999,0.007645304182,0.00016228977293
0.0022532340626,0.011603371264,0.0076682837604,0.00016300853117
0.0022587901035999,0.0116010975279999,0.0076915012115,0.0001637357574099
0.0022644107505,0.011599149986,0.0077149561818,0.000164471442
0.0022700959611999,0.011597529313,0.0077386480996,0.00016521556428
0.0022758456455,0.011596235642,0.0077625761766,0.00016596809264
0.0022816596661,0.011595268564,0.0077867394103,0.00016672898469
0.002287537839,0.011594627144,0.0078111365863,0.00016749818735
0.002293479934,0.0115943099209999,0.0078357662818999,0.00016827563706
0.0022994856758,0.011594314924,0.0078606268698,0.0001690612599699
0.0023055547446,0.011594639678,0.0078857165218,0.00016985497214
0.0023116867773,0.011595281222,0.0079110332139,0.00017065667983
0.0023178813686999,0.0115962361189999,0.0079365747313,0.00017146627975
0.0023241380724,0.011597500467,0.0079623386738,0.00017228365933
0.0023304564023,0.0115990699249999,0.0079883224621,0.00017310869708
0.0023368358341,0.01160093972,0.0080145233436,0.00017394126291
0.0023432758064,0.011603104668,0.0080409383998,0.0001747812184799
0.0023497757227,0.0116055591959999,0.0080675645533,0.0001756284175899
0.0023563349527,0.011608297358,0.0080943985749,0.00017648270658
0.0023629528342,0.0116113128569999,0.008121437092,0.00017734392472
0.0023696286749,0.011614599068,0.0081486765964,0.00017821190468
0.002376361754,0.011618149056,0.0081761134529,0.0001790864729399
0.0023831513244,0.011621955606,0.008203743908,0.00017996745028
0.0023899966146,0.011626011238,0.0082315640988,0.00018085465222
0.0023968968305,0.011630308239,0.0082595700623,0.00018174788952
0.0024038511578,0.011634838684,0.0082877577448,0.00018264696868
0.0024108587637,0.01163959446,0.0083161230113,0.00018355169244
0.0024179187993,0.0116445672949999,0.0083446616552,0.00018446186028
0.0024250304016,0.01164974878,0.0083733694085,0.00018537726895
0.0024321926959,0.0116551304,0.0084022419511,0.00018629771298
0.0024394047977,0.011660703554,0.0084312749213,0.0001872229852
0.002446665815,0.011666459587,0.0084604639257,0.00018815287728
0.0024539748504999,0.011672389814,0.008489804549,0.0001890871802499
0.0024613310038,0.011678485544,0.0085192923643,0.00019002568502
0.0024687333736,0.011684738111,0.0085489229428,0.00019096818292
0.0024761810599,0.011691138896,0.0085786918643,0.0001919144662
0.0024836731658,0.011697679356,0.0086085947262,0.0001928643285399
0.0024912088001,0.011704351044,0.0086386271537,0.00019381756558
0.0024987870794,0.011711145642,0.0086687848093999,0.0001947739754099
0.0025064071294999,0.011718054978,0.0086990634025,0.00019573335905
0.0025140680881,0.011725071055,0.008729458698,0.00019669552095
0.0025217691064,0.01173218607,0.0087599665256,0.0001976602694499
0.0025295093511,0.011739392442,0.0087905827888,0.00019862741721
0.0025372880063,0.011746682829,0.008821303473,0.00019959678168
0.002545104275,0.0117540501539999,0.0088521246535,0.0002005681855399
0.0025529573811999,0.01176148762,0.0088830425038999,0.00020154145706
0.0025608465712,0.011768988733,0.0089140533033,0.00020251643053
0.0025687711154,0.011776547322,0.0089451534435,0.00020349294662
0.0025767303096,0.0117841575509999,0.0089763394356,0.00020447085272
0.0025847234763,0.0117918139409999,0.009007607917,0.0002054500033099
0.0025927499664,0.011799511384,0.0090389556567,0.00020643026023
0.00260080916,0.011807245154,0.0090703795615,0.00020741149297
0.0026089004675,0.0118150109229999,0.0091018766806,0.00020839357899
0.002617023331,0.011822804776,0.0091334442107999,0.00020937640387
0.0026251772249,0.011830623213,0.0091650795003999,0.00021035986162
0.0026333616564,0.011838463167,0.0091967800533,0.00021134385481
0.002641576167,0.011846322009,0.0092285435318,0.0002123282947499
0.0026498203324,0.011854197551,0.0092603677598999,0.00021331310165
0.002658093763,0.011862088058,0.0092922507252999,0.0002142982047199
0.0026663961048,0.011869992248,0.0093241905812999,0.0002152835422599
0.002674727039,0.011877909297,0.0093561856482,0.0002162690616999
0.0026830862825,0.011885838836,0.009388234414,0.0002172547196899
0.0026914735879,0.011893780958,0.0094203355344,0.00021824048205
0.0026998887433,0.011901736209,0.009452487833,0.0002192263237599
0.0027083315722,0.011909705593,0.0094846903004999,0.00022021222896
0.0027168019329,0.011917690562,0.0095169420932,0.0002211981908
0.0027252997187,0.011925693013,0.0095492425313,0.00022218421142
0.0027338248565,0.01193371528,0.0095815910967999,0.00022317030176
0.0027423773069,0.011941760127,0.0096139874307999,0.00022415648143
0.0027509570630999,0.011949830742,0.0096464313301,0.00022514277855
0.0027595641499999,0.011957930718,0.0096789227433,0.00022612922953
0.0027681986235,0.011966064049,0.0097114617673999,0.00022711587884
0.0027768605690999,0.011974235113,0.0097440486421,0.00022810277874
0.002785550101,0.0119824486599999,0.0097766837459,0.00022908998908
0.0027942673605999,0.011990709794,0.0098093675897,0.0002300775769
0.0028030125156,0.0119990239589999,0.0098421008112999,0.0002310656162
0.0028117857581,0.012007396921,0.0098748841693,0.0002320541875399
0.0028205873033,0.012015834747,0.009907718536,0.00023304337773
0.0028294173878,0.012024343791,0.009940604891,0.0002340332794
0.0028382762681,0.012032930667,0.0099735443132,0.0002350239906599
0.002847164219,0.012041602234,0.010006537973,0.00023601561465
0.0028560815311999,0.01205036557,0.010039587127,0.00023700825912
