H2,CO,C2H4,C2H2
0.001140976441,0.015428624536,7.467790034299999e-05,0.00034212837907
0.001143508857,0.01544942859,7.910615759800001e-05,0.0003423792997
0.0011460745865,0.015470536545,8.360723977e-05,0.00034263443244
0.0011486720209,0.0154919337259999,8.8177630195e-05,0.00034289357388
0.0011512994887,0.0155136048849999,9.281367522499998e-05,0.00034315651272
0.0011539552592,0.015535534234,9.7511591039e-05,0.0003434230300899
0.0011566375451,0.015557705468,0.00010226747079,0.00034369290002
0.0011593445064,0.015580101802,0.00010707729206,0.00034396588987
0.0011620742537,0.015602706001,0.00011193692462,0.00034424176075
0.001164824852,0.015625500411,0.00011684213847,0.000344520268
0.0011675943244999,0.015648467001,0.00012178861212,0.00034480116167
0.0011703806564,0.015671587389,0.00012677194111,0.00034508418701
0.0011731817988,0.015694842886,0.00013178764676,0.00034536908498
0.0011759956733,0.01571821453,0.0001368311851,0.00034565559275
0.0011788201754,0.015741683124,0.00014189795597,0.0003459434442699
0.0011816531793,0.015765229276,0.00014698331221,0.0003462323707499
0.0011844925419999,0.015788833435,0.00015208256912,0.00034652210123
0.0011873361077,0.015812475936,0.00015719101383,0.00034681236312
0.0011901817119,0.015836137033,0.00016230391487,0.00034710288275
0.0011930271861,0.015859796944,0.00016741653175,0.00034739338595
0.0011958703620999,0.015883435889,0.00017252412455,0.0003476835985699
0.0011987090762,0.015907034132,0.00017762196353,0.00034797324703
0.0012015411739,0.015930572016,0.00018270533869,0.00034826205893
0.001204364514,0.01595403001,0.00018776956932,0.0003485497635199
0.001207176973,0.015977388741,0.00019281001343,0.00034883609233
0.0012099764494,0.01600062904,0.00019782207709,0.0003491207796499
0.001212760868,0.016023731975,0.00020280122368,0.0003494035630899
0.001215528184,0.016046678891,0.00020774298295,0.00034968418408
0.0012182763867,0.016069451448,0.00021264295993,0.00034996238843
0.0012210035042,0.016092031657,0.00021749684365,0.00035023792681
0.0012237076067999,0.016114401912,0.00022230041563,0.0003505105552099
0.0012263868107,0.016136545032,0.00022704955815,0.00035078003547
0.0012290392822,0.016158444286,0.0002317402622299,0.00035104613572
0.0012316632405999,0.016180171445,0.0002363686354,0.0003513086308199
0.001234256962,0.0162022450579999,0.00024093090905,0.00035156730281
0.0012368187823,0.0162247400289999,0.00024542344562,0.00035182194127
0.0012393471007,0.016247641753,0.00024984274528,0.00035207234381
0.001241840382,0.016270936228,0.00025418545243,0.00035231831631
0.0012442971601,0.016294610076,0.00025844836169,0.0003525596733999
0.0012467160398,0.016318650572,0.00026262842361,0.0003527962387
0.0012490957000999,0.016343045663,0.00026672274986,0.00035302784514
0.0012514348955,0.016367783989,0.00027072861817,0.0003532543352799
0.0012537324588,0.016392854898,0.00027464347671,0.00035347556152
0.0012559873024,0.01641824847,0.0002784649480699,0.00035369138635
0.0012581984202,0.016443955524,0.00028219083283,0.0003539016825599
0.0012603648889,0.0164699676359999,0.00028581911267,0.00035410633341
0.0012624858692999,0.016496277146,0.00028934795297,0.0003543052328
0.0012645606072,0.016522877172,0.00029277570499,0.00035449828535
0.0012665884340999,0.016549761611,0.00029610090756,0.00035468540657
0.0012685687681,0.016576925147,0.00029932228831,0.00035486652285
0.0012705011137,0.0166043632569999,0.0003024387644,0.00035504157156
0.0012723850625,0.016632072204,0.00030544944277,0.00035521050106
0.0012742202927,0.016660049045,0.00030835361995,0.00035537327065
0.0012760065688,0.01668829162,0.00031115078133,0.00035552985057
0.0012777437413,0.0167167985529999,0.00031384841526,0.00035568022191
0.0012794317457,0.01674556924,0.00031649009375,0.00035582437652
0.0012810706019,0.016774603845,0.00031908264014,0.00035596231691
0.0012826604125,0.016803903285,0.00032162627889,0.00035609405605
0.0012842013617,0.016833469218,0.00032412141285,0.00035621961723
0.0012856937137999,0.016863304031,0.00032656861972,0.0003563390338899
0.0012871378114,0.016893410819,0.0003289686482099,0.00035645234932
0.0012885340732,0.0169237933709999,0.00033132241366,0.0003565596164599
0.0012898829919,0.016954456147,0.00033363099335,0.00035666089762
0.0012911851320999,0.016985404257,0.00033589562133,0.00035675626419
0.0012924411275,0.01701664344,0.00033811768292,0.00035684579629
0.0012936516785,0.0170481800359999,0.0003402987088299,0.0003569295824599
0.0012948175489,0.0170800209599999,0.00034244036891,0.00035700771929
0.0012959395632,0.0171121736779999,0.0003445444655799,0.00035708031104
0.0012970186035999,0.017144646173,0.00034661292695,0.00035714746924
0.0012980556064,0.017177446917,0.00034864779963,0.00035720931226
0.0012990515587999,0.01721058484,0.0003506512412699,0.00035726596494
0.0013000074951,0.017244069299,0.00035262551285,0.00035731755805
0.0013009244934,0.0172779100389999,0.0003545729707,0.00035736422791
0.0013018036718,0.017312117164,0.00035649605836,0.00035740611587
0.0013026461843,0.017346701099,0.00035839729821,0.00035744336786
0.0013034532173,0.017381672556,0.00036027928291,0.00035747613388
0.0013042259852,0.017417042496,0.00036214466678,0.00035750456748
0.0013049657269,0.017452822091,0.00036399615697,0.0003575288253
0.0013056737012999,0.017489022689,0.00036583650454,0.0003575490665099
0.0013063511833,0.017525655775,0.00036766849556,0.00035756545231
0.0013069994599,0.017562732933,0.00036949494201,0.00035757814543
0.0013076198257,0.017600265807,0.0003713186728,0.00035758730956
0.0013082135793,0.017638266063,0.0003731425246899,0.00035759310887
0.0013087820184,0.017676745355,0.00037496933329,0.00035759570747
0.0013093264365,0.017715715279,0.00037680192405,0.0003575952689
0.0013098481184,0.017755187345,0.00037864310341,0.00035759195559
0.0013103483362,0.017795172932,0.00038049564997,0.0003575859284
0.0013108283455,0.017835683254,0.0003823623058,0.00035757734608
0.0013112893814,0.017876729327,0.00038424576791,0.00035756636478
0.0013117326545,0.017918321929,0.0003861486798999,0.00035755313759
0.0013121593476,0.017960471568,0.00038807362374,0.00035753781405
0.0013125706116,0.018003188448,0.0003900231118199,0.00035752053969
0.0013129675623,0.018046482434,0.00039199957924,0.0003575014555799
0.0013133512769,0.018090363025,0.00039400537627,0.00035748069791
0.0013137227906,0.018134839319,0.00039604276119,0.00035745839758
0.0013140830935,0.018179919985,0.00039811389335,0.00035743467977
0.0013144331276,0.018225613236,0.00040022082659,0.00035740966359
0.0013147737839999,0.0182719268029999,0.00040236550296,0.00035738346172
0.0013151059000999,0.018318867906,0.00040454974679,0.0003573561800299
0.0013154302573,0.018366443234,0.0004067752591499,0.00035732791731
0.0013157475782,0.018414658921,0.0004090436126199,0.00035729876493
0.0013160585248,0.018463520526,0.00041135624658,0.0003572688065899
0.0013163636964,0.018513033017,0.00041371446275,0.0003572381180699
0.0013166636276,0.018563200747,0.00041611942125,0.00035720676698
0.0013169587872,0.018614027445,0.0004185721370799,0.00035717481255
0.0013172495760999,0.0186655162009999,0.0004210734769899,0.00035714230551
0.0013175363266,0.018717669453,0.00042362415682,0.0003571092878699
0.0013178193014,0.018770488977,0.00042622473931,0.00035707631364
0.0013180986922999,0.018823975883,0.0004288756323399,0.00035704544108
0.0013183746204,0.018878130603,0.00043157708767,0.00035701689075
0.0013186471349,0.018932952893,0.00043432920008,0.00035699066889
0.0013189162138,0.018988441827,0.00043713190704,0.00035696677269
0.0013191817632999,0.019044595798,0.00043998498885,0.00035694519031
0.0013194436183,0.01910141252,0.0004428880691999,0.00035692590087
0.0013197098418,0.019158889034,0.00044584061623,0.0003569088745599
0.0013200016393,0.01921702171,0.00044884194406,0.0003568940726999
0.0013203197399,0.019275806256,0.00045189121477,0.0003568814478699
0.0013206637005999,0.019335237728,0.0004549874408,0.00035687094404
0.0013210330116,0.019395310544,0.00045812948792,0.00035686249676
0.001321427098,0.019456018492,0.00046131607843,0.00035685603333
0.0013218453214,0.019517354749,0.0004645457950299,0.00035685147303
0.0013222869818,0.019579311896,0.00046781708491,0.00035684872736
0.0013227513201,0.019641881939,0.00047112826441,0.00035684770032
0.0013232375199,0.019705056325,0.00047447752393,0.00035684828868
0.0013237447100999,0.019768825968,0.00047786293335,0.0003568503823
0.0013242719677,0.01983318127,0.00048128244772,0.0003568538644499
0.0013248183205,0.0198981121469999,0.00048473391339,0.0003568586122099
0.00132538275,0.019963608055,0.00048821507443,0.0003568644967699
0.0013259641944999,0.020029658015,0.00049172357935,0.00035687138391
0.0013265615526,0.020096250646,0.00049525698815,0.00035687913431
0.001327173686,0.020163374194,0.00049881277967,0.00035688760407
0.0013277994237,0.02023101656,0.00050238835918,0.00035689664508
0.0013284375649,0.020299165336,0.00050598106618,0.00035690610551
0.0013290868833,0.020367807834,0.00050958818248,0.0003569158302799
0.0013297461305,0.020436931127,0.00051320694046,0.0003569256615
0.00133041404,0.0205065220729999,0.00051683453146,0.00035693543902
0.001331089331,0.02057656736,0.00052046811439,0.00035694500088
0.0013317707126,0.020647053536,0.00052410482443,0.00035695418383
0.001332456888,0.020717967049,0.00052774178186,0.0003569628238399
0.0013331465579,0.02078929428,0.00053137610091,0.00035697075662
0.0013338384254,0.020861021582,0.00053500489879,0.00035697781814
0.0013345311995999,0.020933135316,0.00053862530461,0.00035698384516
0.0013352236001,0.02100562189,0.00054223446841,0.00035698867571
0.0013359143607,0.0210784677939999,0.00054582957016,0.00035699214967
0.0013366022339,0.021151659636,0.0005494078286599,0.0003569941092499
0.0013372859947,0.0212251841809999,0.00055296651044,0.0003569943995299
0.0013379644449,0.021299028386,0.00055650293856,0.0003569928689399
0.0013386364168,0.021373179437,0.00056001450128,0.0003569893697799
0.0013393007770999,0.02144762478,0.0005634986605599,0.00035698375873
0.0013399564312999,0.021522352162,0.0005669529605199,0.00035697589731
0.0013406023267999,0.021597349657,0.00057037503557,0.00035696565237
0.0013412374566,0.021672605708,0.0005737626184,0.00035695289654
0.0013418608636,0.021748109149,0.00057711354782,0.00035693750872
0.0013424716431,0.021823849246,0.0005804257761799,0.00035691937446
0.0013430689468,0.0218998157189999,0.0005836973766799,0.00035689838643
0.0013436519857,0.0219759987729999,0.0005869265503099,0.00035687444477
0.001344220033,0.022052389128,0.00059011163247,0.00035684745755
0.0013447724277,0.022128978042,0.00059325109935,0.0003568173410799
0.0013453085762999,0.022205757335,0.00059634357385,0.00035678402025
0.0013458279564,0.022282719416,0.00059938783122,0.00035674742891
0.0013463301183,0.022359857301,0.0006023828042999,0.00035670751013
0.0013468146879,0.022437164633,0.00060532758836,0.0003566642165099
0.0013472813681,0.022514635704,0.00060822144556,0.0003566175103899
0.0013477299412,0.022592265465,0.00061106380891,0.00035656736415
0.0013481602702,0.022670049548,0.00061385428595,0.00035651376038
0.0013485723005,0.022747984275,0.00061659266184,0.0003564566920599
0.0013489660608,0.022826066666,0.00061927890209,0.00035639616274
0.0013493416647,0.022904294456,0.0006219131548,0.00035633218665
0.0013496993109,0.022982666096,0.00062449575244,0.00035626478883
0.0013500392842,0.0230611807599999,0.0006270272131599,0.00035619400517
0.0013503619558,0.02313983835,0.00062950824164,0.0003561198825
0.0013506677834,0.023218639495,0.00063193972945,0.00035604247859
0.0013509573114,0.02329758555,0.00063432275492,0.00035596186213
0.0013512311702999,0.023376678599,0.0006366585825599,0.00035587811274
0.0013514900763,0.023455921441,0.00063894866196,0.0003557913208599
0.0013517348309,0.023535317594,0.00064119462627,0.00035570158772
0.0013519663197,0.023614871278,0.00064339829016,0.00035560902514
0.0013521855112,0.0236945874079999,0.0006455616473,0.00035551375549
0.0013523934557,0.023774471584,0.00064768686747,0.00035541591142
0.0013525912835,0.023854530073,0.00064977629305,0.00035531563573
0.0013527802034,0.0239347697929999,0.00065183243525,0.0003552130811299
0.0013529615005,0.0240151983,0.0006538579697599,0.00035510840999
0.0013531365342,0.0240958237619999,0.0006558557320299,0.00035500179405
0.0013533067359,0.024176654943,0.00065782871213,0.00035489341416
0.0013534736062,0.024257701176,0.00065978004919,0.00035478345994
0.0013536387124999,0.024338972341,0.00066171302548,0.00035467212941
0.0013538036856999,0.0244204788389999,0.00066363106009,0.00035455962869
0.0013539702179,0.024502231561,0.00066553770225,0.00035444617155
0.0013541400583,0.024584241865,0.0006674366243399,0.00035433197905
0.0013543150104,0.0246665215389999,0.0006693316145,0.0003542172791
0.0013544969285999,0.0247490827749999,0.00067122656905,0.0003541023060099
0.001354687714,0.024831938133,0.00067312548454,0.00035398730003
0.0013548893112,0.02491510051,0.0006750324494999,0.00035387250691
0.0013551037043,0.0249985831,0.0006769516361099,0.00035375817738
0.0013553329128,0.0250823993649999,0.00067888729141,0.0003536445666399
0.0013555789877,0.025166562993,0.00068084372852,0.00035353193389
0.0013558440072,0.025251087866,0.00068282531759,0.00035342054178
0.0013561300727,0.025335988016,0.00068483647655,0.00035331065586
0.0013564393043999,0.0254212775909999,0.00068688166182,0.0003532025440899
0.0013567738369,0.025506970817,0.00068896535887,0.0003530964762399
0.001357135815,0.025593081954,0.00069109207265,0.00035299272337
0.0013575273895,0.025679625262,0.00069326631809,0.0003528915572999
0.0013579507121,0.025766614957,0.0006954926104099,0.00035279324997
0.0013584079319999,0.025854065176,0.00069777545551,0.00035269807299
0.0013589011904,0.025941989934,0.00070011934037,0.00035260629701
0.0013594326170999,0.0260304030869999,0.00070252872349,0.00035251819117
0.0013600043255,0.026119318292,0.0007050080253499,0.0003524340225899
0.0013606184087,0.0262087489699999,0.00070756161898,0.0003523540557999
0.0013612769347,0.026298708264,0.00071019382071,0.00035227855219
0.0013619819429,0.026389209008,0.00071290888093,0.00035220776951
0.0013627354394999,0.0264802636849999,0.0007157109751399,0.00035214196132
0.0013635393935,0.026571884394,0.0007186041950599,0.00035208137648
0.0013643957327999,0.026664082812,0.00072159254007,0.00035202625868
0.0013653063404999,0.026756870165,0.00072467990877,0.00035197684592
0.0013662730509,0.026850257189,0.00072787009085,0.00035193337005
0.0013672976460999,0.026944254104,0.00073116675921,0.00035189605633
0.0013683818525,0.027038870577,0.00073457346239,0.00035186512295
0.0013695273372,0.027134115701,0.0007380936172899,0.00035184078066
0.0013707357053,0.027229997958,0.00074173050222,0.0003518232323399
0.0013720084964,0.027326525199,0.00074548725028,0.00035181267258
0.0013733471819,0.027423704619,0.0007493668431599,0.00035180928741
0.0013747531625,0.02752154273,0.0007533721052599,0.00035181325387
0.0013762277652,0.02762004534,0.00075750569823,0.00035182473974
0.0013777722417,0.027719217538,0.00076177011588,0.00035184390323
0.0013793877655,0.027819063669,0.00076616767961,0.00035187089272
0.0013810754305,0.027919587325,0.00077070053411,0.00035190584649
0.001382836249,0.028020791322,0.00077537064367,0.00035194889255
0.0013846711501999,0.028122677696,0.0007801797888399,0.0003520001483999
0.0013865809789999,0.028225247687,0.00078512956353,0.00035205972086
0.0013885664945999,0.028328501732,0.00079022137271,0.00035212770599
0.0013906283700999,0.028432439457,0.00079545643037,0.00035220418889
0.0013927671912999,0.028537059678,0.0008008357582,0.00035228924369
0.0013949834565,0.028642360388,0.0008063601845099,0.0003523829334499
0.0013972775762,0.028748338767,0.00081203034384,0.00035248531015
0.001399649873,0.0288549911769999,0.0008178466769,0.00035259641465
0.0014021005822,0.0289623131669999,0.0008238094310399,0.00035271627679
0.0014046298515,0.029070299478,0.00082991866124,0.00035284491535
0.0014072377422,0.029178944054,0.00083617423152,0.0003529823382
0.0014099242299,0.0292882400449999,0.00084257581686,0.00035312854238
0.0014126892056,0.0293981798229999,0.00084912290551,0.00035328351423
0.0014155324765999,0.029508754994,0.0008558148018899,0.00035344722957
0.0014184537686,0.029619956414,0.0008626506298099,0.00035361965387
0.0014214527267,0.029731774204,0.0008696293362,0.00035380074244
0.0014245289179,0.029844197769,0.00087674969523,0.00035399044073
0.0014276818327,0.029957215822,0.00088401031294,0.00035418868454
0.0014309108875,0.030070816401,0.00089140963212,0.0003543954003099
0.0014342154270999,0.030184986897,0.00089894593774,0.00035461050542
0.0014375947271,0.030299714078,0.00090661736262,0.00035483390857
0.0014410479968,0.030414984114,0.0009144218936,0.00035506551006
0.0014445743822,0.030530782609,0.00092235737793,0.0003553052021899
0.0014481729688,0.030647094628,0.0009304215300399,0.00035555286966
0.001451842785,0.03076390473,0.0009386119386299,0.00035580838997
0.0014555828054,0.030881196997,0.00094692607405,0.0003560716337999
0.0014593919542,0.030998955071,0.00095536129589,0.0003563424655299
0.0014632691089,0.031117162187,0.0009639148608999,0.0003566207436
0.0014672131037999,0.031235801206,0.00097258393105,0.00035690632105
0.0014712227338,0.031354854655,0.00098136558189,0.00035719904594
0.0014752967584,0.031474304761,0.00099025681102,0.0003574987618899
0.0014794339054,0.03159413349,0.00099925454675,0.00035780530853
0.0014836328751,0.031714322584,0.0010083556568,0.0003581185220299
0.0014878923442999,0.0318348536,0.0010175569575,0.0003584382356
0.00149221097,0.03195570795,0.0010268552221,0.00035876428
0.0014965873939,0.032076866937,0.0010362471908,0.00035909648407
0.0015010202467,0.032198311798,0.0010457295789,0.00035943467527
0.0015055081514,0.0323200237399999,0.0010552990864,0.00035977868015
0.0015100497285,0.032441983983,0.0010649524071,0.0003601283249
0.001514643599,0.032564173793,0.0010746862374,0.0003604834358999
0.0015192883894,0.032686574528,0.0010844972855,0.00036084384016
0.0015239827353,0.032809167672,0.00109438228,0.00036120936591
0.0015287252851,0.032931934873,0.0011043379794,0.00036157984305
0.0015335147047,0.033054857982,0.0011143611799,0.00036195510368
0.0015383496805999,0.0331779190879999,0.0011244487245,0.00036233498256
0.001543228924,0.033301100557,0.001134597511,0.0003627193176
0.0015481511745,0.033424385063,0.0011448045005,0.0003631079503299
0.0015531152036,0.033547755625,0.0011550667249,0.00036350072635
0.0015581198182,0.033671195638,0.001165381295,0.00036389749576
0.0015631638639,0.033794688908,0.0011757454075,0.00036429811361
0.0015682462283,0.03391821968,0.0011861563524,0.00036470244026
0.0015733658439,0.034041772667,0.0011966115197,0.00036511034181
0.0015785216911,0.03416533308,0.0012071084057999,0.00036552169045
0.0015837128013,0.034288886656,0.00121764462,0.0003659363648399
0.0015889382589,0.034412419679,0.00122821789,0.0003663542503999
0.0015941972042,0.034535919006,0.0012388260674,0.00036677523963
0.0015994888354,0.034659372089,0.0012494671328,0.00036719923242
0.0016048124111,0.034782766994,0.0012601392005,0.00036762613631
0.0016101672515,0.034906092422,0.0012708405225,0.0003680558666999
0.0016155527409,0.035029337722,0.0012815694928,0.0003684883470799
0.0016209683284,0.035152492908,0.0012923246501,0.00036892350925
0.0016264135299,0.035275548674,0.0013031046815,0.00036936129345
0.0016318879287999,0.0353984964,0.0013139084243,0.00036980164849
0.001637391177,0.035521328166,0.0013247348687,0.00037024453192
0.0016429229954,0.035644036756,0.0013355831587,0.00037068991006
0.0016484831749,0.035766615665,0.0013464525939,0.00037113775808
0.0016540715759,0.035889059102,0.0013573426295,0.0003715880600299
0.0016596881289,0.036011361989,0.0013682528771999,0.00037204080885
0.0016653328339999,0.036133519963,0.0013791831040999,0.00037249600635
0.0016710057609,0.036255529374,0.0013901332326,0.00037295366315
0.0016767070478,0.036377387277,0.0014011033389,0.00037341379861
0.0016824369009,0.036499091427,0.0014120936513,0.00037387644074
0.0016881955932999,0.036620640271,0.0014231045481,0.00037434162604
0.0016939834637,0.036742032935,0.0014341365549999,0.00037480939938
0.0016998009152,0.036863269215,0.0014451903422,0.00037527981381
0.0017056484134,0.036984349561,0.0014562667206,0.00037575293033
0.0017115264845,0.037105275061,0.0014673666382,0.00037622881768
0.0017174357137,0.037226047422,0.0014784911757,0.0003767075521
0.0017233767427,0.037346668951,0.0014896415415999,0.00037718921702
0.0017293502672,0.0374671425369999,0.0015008190672,0.00037767390277
0.0017353570347,0.037587471622,0.0015120252015,0.00037816170629
0.0017413978414999,0.037707660183,0.0015232615044999,0.00037865273073
0.0017474735299,0.037827712702,0.0015345296419,0.00037914708513
0.0017535849851,0.037947634137,0.0015458313778,0.00037964488404
0.0017597331325,0.038067429901,0.0015571685685,0.00038014624707
0.0017659189335999,0.038187105825,0.0015685431549,0.00038065129854
0.0017721433831,0.038306668128,0.0015799571553,0.000381160167
0.0017784075055,0.038426123389,0.0015914126579,0.00038167298481
0.0017847123507999,0.038545478509,0.0016029118124,0.00038218988767
0.0017910589915,0.03866474068,0.0016144568226,0.00038271101414
0.0017974485184,0.0387839173499999,0.0016260499374,0.00038323650516
0.0018038820365,0.038903016185,0.0016376934429,0.00038376650358
0.0018103606617,0.039022045037,0.0016493896534,0.00038430115362
0.0018168855158,0.039141011902,0.0016611409032,0.0003848406003999
0.0018234577235,0.039259924889,0.001672949537,0.0003853849894
0.0018300784076,0.039378792177,0.0016848179017999,0.0003859344659599
0.0018367486851,0.039497621981,0.0016967483377,0.00038648917475
0.001843469663,0.039616422513,0.0017087431685999,0.0003870492592599
0.0018502424343,0.039735201944,0.0017208046937,0.0003876148612699
0.0018570680739,0.0398539683669999,0.0017329351784,0.0003881861203199
0.0018639476343,0.0399727297569999,0.0017451368456,0.00038876317324
0.0018708821419,0.04009149394,0.0017574118665,0.0003893461535799
0.0018778725927,0.040210268549,0.0017697623523,0.0003899351911499
0.0018849199482999,0.040329060992,0.0017821903455,0.00039053041149
0.0018920251325,0.040447878414,0.0017946978114,0.00039113193539
0.001899189027,0.0405667276649999,0.0018072866297999,0.0003917398784499
0.0019064124677999,0.040685615262,0.0018199585873,0.0003923543505299
0.0019136962417999,0.040804547358,0.0018327153688,0.00039297545536
0.0019210410832,0.040923529711,0.0018455585506999,0.0003936032901
0.0019284476699,0.041042567648,0.0018584895929,0.00039423794486
0.0019359166206999,0.041161666041,0.0018715098316999,0.0003948795023399
0.0019434484917,0.041280829271,0.0018846204738,0.00039552803741
0.0019510437735999,0.041400061206,0.0018978225888,0.00039618361675
0.0019587028889,0.041519365174,0.0019111171038,0.00039684629847
0.0019664261892,0.041638743936,0.0019245047974,0.00039751613181
0.0019742139525,0.041758199662,0.0019379862941,0.00039819315681
0.0019820663814,0.041877733915,0.0019515620598,0.0003988774040099
0.0019899836005,0.041997347624,0.0019652323965,0.00039956889419
