H2,CO,C2H4,C2H2
0.002650537043,0.01523876659,0.0081045263556,0.00023473325264
0.0026512719225,0.015254627129,0.0081071731224,0.0002348567258
0.0026520404364,0.015271001605,0.0081099382338,0.00023498430861
0.0026528428109,0.01528789347,0.0081128224847,0.00023511602866
0.002653679217,0.015305305339,0.0081158264776,0.00023525190687
0.00265454977,0.015323238975,0.0081189506179,0.00023539195733
0.0026554545282,0.015341695267,0.0081221951108,0.00023553618715
0.002656393492,0.015360674221,0.0081255599572999,0.00023568459638
0.0026573666029,0.015380174944,0.0081290449522,0.00023583717787
0.0026583737432,0.0154001956379999,0.008132649681,0.0002359939172599
0.0026594147354,0.01542073359,0.0081363735191,0.00023615479284
0.0026604893416,0.015441871499,0.0081402156299,0.00023631977555
0.0026615972638,0.01546378533,0.0081441749645,0.00023648882898
0.0026627381435,0.015486475277,0.0081482502612,0.0002366619093199
0.0026639115618,0.015509934941,0.0081524400466,0.0002368389654
0.0026651170399,0.015534157004,0.0081567426358,0.0002370199387
0.0026663540394,0.015559133241,0.0081611561344999,0.00023720476345
0.0026676219628,0.015584854521,0.0081656784404,0.0002373933666399
0.0026689201545,0.015611310826,0.0081703072465,0.00023758566816
0.0026702479011999,0.015638491258,0.0081750400435,0.00023778158087
0.0026716044334,0.0156663840589999,0.0081798741236,0.00023798101074
0.0026729889264,0.015694976625,0.0081848065847,0.00023818385699
0.0026744005014,0.015724255529,0.008189834335,0.00023839004913
0.0026758382270999,0.0157542065409999,0.0081949540979,0.00023860057547
0.0026773011214,0.015784814654,0.0082001624176,0.0002388158304099
0.0026787881529,0.015816064108,0.0082054556652,0.0002390356879099
0.0026802982429,0.015847938417,0.008210830045,0.00023926001616
0.0026818302671,0.0158804204049999,0.0082162816014,0.0002394886778199
0.0026833830579,0.015913492228,0.0082218062263,0.00023972153021
0.0026849554067,0.015947135418,0.0082273996666,0.00023995842564
0.0026865460658,0.015981330906,0.0082330575324,0.00024019921168
0.002688153751,0.016016059071,0.0082387753052,0.0002404437314
0.002689777144,0.016051299768,0.0082445483469,0.00024069182375
0.0026914148952,0.016087032371,0.0082503719085,0.00024094332381
0.0026930656260999,0.016123235815,0.0082562411396999,0.00024119806314
0.002694727932,0.016159888634,0.0082621510982999,0.00024145587012
0.0026964003851,0.016196969006,0.00826809676,0.00024171657027
0.0026980815369,0.016234454797,0.0082740730286,0.00024197998661
0.0026997699215,0.016272323602,0.0082800747461,0.0002422459400299
0.0027014640583,0.016310552794,0.008286096703,0.0002425142496
0.0027031624550999,0.016349119567,0.0082921336487,0.00024278473299
0.002704863611,0.016388000982,0.0082981803026,0.0002430572068099
0.0027065660196,0.016427174015,0.0083042313641,0.0002433314869799
0.0027082681719,0.016466615603,0.008310281524,0.00024360738911
0.0027099685596,0.016506302689,0.0083163254747,0.00024388472888
0.0027116656776,0.01654621227,0.0083223579212,0.00024416332238
0.0027133580278,0.016586321446,0.0083283735918,0.0002444429865399
0.0027150441216,0.016626607459,0.0083343672489,0.0002447235394399
0.0027167224829,0.016667047749,0.0083403336991,0.0002450048006999
0.0027183916515999,0.016707619989,0.0083462678044,0.00024528659187
0.0027200501856999,0.016748302137,0.0083521644918,0.00024556873675
0.0027216966651,0.016789072478,0.0083580187636999,0.00024585106174
0.0027233296936,0.016829909665,0.0083638257081,0.00024613339622
0.0027249479021,0.016870792766,0.0083695805081,0.00024641557286
0.0027265499515,0.016911701299,0.0083752784513,0.00024669742797
0.0027281345348,0.016952615277,0.0083809149391,0.00024697880178
0.0027297003798999,0.016993515244,0.0083864854957999,0.00024725953881
0.0027312462521,0.017034382314,0.008391985777,0.00024753948811
0.0027327709564,0.0170751982059999,0.0083974115779,0.00024781850358
0.0027342733396999,0.017115945278,0.0084027588415,0.00024809644424
0.002735752293,0.01715660656,0.0084080236657,0.00024837317449
0.0027372067534999,0.0171971657859999,0.0084132023106,0.00024864856434
0.0027386357061999,0.017237607421,0.0084182912053999,0.00024892248968
0.0027400381861999,0.017277916691,0.0084232869545,0.00024919483246
0.0027414132797,0.017318079604,0.0084281863435,0.00024946548093
0.0027427601264,0.017358082981,0.0084329863443,0.00024973432978
0.0027440779199,0.017397914466,0.0084376841205,0.0002500012803499
0.0027453659099,0.017437562557,0.0084422770313,0.00025026624077
0.0027466234023999,0.017477016615,0.0084467626357,0.0002505291260899
0.0027478497615,0.01751626688,0.0084511386957,0.0002507898584
0.0027490444097,0.017555304487,0.0084554031796,0.00025104836694
0.0027502068288,0.017594121472,0.0084595542638,0.0002513045881599
0.0027513365603,0.017632710783,0.0084635903353,0.00025155846581
0.0027524332059,0.017671066283,0.0084675099923999,0.00025180995096
0.0027534964273999,0.017709182756,0.0084713120456,0.00025205900205
0.0027545259474,0.017747055906,0.0084749955183,0.00025230558488
0.0027555215485,0.017784682355,0.0084785596459,0.00025254967259
0.0027564830735,0.017822059643,0.0084820038753,0.00025279124566
0.0027574104249,0.0178591862159999,0.0084853278633,0.00025303029185
0.0027583035644,0.017896061423,0.0084885314749,0.00025326680611
0.0027591625118999,0.017932685504,0.0084916147809999,0.00025350079053
0.0027599873454,0.017969059574,0.008494578055,0.00025373225422
0.0027607781990999,0.018005185614,0.0084974217698,0.00025396121318
0.002761535263,0.018041066448,0.0085001465936,0.0002541876901799
0.0027622587814,0.018076705727,0.0085027533857,0.00025441171462
0.0027629490511,0.018112107906,0.0085052431913,0.0002546333223
0.0027636064209,0.018147278221,0.0085076172367,0.0002548525553
0.0027642312886999,0.018182222667,0.0085098769226,0.00025506946175
0.0027648241008,0.018216947964,0.0085120253453,0.00025528409561
0.0027653853493,0.018251461536,0.0085141635328,0.00025549651644
0.0027659155705,0.0182857714739999,0.008516352986,0.00025570678915
0.0027664153426,0.018319886507,0.0085185957397,0.00025591498377
0.0027668852836999,0.018353815968,0.0085208939682,0.00025612117516
0.0027673260493,0.018387569758,0.0085232499778999,0.0002563254427
0.0027677383298,0.018421158311,0.0085256661986,0.00025652787007
0.0027681228485,0.0184545925539999,0.0085281451748,0.00025672854488
0.0027684824634,0.01848788387,0.008530689557,0.00025692755839
0.0027688486607,0.018521044057,0.0085333020923,0.00025712500518
0.0027692323763,0.018554085289,0.0085359856149,0.00025732098285
0.0027696344381,0.018587020071,0.0085387430369,0.00025751559165
0.0027700556930999,0.0186198612,0.0085415773384,0.00025770893416
0.002770497005,0.018652621721,0.0085444915575,0.00025790111495
0.0027709592509,0.018685314883,0.0085474887801999,0.00025809224023
0.0027714433191,0.018717954095,0.0085505721309,0.00025828241749
0.0027719501057,0.018750552883,0.0085537447616,0.00025847175517
0.002772480512,0.018783124847,0.0085570098422,0.00025866036228
0.0027730354413,0.018815683616,0.0085603705503,0.00025884834807
0.0027736157965,0.0188482428,0.0085638300609,0.00025903582169
0.0027742224768999,0.018880815955,0.0085673915363,0.00025922289179
0.0027748563754,0.018913416532,0.0085710581166,0.00025940966624
0.002775518376,0.018946057839,0.0085748329091,0.00025959625172
0.0027762093504999,0.018978752993,0.0085787189794,0.00025978275345
0.0027769301563,0.019011514888,0.0085827193411,0.0002599692748
0.0027776816335,0.019044356143,0.0085868369467,0.000260155917
0.0027784646022,0.019077289073,0.0085910746787,0.00026034277883
0.0027792798604,0.019110325642,0.00859543534,0.00026052995626
0.0027801281809,0.019143477431,0.0085999216462,0.00026071754221
0.0027810103095,0.019176755597,0.0086045362161,0.00026090562621
0.0027819269623,0.019210170843,0.0086092815647,0.00026109429416
0.002782878824,0.019243733381,0.0086141600947,0.00026128362805
0.0027838665450999,0.019277452902,0.0086191740893,0.00026147370569
0.0027848907405,0.019311338543,0.0086243257056,0.00026166460047
0.0027859519875,0.019345398861,0.0086296169671,0.00026185638115
0.0027870508239,0.0193796418069999,0.0086350497586,0.00026204911163
0.0027881877463,0.019414074698,0.0086406258192999,0.00026224285075
0.0027893632089,0.019448704193,0.0086463467381,0.00026243765212
0.0027905776218,0.019483536279,0.0086522139488,0.00026263356393
0.0027918313498,0.019518576242,0.0086582287249,0.00026283062881
0.0027931247115,0.019553828657,0.0086643921766,0.00026302888368
0.0027944579781,0.0195892973729999,0.0086707052465,0.00026322835965
0.0027958313725,0.019624985495,0.0086771687072,0.00026342908193
0.0027972450691,0.0196608953799999,0.0086837831586,0.00026363106969
0.0027986991923,0.019697028623,0.0086905490259,0.00026383433605
0.0028001938172,0.019733386056,0.0086974665582,0.00026403888802
0.0028017289686,0.0197699677399999,0.0087045358278,0.00026424472644
0.0028033046212,0.019806772967,0.0087117567292999,0.00026445184601
0.0028049206993,0.0198438002579999,0.0087191289804,0.00026466023526
0.0028065770777,0.019881047368,0.0087266521217999,0.00026486987662
0.0028082735812,0.019918511291,0.0087343255192,0.0002650807463999
0.0028100099858,0.019956188268,0.0087421483643,0.00026529281492
0.0028117860188,0.019994073795,0.0087501196773,0.00026550604652
0.0028136013598,0.020032162638,0.0087582383097,0.0002657203997299
0.0028154556418,0.0200704488449999,0.0087665029473,0.00026593582731
0.002817348452,0.020108925762,0.0087749121141,0.00026615227644
0.0028192793329999,0.020147586054,0.0087834641762999,0.00026636968884
0.0028212477843,0.020186421725,0.0087921573472,0.00026658800094
0.0028232532636999,0.020225424138,0.008800989692,0.00026680714405
0.0028252951887,0.020264584041,0.0088099591336,0.00026702704459
0.0028273729385,0.020303891597,0.0088190634585,0.00026724762424
0.0028294858555999,0.020343336404,0.0088283003231,0.00026746880024
0.002831633248,0.020382907533,0.0088376672608,0.00026769048555
0.0028338143909,0.020422593554,0.0088471616885,0.00026791258917
0.0028360285289,0.020462382572,0.0088567809151,0.00026813501637
0.0028382748786,0.02050226226,0.0088665221482,0.00026835766895
0.0028405526306,0.020542219896,0.0088763825032,0.0002685804455799
0.0028428609519,0.020582242398,0.0088863590112,0.0002688032420299
0.0028451989884,0.020622316365,0.0088964486281,0.00026902595154
0.0028475658676,0.020662428114,0.0089066482432,0.0002692484650699
0.0028499607013,0.020702563723,0.0089169546884,0.0002694706716899
0.0028523825876999,0.020742709067,0.0089273647479,0.00026969245885
0.002854830615,0.020782849868,0.0089378751675,0.00026991371276
0.0028573038632,0.020822971728,0.0089484826642,0.00027013431868
0.0028598014078,0.020863060181,0.0089591839362,0.00027035416134
0.0028623223218,0.0209031007279999,0.0089699756726,0.00027057312518
0.0028648656790999,0.020943078889,0.0089808545633,0.00027079109482
0.0028674305572,0.020982980239,0.0089918173095,0.0002710079553
0.00287001604,0.021022790457,0.0090028606327,0.00027122359252
0.0028726212205,0.021062495369,0.0090139812857,0.00027143789351
0.0028752452038,0.021102080989,0.0090251760617999,0.00027165074686
0.00287788711,0.021141533565,0.0090364418048,0.00027186204299
0.0028805460767,0.021180839621,0.0090477754191,0.00027207167454
0.0028832212619,0.021219985998,0.0090591738787,0.0002722795367
0.0028859118468,0.021258959897,0.0090706342371,0.00027248552752
0.0028886170380999,0.021297748919,0.0090821536363,0.00027268954827
0.0028913360708,0.021336341106,0.0090937293161,0.00027289150373
0.002894068211,0.0213747249789999,0.0091053586227,0.00027309130251
0.0028968127576,0.021412889574,0.0091170390172999,0.00027328885736
0.0028995690453,0.021450824482,0.0091287680845,0.0002734840854599
0.0029023364469,0.021488519882,0.0091405435401,0.00027367690868
0.0029051143748,0.0215259665739999,0.0091523632389,0.00027386725388
0.002907902284,0.021563156016,0.0091642251821,0.00027405505316
0.0029106996731999,0.021600080346,0.0091761275238999,0.0002742402441
0.0029135060874,0.021636732422,0.0091880685782,0.00027442276998
0.0029163211192,0.021673105839,0.0092000468247999,0.00027460258003
0.0029191444104,0.021709194961,0.0092120609152,0.00027477962959
0.0029219756539,0.021744994942,0.0092241096777,0.00027495388036
0.0029248145949,0.0217805017469999,0.009236192122,0.0002751253005
0.0029276610316999,0.021815712174,0.0092483074442,0.00027529386483
0.0029305148176,0.0218506238689999,0.00926045503,0.00027545955498
0.0029333758612,0.02188523534,0.0092726344583999,0.0002756223594599
0.0029362441274,0.021919545975,0.0092848455047,0.00027578227382
0.0029391196385,0.021953556049,0.0092970881422999,0.0002759393007
0.002942002474,0.021987266733,0.0093093625452,0.00027609344993
0.0029448927714,0.0220206801,0.009321669089,0.00027624473854
0.0029477907265,0.02205379913,0.0093340083514,0.00027639319082
0.0029506965933,0.022086627713,0.0093463811129,0.00027653883835
0.002953610684,0.022119170645,0.0093587883565,0.00027668171994
0.0029565333684,0.022151433627,0.0093712312663,0.00027682188167
0.0029594650744,0.0221834232599999,0.0093837112269,0.00027695937679
0.0029624062863,0.022215147036,0.009396229821,0.00027709426571
0.0029653575453,0.022246613329,0.0094087888271,0.00027722661588
0.0029683194477,0.022277831382,0.0094213902165,0.0002773565017099
0.0029712926443,0.022308811294,0.00943403615,0.00027748400448
0.0029742778395,0.022339564003,0.0094467289738,0.00027760921215
0.0029772757896,0.022370101266,0.009459471215,0.00027773221925
0.0029802873017,0.0224004356369999,0.0094722655766,0.0002778531267099
0.0029833132321,0.022430580449,0.0094851149324,0.00027797204168
0.0029863544843,0.022460549783,0.0094980223206,0.0002780890773
0.0029894120078,0.022490358444,0.0095109909377,0.00027820435252
0.0029924867956,0.0225200219329999,0.0095240241319,0.00027831799183
0.0029955798825,0.0225495564129999,0.0095371253955,0.00027843012507
0.0029986923429,0.0225789786789999,0.0095502983574,0.00027854088712
0.0030018252882,0.022608306126,0.0095635467756,0.00027865041765
0.0030049798648999,0.0226375567059999,0.0095768745282,0.00027875886085
0.003008157252,0.022666748901,0.009590285605,0.00027886636508
0.0030113586581,0.022695901674,0.0096037840985,0.00027897308264
0.0030145853192,0.0227250344389999,0.0096173741949,0.00027907916937
0.0030178384958,0.022754167011,0.009631060164,0.0002791847844
0.0030211194701,0.022783319571,0.0096448463498,0.00027929008975
0.0030244295431,0.02281251262,0.0096587371603,0.00027939525004
0.0030277700318,0.022841766935,0.0096727370574,0.00027950043208
0.0030311422661999,0.022871103524,0.0096868505464,0.0002796058045799
0.0030345475864,0.022900543582,0.0097010821656,0.00027971153774
0.0030379873393,0.0229301084469999,0.0097154364756,0.00027981780291
0.0030414628758,0.022959819548,0.0097299180486,0.00027992477219
0.0030449755478,0.022989698363,0.0097445314573999,0.0002800326181
0.0030485267048,0.023019766375,0.0097592812649,0.0002801415132
0.0030521176909,0.023050045017,0.0097741720133,0.00028025162968
0.003055749842,0.0230805556339999,0.0097892082129,0.0002803631390299
0.0030594244824,0.0231113194309999,0.0098043943316,0.00028047621165
0.0030631429220999,0.023142357431,0.0098197347842999,0.0002805910165
0.0030669064533,0.023173690427,0.0098352339222999,0.00028070772072
0.0030707163479,0.023205338936,0.0098508960226,0.00028082648925
0.0030745738543999,0.023237323157,0.0098667252779,0.00028094748455
0.0030784801948,0.023269662928,0.0098827257867,0.0002810708661499
0.0030824365623,0.023302377681,0.0098989015427,0.00028119679041
0.0030864441179,0.023335486402,0.0099152564261,0.0002813254101
0.0030905039883,0.023369007588,0.0099317941933,0.0002814568741499
0.003094617263,0.023402959212,0.0099485184687,0.00028159132729
0.0030987849916999,0.023437358682,0.009965432735,0.00028172890977
0.0031030081821999,0.0234722228049999,0.0099825403256,0.0002818697570299
0.0031072877978,0.023507567751,0.0099998444159,0.00028201399949
0.0031116247553,0.023543409023,0.010017348016,0.00028216176222
0.0031160199229,0.023579761421,0.010035053963,0.00028231316471
0.0031204741178,0.0236166390159999,0.010052964914,0.00028246832065
0.0031249881049,0.023654055117,0.01007108334,0.00028262733766
0.0031295625949,0.023692022251,0.01008941152,0.00028279031712
0.0031341982425,0.023730552133,0.010107951535,0.00028295735398
0.0031388956451,0.0237696556479999,0.010126705264,0.00028312853654
0.0031436553413,0.023809342828,0.0101456743759999,0.0002833039463399
0.0031484778101,0.023849622836,0.01016486033,0.00028348365799
0.0031533634695,0.0238905039509999,0.01018426437,0.00028366773905
0.0031583126756,0.0239319935509999,0.010203887521,0.00028385624992
0.0031633257221,0.023974098105,0.010223730586,0.00028404924376
0.0031684028394,0.0240168231619999,0.010243794148,0.00028424676641
0.0031735441946,0.024060173347,0.010264078562,0.00028444885633
0.0031787498906999,0.024104152354,0.01028458396,0.0002846555446
0.0031840199668,0.024148762945,0.010305310248,0.00028486685486
0.003189354398,0.024194006952,0.010326257106,0.00028508280336
0.0031947530955,0.024239885276,0.010347423988,0.00028530339892
0.0032002159073,0.0242863978959999,0.010368810126,0.00028552864304
0.003205742618,0.024333543874,0.010390414529,0.00028575852992
0.0032113329501999,0.024381321364,0.010412235986,0.0002859930465299
0.0032169865646999,0.024429727627,0.01043427307,0.00028623217275
0.0032227030615999,0.024478759043,0.010456524141,0.00028647588141
0.0032284819815,0.024528411124,0.010478987349,0.0002867241385
0.0032343228067,0.024578678541,0.010501660636,0.0002869769032699
0.0032402249621999,0.024629555136,0.010524541747,0.0002872341284
0.0032461878175999,0.024681033948,0.0105476282309999,0.00028749576019
0.0032522106886,0.024733107238,0.010570917446,0.00028776173874
0.0032582928385,0.024785766515,0.010594406569,0.0002880319982
0.0032644334804,0.024839002561,0.010618092598,0.00028830646693
0.0032706317789,0.024892805468,0.010641972363,0.00028858506782
0.0032768868525,0.024947164661,0.0106660425319999,0.00028886771846
0.0032831977753,0.025002068938,0.010690299617,0.00028915433148
0.0032895635796999,0.025057506501,0.010714739985,0.00028944481477
0.0032959832587,0.025113464994,0.010739359865,0.0002897390718
0.0033024557681999,0.025169931538,0.010764155356,0.0002900370018999
0.0033089800297,0.025226892771,0.01078912244,0.0002903385006
0.0033155549329,0.025284334888,0.010814256984,0.00029064345991
0.0033221793382999,0.025342243681,0.010839554756,0.00029095176865
0.0033288520799,0.0254006045789999,0.010865011433,0.00029126331281
0.0033355719683,0.0254594026929999,0.01089062261,0.00029157797585
0.0033423377929999,0.025518622857,0.01091638381,0.00029189563908
0.0033491483258,0.025578249671,0.010942290495,0.00029221618196
0.0033560023233999,0.025638267546,0.010968338075,0.0002925394825099
0.0033628985303,0.025698660745,0.0109945219219999,0.0002928654175899
0.0033698356819,0.025759413434,0.011020837374,0.0002931938633299
0.0033768125074,0.0258205097179999,0.0110472797509999,0.00029352469541
0.0033838277325,0.02588193369,0.011073844365,0.00029385778948
0.0033908800827,0.0259436694739999,0.011100526526,0.00029419302147
0.0033979682856999,0.026005701268,0.011127321557,0.00029453026793
0.0034050910749,0.026068013389,0.011154224801,0.00029486940643
0.0034122471916,0.026130590314,0.011181231634,0.0002952103158399
0.0034194353883,0.026193416721,0.011208337472,0.0002955528766999
0.0034266544310999,0.026256477533,0.011235537782,0.00029589697155
0.0034339031028,0.0263197579579999,0.011262828094,0.00029624248523
0.0034411802049,0.026383243524,0.011290204004,0.00029658930523
0.0034484845609,0.026446920126,0.011317661191,0.00029693732196
0.003455815018,0.026510774052,0.011345195419,0.00029728642906
0.0034631704503,0.02657479203,0.0113728025499999,0.0002976365237099
0.0034705497603,0.026638961253,0.0114004785499999,0.00029798750686
0.003477951882,0.026703269418,0.011428219496,0.00029833928352
0.003485375782,0.0267677047539999,0.011456021588,0.00029869176303
0.0034928204625,0.0268322560539999,0.01148388115,0.00029904485925
0.0035002849623,0.026896912702,0.011511794642,0.0002993984908
0.0035077683593,0.026961664697,0.011539758662,0.00029975258129
0.0035152697716999,0.027026502681,0.011567769956,0.00030010705951
0.0035227883595,0.027091417958,0.011595825418,0.00030046185956
0.0035303233263,0.027156402518,0.011623922102,0.00030081692109
0.0035378739201,0.02722144905,0.0116520572209999,0.00030117218936
0.0035454394348,0.027286550963,0.011680228151,0.00030152761545
0.0035530192106999,0.027351702396,0.01170843244,0.00030188315631
0.003560612636,0.027416898234,0.0117366678029999,0.00030223877487
0.0035682191467,0.0274821341129999,0.011764932132,0.00030259444015
0.0035758382278,0.0275474064319999,0.011793223492,0.0003029501272699
0.0035834694136,0.027612712352,0.011821540128,0.00030330581749
0.0035911122874,0.0276780498039999,0.01184988046,0.0003036614983
0.0035987664824,0.02774341749,0.011878243088,0.00030401716332
0.0036064316809,0.027808814874,0.01190662679,0.00030437281238
0.0036141076148,0.0278742421859999,0.011935030521,0.00030472845141
0.0036217940647,0.027939700411,0.011963453413,0.00030508409244
0.0036294908596,0.028005191282,0.011991894772,0.0003054397535299
0.0036371978763,0.028070717268,0.012020354078,0.00030579545862
0.0036449150386,0.028136281564,0.012048830978,0.00030615123752
0.0036526423164999,0.02820188807,0.012077325288,0.0003065071257
0.0036603797246,0.0282675413799999,0.012105836986,0.00030686316421
