H2,CO,C2H4,C2H2
0.0027043671414,0.030491508382,0.0055643279204,0.00025443540258
0.0027042657513,0.030497715421,0.0055578633409,0.00025444889458
0.0027041703297,0.0305041998,0.0055513856162,0.00025446605172
0.0027040824890999,0.030510977014,0.0055449013049,0.00025448699694
0.0027040038687,0.030518062806,0.0055384170731,0.00025451185515
0.0027039361305,0.030525473137,0.0055319396819,0.0002545407530399
0.0027038809567,0.030533224151,0.0055254759731999,0.00025457381878
0.0027038400454,0.030541332145,0.0055190328566,0.00025461118177
0.0027038151081,0.0305498135319999,0.0055126172945,0.00025465297241
0.0027038078653,0.0305586848089999,0.0055062362891999,0.00025469932176
0.0027038200438,0.030567962522,0.0054998968676,0.00025475036136
0.0027038533726999,0.030577663234,0.0054936060677,0.0002548062229
0.0027039095799,0.030587803486,0.0054873709241,0.0002548670379499
0.0027039903889,0.030598399767,0.0054811984534,0.0002549329377499
0.0027040975146999,0.030609468476,0.0054750956406,0.00025500405285
0.0027042326611,0.0306210258919999,0.0054690694244999,0.00025508051293
0.0027043975163,0.030633088136,0.0054631266836,0.00025516244649
0.0027045937504,0.03064567114,0.0054572742228,0.00025524998057
0.0027048230113,0.030658790616,0.0054515187588999,0.00025534324053
0.0027050869218,0.030672462015,0.0054458669078999,0.00025544234978
0.0027053870760999,0.0306867005079999,0.0054403251714,0.00025554742954
0.0027057250366,0.030701520942,0.0054348999234,0.00025565859856
0.0027061023312,0.030716937819,0.0054295973986,0.0002557759729399
0.0027065204495999,0.030732965262,0.0054244236792,0.00025589966582
0.002706980841,0.0307496169859999,0.0054193846837,0.00025602978724
0.0027074849108,0.0307669062729999,0.0054144861552,0.00025616644387
0.0027080340182,0.0307848459439999,0.0054097336506,0.0002563097388
0.0027086294736,0.030803448333,0.0054051325299,0.00025645977139
0.0027092725359,0.0308227252639999,0.0054006879463,0.00025661663702
0.0027099644103,0.030842688027,0.0053964048368999,0.00025678042694
0.0027107062461,0.030863347357,0.0053922879134,0.0002569512281
0.0027114991346,0.030884713413,0.0053883416541,0.00025712912299
0.0027123441074,0.0309067957599999,0.0053845702963,0.0002573141894799
0.002713242134,0.030929603352,0.0053809778286,0.0002575065006999
0.0027141941211999,0.030953144515,0.0053775679848,0.00025770612491
0.0027152009106,0.030977426932,0.0053743442381,0.00025791312539
0.0027162632782,0.031002457633,0.0053713097956999,0.00025812756033
0.0027173819325,0.0310282429809999,0.0053684675945,0.0002583494827499
0.0027185575141999,0.031054788664,0.0053658202972,0.00025857894044
0.0027197905952,0.031082099687,0.005363370289,0.00025881597585
0.0027210816777,0.031110180367,0.0053611196753,0.00025906062612
0.0027224311942,0.031139034325,0.0053590702803,0.00025931292297
0.0027238395071999,0.031168664486,0.0053572236455,0.00025957289272
0.0027253069087,0.031199073079,0.0053555810296,0.00025984055628
0.0027268336208,0.031230261635,0.0053541434089,0.00026011592913
0.0027284197958,0.03126223099,0.0053529114787,0.00026039902138
0.0027300655164,0.031294981291,0.0053518856545,0.00026068983774
0.0027317707967,0.031328511999,0.0053510660754,0.00026098837765
0.0027335355829,0.031362821898,0.0053504526064,0.00026129463524
0.0027353597541,0.031397909102,0.005350044843,0.0002616085994999
0.0027372431234,0.03143377107,0.0053498421155,0.00026193025427
0.0027391854394,0.031470404613,0.0053498434941999,0.00026225957841
0.0027411863876,0.03150780591,0.0053500477954999,0.00026259654587
0.0027432455918,0.031545970525,0.0053504535878999,0.00026294112581
0.0027453626162,0.03158489342,0.0053510591998999,0.00026329328273
0.0027475369669,0.031624568975,0.0053518627269,0.00026365297665
0.0027497680941,0.031664991009,0.0053528620398,0.00026402016319
0.0027520553944,0.031706152796,0.005354054794,0.00026439479381
0.002754398213,0.031748047092,0.0053554384383,0.00026477681591
0.002756795846,0.031790666157,0.0053570102251,0.00026516617309
0.002759247543,0.031834001775,0.0053587672203,0.0002655628052599
0.0027617525099,0.031878045285,0.0053607063143999,0.00026596664889
0.0027643099114,0.0319227876049999,0.0053628242331,0.00026637763721
0.0027669188739,0.0319682192579999,0.0053651175496,0.0002667957003899
0.0027695784885,0.0320143304,0.0053675826955,0.00026722076581
0.0027722878141,0.032061110852,0.0053702159735,0.00026765275824
0.00277504588,0.032108550126,0.0053730135699,0.00026809160011
0.0027778516895,0.032156637456,0.005375971567,0.0002685372117
0.0027807042229999,0.032205361829,0.0053790859558999,0.00026898951142
0.0027836024409,0.032254712016,0.00538235265,0.00026944841603
0.0027865452873,0.0323046766019999,0.0053857674977,0.0002699138408999
0.0027895316929,0.03235524402,0.0053893262962,0.00027038570024
0.0027925605785,0.032406402579,0.0053930248043,0.00027086390735
0.0027956308583,0.0324581404999999,0.0053968587563,0.00027134837488
0.0027987414431,0.032510445945,0.0054008238751,0.0002718390150899
0.0028018912436999,0.03256330705,0.0054049158857,0.00027233574006
0.0028050791739999,0.032616711954,0.0054091305283,0.00027283846197
0.0028083041544999,0.0326706488359999,0.0054134635718,0.0002733470933199
0.0028115651153,0.032725105938,0.0054179108262,0.00027386154719
0.0028148609993,0.032780071604,0.0054224681563,0.00027438173748
0.0028181907656,0.032835534301,0.0054271314933,0.00027490757913
0.0028215533918,0.0328914826569999,0.005431896848,0.00027543898835
0.0028249478779,0.032947905484,0.0054367603223,0.00027597588286
0.0028283732484,0.033004791807,0.0054417181213999,0.00027651818207
0.0028318285559,0.033062130893,0.0054467665646,0.00027706580734
0.002835312883,0.033119912276,0.0054519020968999,0.00027761868216
0.0028388253453,0.033178125781,0.0054571212993,0.00027817673234
0.0028423650941,0.03323676155,0.0054624208988,0.00027873988621
0.0028459313184,0.033295810065,0.0054677977785,0.00027930807479
0.0028495232474,0.033355262169,0.0054732489865,0.00027988123196
0.0028531401526,0.033415109086,0.0054787717443,0.0002804592946399
0.0028567813496999,0.033475342444,0.0054843634557,0.00028104220291
0.0028604462005999,0.033535954288,0.0054900217135,0.00028162990017
0.0028641341151,0.0335969371,0.005495744307,0.00028222233325
0.0028678445524,0.033658283815,0.0055015292283,0.00028281945255
0.0028715770224,0.033719987829,0.0055073746778999,0.00028342121213
0.0028753310873,0.033782043021,0.0055132790696,0.00028402756981
0.0028791063624,0.033844443753,0.0055192410356,0.00028463848725
0.0028829025172,0.033907184889,0.0055252594297,0.00028525393001
0.002886719276,0.033970261794,0.0055313333306,0.00028587386761
0.0028905564187,0.034033670346,0.0055374620444,0.0002864982736
0.0028944137809999,0.034097406937,0.0055436451062,0.00028712712553
0.0028982912551,0.0341614684769999,0.0055498822812,0.00028776040505
0.002902188789,0.034225852396,0.0055561735653,0.00028839809782
0.0029061063874,0.034290556641,0.0055625191842,0.00028904019359
0.0029100441105,0.034355579675,0.0055689195928999,0.00028968668611
0.0029140020743,0.034420920473,0.0055753754738,0.00029033757315
0.0029179804495999,0.034486578516,0.0055818877341,0.00029099285641
0.0029219794614,0.034552553785,0.0055884575028,0.00029165254147
0.0029259993878999,0.034618846752,0.005595086127,0.00029231663775
0.0029300405591999,0.0346854583669999,0.0056017751671999,0.00029298515837
0.0029341033566,0.03475239005,0.0056085263928,0.0002936581201
0.0029381882107,0.034819643676,0.0056153417753,0.00029433554321
0.0029422955999,0.0348872215579999,0.0056222234832,0.00029501745139
0.0029464260489,0.034955126436,0.0056291738741,0.0002957038716
0.0029505801266,0.035023361453,0.0056361954873,0.0002963948338999
0.0029547584441999,0.03509193014,0.0056432910361,0.00029709037134
0.0029589616531,0.035160836397,0.0056504633988,0.0002977905197699
0.0029631904425,0.035230084465,0.0056577156094,0.00029849531767
0.0029674455374,0.035299678911,0.0056650508482,0.00029920480598
0.0029717276954,0.035369624599,0.0056724724316,0.00029991902789
0.0029760377046999,0.035439926667,0.0056799838013,0.0003006380286499
0.0029803763812,0.035510590503,0.0056875885133,0.00030136185535
0.0029847445655999,0.035581621714,0.0056952902269,0.00030209055673
0.0029891431207,0.0356530261,0.0057030926922999,0.00030282418293
0.0029935729281,0.035724809631,0.0057109997391,0.00030356278529
0.0029980348854,0.035796978408,0.0057190152636999,0.00030430641608
0.0030025299032,0.035869538643,0.0057271432166,0.00030505512832
0.0030070589016999,0.0359424966229999,0.0057353875896999,0.00030580897549
0.0030116228074,0.036015858681,0.0057437524031,0.0003065680112699
0.0030162225502,0.036089631167,0.0057522416921999,0.00030733228937
0.00302085906,0.036163820414,0.005760859494,0.0003081018631999
0.0030255332630999,0.036238432708,0.0057696098341,0.00030887678567
0.0030302460793,0.036313474258,0.0057784967131,0.0003096571089
0.0030349984184,0.036388951161,0.0057875240931999,0.00031044288399
0.0030397911770999,0.036464869375,0.0057966958846999,0.00031123416079
0.0030446252351999,0.036541234684,0.0058060159329,0.0003120309876
0.0030495014529,0.03661805267,0.0058154880045,0.0003128334109599
0.0030544206675,0.036695328681,0.005825115775,0.00031364147538
0.0030593836896999,0.0367730677999999,0.0058349028152,0.00031445522313
0.0030643913013,0.036851274819,0.0058448525791,0.00031527469398
0.0030694442511999,0.036929954205,0.0058549683908,0.0003160999249499
0.0030745432533999,0.037009110075,0.0058652534328,0.00031693095012
0.0030796889831,0.037088746168,0.0058757107338999,0.0003177678003999
0.0030848820746,0.037168865819,0.0058863431577,0.0003186105032799
0.0030901231182,0.0372494719279999,0.0058971533913,0.00031945908267
0.0030954126575,0.037330566943,0.0059081439349,0.00032031355866
0.0031007511871,0.037412152829,0.0059193170911,0.00032117394736
0.0031061391501999,0.0374942310529999,0.0059306749552,0.0003220402607
0.0031115769359,0.037576802553,0.0059422194057,0.00032291250625
0.0031170648773,0.037659867725,0.0059539520958,0.00032379068707
0.0031226032496,0.037743426401,0.0059658744447,0.00032467480154
0.0031281922681,0.037827477834,0.00597798763,0.00032556484325
0.003133832086,0.037912020677,0.0059902925804999,0.00032646080082
0.0031395227936,0.037997052973,0.0060027899698,0.00032736265783
0.0031452644161,0.038082572138,0.0060154802102,0.00032827039266
0.0031510569128,0.038168574953,0.0060283634473,0.00032918397845
0.0031569001758,0.038255057549,0.0060414395558,0.00033010338297
0.003162794029,0.038342015405,0.006054708135,0.00033102856857
0.0031687382272,0.038429443334,0.0060681685061,0.00033195949211
0.0031747324557,0.038517335482,0.006081819709,0.00033289610493
0.0031807763299,0.038605685324,0.0060956605009,0.00033383835281
0.0031868693945,0.038694485661,0.0061096893547,0.0003347861759499
0.0031930111241,0.038783728621,0.0061239044591,0.00033573950898
0.0031992009226999,0.038873405657,0.0061383037181,0.00033669828093
0.0032054381244,0.038963507557,0.0061528847526999,0.00033766241531
0.0032117219933,0.039054024441,0.0061676449018999,0.0003386318301
0.0032180517247,0.0391449457739999,0.0061825812257,0.00033960643779
0.0032244264453,0.039236260371,0.0061976905077,0.0003405861455099
0.0032308452146,0.039327956405,0.0062129692588999,0.00034157085502
0.0032373070258,0.039420021425,0.0062284137226,0.00034256046287
0.0032438108071,0.039512442363,0.0062440198789999,0.0003435548604499
0.0032503554229999,0.039605205551,0.0062597834513999,0.00034455393414
0.0032569396763,0.039698296737,0.0062756999124,0.0003455575653999
0.0032635623094,0.039791701105,0.0062917644912,0.0003465656309599
0.0032702220065,0.039885403289,0.006307972181,0.00034757800292
0.0032769173957,0.0399793874,0.0063243177478,0.00034859454893
0.003283647051,0.040073637043,0.0063407957388,0.00034961513238
0.0032904094947,0.040168135345,0.0063574004918999,0.00035063961254
0.0032972032,0.040262864974,0.0063741261459999,0.00035166784481
0.0033040265935,0.0403578081689999,0.0063909666513,0.00035269968087
0.003310878058,0.040452946768,0.00640791578,0.00035373496892
0.0033177559349,0.040548262231,0.006424967138,0.00035477355391
0.003324658528,0.040643735674,0.0064421141768,0.00035581527772
0.0033315841054999,0.040739347895,0.0064593502053,0.0003568599794499
0.0033385309041,0.040835079408,0.0064766684028999,0.00035790749564
0.0033454971315,0.040930910474,0.0064940618319,0.00035895766052
0.0033524809696999,0.041026821132,0.006511523451,0.00036001030624
0.003359480579,0.041122791231,0.0065290461289999,0.0003610652631899
0.0033664941003999,0.041218800466,0.0065466226578999,0.0003621223602099
0.00337351966,0.041314828413,0.0065642457671,0.00036318142486
0.0033805553719,0.041410854557,0.0065819081376,0.00036424228372
0.0033875993416999,0.041506858333,0.0065996024158,0.00036530476266
0.0033946496704,0.041602819158,0.0066173212281,0.00036636868707
0.0034017044575,0.041698716466,0.0066350571951,0.00036743388218
0.0034087618051,0.041794529741,0.0066528029455,0.00036850017335
0.0034158198206999,0.041890238557,0.0066705511311,0.00036956738627
0.0034228766213,0.041985822605,0.0066882944403999,0.00037063534732
0.0034299303368,0.0420812617339999,0.0067060256131,0.0003717038837799
0.0034369791133,0.0421765359819999,0.0067237374538,0.00037277282414
0.0034440211166,0.042271625608,0.0067414228461,0.00037384199834
0.0034510545356,0.042366511131,0.0067590747658,0.00037491123805
0.0034580775855,0.042461173353,0.0067766862949,0.00037598037692
0.0034650885112,0.042555593399,0.006794250634,0.00037704925082
0.0034720855904,0.042649752746,0.0068117611156,0.00037811769812
0.0034790671366,0.04274363325,0.0068292112161,0.00037918555991
0.0034860315023,0.042837217178,0.0068465945684,0.00038025268022
0.0034929770815999,0.042930487237,0.006863904973,0.00038131890627
0.0034999023132,0.0430234265979999,0.0068811364096,0.0003823840886999
0.003506805683,0.043116018926,0.0068982830478,0.00038344808172
0.0035136857266999,0.0432082484009999,0.0069153392573,0.0003845107433699
0.0035205410322,0.0433000997449999,0.0069322996176,0.0003855719357099
0.0035273702417,0.043391558242,0.0069491589275,0.00038663152495
0.0035341720539999,0.043482609762,0.0069659122135,0.00038768938165
0.0035409452268,0.043573240776,0.006982554738,0.00038874538091
0.003547688578,0.043663438377,0.0069990820065,0.0003897994024399
0.0035544009878,0.043753190298,0.0070154897749,0.00039085133079
0.0035610813999,0.043842484923,0.0070317740554,0.0003919010553799
0.0035677288234,0.043931311304,0.0070479311222,0.00039294847069
0.0035743423334,0.044019659171,0.0070639575161,0.00039399347631
0.0035809210726,0.0441075189429999,0.0070798500491,0.00039503597703
0.0035874642517,0.044194881737,0.0070956058076,0.00039607588294
0.0035939711504,0.0442817393719999,0.0071112221553,0.00039711310946
0.003600441118,0.044368084378,0.0071266967354,0.00039814757742
0.0036068735734,0.0444539099969999,0.0071420274717,0.0003991792130299
0.0036132680056999,0.044539210186,0.0071572125698,0.00040020794797
0.0036196239736,0.044623979614,0.0071722505165,0.00040123371937
0.0036259411060999,0.044708213666,0.0071871400795,0.0004022564697699
0.0036322191013,0.0447919084329999,0.0072018803056999,0.00040327614716
0.0036384577264,0.044875060713,0.0072164705189999,0.0004042927048899
0.0036446568169,0.044957667999,0.0072309103178999,0.00040530610166
0.0036508162754,0.0450397284729999,0.0072451995713,0.00040631630143
