H2,CO,C2H4,C2H2
0.0017968013166,0.0016814674783,0.0010036293547,2.4688590663000005e-05
0.00179899595,0.0016933760485,0.0010076049736,2.4899431404e-05
0.0018011574614,0.0017051046957,0.0010115375147,2.5107257079e-05
0.0018032842889,0.0017166449364,0.0010154249468,2.5311925527e-05
0.0018053749390999,0.0017279886573,0.0010192653273,2.5513300787e-05
0.0018074279889999,0.0017391281294,0.0010230568058,2.5711253339e-05
0.0018094420890999,0.0017500560215999,0.0010267976271,2.5905660333e-05
0.0018114159653,0.001760765413,0.0010304861341,2.6096405793000004e-05
0.0018133484212,0.0017712498045,0.0010341207707,2.6283380809e-05
0.0018152383859999,0.0017815031290999,0.0010377000845,2.6466483713000004e-05
0.0018171006729,0.0017915197609,0.0010412227283,2.6645620228e-05
0.0018189470665,0.0018012945232,0.0010446874628999,2.6820703606e-05
0.0018207766978,0.0018108226955,0.0010480931578999,2.6991654744000004e-05
0.0018225887829,0.0018201000195,0.0010514387939,2.7158402281e-05
0.0018243826238,0.0018291227031,0.0010547234629,2.7320882674000005e-05
0.0018261576089,0.0018378874245999,0.0010579463696,2.7479040256e-05
0.0018279132136,0.0018463913340999,0.0010611068318,2.7632827273e-05
0.0018296490004,0.0018546320552,0.0010642042804,2.77822039e-05
0.0018313646189,0.0018626076844,0.0010672382597,2.7927138241e-05
0.0018330598055,0.0018703167900999,0.0010702084269,2.8067606304e-05
0.0018347343829,0.0018777584097,0.0010731145516,2.8203591958e-05
0.0018363882597,0.001884932046,0.0010759565147,2.8335086872e-05
0.001838021429,0.0018918376623,0.0010787343074,2.8462090432e-05
0.0018396339677999,0.0018984756764,0.0010814480299,2.8584609639e-05
0.001841226035,0.0019048469534999,0.0010840978890999,2.870265899e-05
0.0018427978708,0.0019109527976999,0.0010866841974,2.8816260339e-05
0.0018443497943,0.0019167949425999,0.0010892073698,2.8925442738e-05
0.0018458822015,0.001922375541,0.0010916679217,2.9030242262e-05
0.0018473955636,0.0019276971533999,0.0010940664662,2.9130701819e-05
0.0018488904247,0.0019327627355,0.001096403711,2.9226870938e-05
0.0018503673988,0.0019375756246,0.0010986804550999,2.9318805545e-05
0.0018518271677,0.0019421395253,0.0011008975854,2.9406567722e-05
0.0018532704779,0.0019464584945,0.0011030560733,2.9490225449e-05
0.0018546981378,0.0019505369249,0.0011051569705,2.9569852337e-05
0.0018561110143,0.0019543795282,0.0011072014051,2.9645527345e-05
0.0018575100299,0.0019579913175,0.0011091905773,2.9717334479e-05
0.0018588961591,0.0019613775888999,0.0011111257551999,2.9785362488e-05
0.0018602704248,0.0019645439024,0.0011130082699,2.9849704544e-05
0.0018616338949999,0.0019674960623,0.0011148395110999,2.9910457914e-05
0.0018629876787,0.001970240097,0.0011166209222999,2.996772362e-05
0.0018643329225,0.0019727822385,0.0011183539952999,3.0021606092e-05
0.0018656708063,0.0019751289009,0.0011200402660999,3.0072212815000004e-05
0.0018670025396,0.0019772866592,0.0011216813087,3.0119653971000004e-05
0.0018683293574,0.0019792622273,0.0011232787306,3.0164042069e-05
0.001869652516,0.0019810624361,0.0011248341674,3.0205491576e-05
0.0018709732892,0.001982694211,0.001126349277,3.0244118547e-05
0.0018722929639,0.0019841645497,0.001127825735,3.0280040244e-05
0.0018736128359,0.0019854804995,0.0011292652287,3.0313374763e-05
0.0018749342062,0.0019866491345999,0.0011306694517,3.0344240652e-05
0.0018762583760999,0.0019876775343,0.0011320400989,3.037275654e-05
0.0018775866439,0.0019885727597,0.0011333788610999,3.0399040756e-05
0.0018789203000999,0.0019893418322,0.0011346874193,3.0423210959000004e-05
0.0018802606237999,0.0019899917111,0.0011359674397,3.0445383771e-05
0.0018816088786,0.001990529272,0.0011372205686,3.0465674411e-05
0.0018829663084,0.0019909612855999,0.0011384484268,3.0484196337e-05
0.0018843341337999,0.0019912943963,0.0011396526054,3.0501060894e-05
0.0018857135484,0.001991535102,0.00114083466,3.0516376972e-05
0.0018871057147,0.0019916897342999,0.0011419961065999,3.0530250671e-05
0.001888511761,0.0019917644383,0.0011431384165,3.054278497e-05
0.0018899327775,0.0019917651548,0.001144263012,3.055407942e-05
0.0018913698133,0.0019916976013,0.0011453712619999,3.0564229832e-05
0.0018928238729,0.0019915672549,0.0011464644779,3.0573327991e-05
0.0018942959133,0.0019913793358,0.0011475439095,3.0581461372e-05
0.001895786841,0.001991138791,0.0011486107413,3.0588712877e-05
0.0018972975093999,0.0019908502797999,0.0011496660888,3.0595160583e-05
0.0018988287157,0.0019905181594,0.0011507109952,3.0600877506e-05
0.0019003811993,0.0019901464717,0.0011517464283,3.0605931379e-05
0.0019019556386,0.0019897389314,0.0011527732774,3.061038445099999e-05
0.0019035526496,0.0019892989144,0.0011537923508,3.0614293292e-05
0.0019051727838,0.0019888294478,0.0011548043733,3.0617708632e-05
0.0019068165264,0.001988333201,0.001155809984,3.0620675201e-05
0.0019084842950999,0.0019878124772,0.0011568097342,3.0623231597e-05
0.0019101764385999,0.0019872692070999,0.0011578040864,3.062541017e-05
0.0019118932354,0.0019867049423,0.0011587934119,3.0627236926e-05
0.0019136348931999,0.0019861208515,0.0011597779905999,3.0628731446e-05
0.0019154015480999,0.0019855177164,0.0011607580097,3.0629906830999995e-05
0.0019171932644,0.0019848959296,0.0011617335630999,3.0630769658e-05
0.0019190100338,0.0019842554932,0.0011627046513,3.0631319964e-05
0.0019208517761,0.0019835960191,0.0011636711815,3.0631551247e-05
0.0019227183389,0.0019829167301,0.0011646329675,3.0631450479e-05
0.0019246094981,0.0019822164619,0.0011655897305,3.0630998151999994e-05
0.0019265249587,0.0019814936671,0.0011665411002,3.0630168334e-05
0.0019284643556,0.0019807464193,0.0011674866152999,3.062892874699999e-05
0.0019304272545,0.0019799724195999,0.0011684257252999,3.0627240861e-05
0.0019324131532999,0.0019791690027,0.0011693577921,3.0625060015999995e-05
0.0019344214835999,0.0019783331455,0.001170282092,3.0622335551e-05
0.001936451612,0.0019774614759,0.0011711978175,3.0619010959e-05
0.0019385028427999,0.0019765502831,0.0011721040802,3.0615024056e-05
0.0019405744189,0.0019755955289,0.0011729999133,3.061030717e-05
0.0019426655249,0.0019745928595,0.0011738842742999,3.0604787344e-05
0.0019447752893,0.0019735376191,0.0011747560486,3.059838655699999e-05
0.001946902787,0.0019724248635999,0.0011756140524,3.0591021961e-05
0.0019490470419,0.0019712493761,0.0011764570367,3.0582606129e-05
0.0019512070301,0.0019700056823,0.0011772836907,3.0573047326e-05
0.0019533816827,0.0019686880671,0.0011780926462,3.0562249785e-05
0.0019555698893,0.0019672905924,0.0011788824815,3.0550113995e-05
0.001957770501,0.0019658071152,0.0011796517257,3.0536537014e-05
0.0019599823340999,0.0019642313059,0.0011803988634,3.0521412776e-05
0.0019622041734,0.0019625566685,0.0011811223394,3.0504632422e-05
0.0019644347761,0.00196077656,0.001181820563,3.0486084631e-05
0.0019666728755,0.0019588842111,0.0011824919136,3.0465655969e-05
0.0019689171849,0.0019568727472,0.0011831347452,3.0443231233e-05
0.0019711664011999,0.0019547352099,0.0011837473919,3.0418693817e-05
0.0019734192094,0.0019524645785,0.0011843281727,3.039192607e-05
0.0019756742862,0.0019500537919,0.0011848753969999,3.0362809669e-05
0.0019779303043,0.0019474957712,0.0011853873699,3.0331225987e-05
0.0019801859364,0.0019447834417999,0.0011858623977,3.0297056472e-05
0.0019824398596,0.0019419097561,0.0011862987929,3.0260183022000003e-05
0.0019846907589,0.0019388677157,0.00118669488,3.0220488361e-05
0.0019869373322,0.0019356503941,0.0011870490007,3.0177856421e-05
0.0019891782934,0.0019322509594,0.0011873595191,3.0132172714e-05
0.0019914123777,0.0019286626962,0.0011876248274,3.0083324705e-05
0.0019936383443,0.0019248790277,0.0011878433512,3.0031202185e-05
0.0019958549817,0.0019208935379,0.001188013554,2.9975697637e-05
0.0019980611106,0.0019166999927,0.0011881339435,2.9916706593000005e-05
0.0020002555884,0.0019122923612,0.0011882030755999,2.985412799e-05
0.0020024373129,0.0019076648364,0.0011882195601,2.9787864518e-05
0.0020046052257,0.0019028118554,0.0011881820649,2.9717822955e-05
0.002006758316,0.0018977281190999,0.0011880893214999,2.9643914501e-05
0.0020088956244,0.0018924086109,0.0011879401286,2.9566055093e-05
0.0020110162456,0.0018868486158,0.0011877333575,2.9484165715e-05
0.0020131193323,0.0018810437372,0.0011874679554,2.9398172693000005e-05
0.0020152040978,0.0018749899144,0.0011871429502,2.9308007980000004e-05
0.0020172698192,0.0018686834387,0.0011867574537999,2.9213609426e-05
0.0020193158402,0.0018621209684,0.0011863106663,2.9114921035000003e-05
0.0020213415737,0.0018552995436,0.0011858018789,2.9011893202e-05
0.0020233465042,0.0018482165990999,0.0011852304774,2.8904482945e-05
0.0020253301903,0.0018408699775,0.0011845959454,2.8792654108e-05
0.0020272922663,0.0018332579402,0.0011838978665999,2.8676377559000003e-05
0.0020292324448,0.0018253791782,0.0011831359275,2.8555631361e-05
0.0020311505178,0.0018172328215,0.0011823099198,2.8430400934e-05
0.0020330463588,0.001808818447,0.0011814197424,2.830067919e-05
0.0020349199234,0.0018001360860999,0.0011804654026,2.8166466655e-05
0.002036771251,0.0017911862309,0.0011794470184,2.8027771573000005e-05
0.0020386004655,0.0017819698385999,0.0011783648188,2.7884609986e-05
0.0020404077759,0.0017724883355,0.0011772191452999,2.7737005795e-05
0.0020421934768,0.0017627436197,0.0011760104525,2.7584990808e-05
0.0020439579486,0.0017527380622999,0.001174739308,2.7428604759e-05
0.0020457016577,0.0017424745077,0.0011734063929,2.7267895311e-05
0.002047425156,0.0017319562724,0.0011720125010999,2.7102918042e-05
0.0020491290807999,0.0017211871429,0.0011705585393,2.6933736406e-05
0.0020508141539,0.0017101713725,0.0011690455258,2.6760421675000003e-05
0.0020524811808,0.0016989136764,0.0011674745895,2.6583052865e-05
0.0020541310497,0.0016874192260999,0.0011658469686,2.6401716638e-05
0.0020557647303,0.0016756936424,0.0011641640089,2.6216507185e-05
0.0020573832721,0.0016637429875,0.0011624271617999,2.6027526092e-05
0.0020589878027,0.0016515737555999,0.0011606379822,2.5834882188e-05
0.002060579526,0.0016391928627,0.0011587981258,2.5638691368e-05
0.0020621597201,0.0016266076354,0.001156909347,2.5439076406e-05
0.002063729735,0.0016138257983,0.0011549734951,2.5236166748000004e-05
0.0020652909899,0.0016008554604,0.0011529925117,2.5030098281e-05
0.0020668449709,0.0015877051012,0.0011509684268,2.4821013099e-05
0.0020683932279,0.0015743835546,0.0011489033556,2.4609059241e-05
0.0020699373715,0.0015608999936,0.0011467994943,2.4394390418000003e-05
0.0020714790701,0.001547263912,0.001144659116,2.4177165728e-05
0.0020730200467,0.0015334851076,0.0011424845664,2.3957549353e-05
0.0020745620747,0.0015195736624,0.0011402782595,2.3735710246e-05
0.0020761069753,0.0015055399239,0.0011380426726,2.3511821805e-05
0.0020776566129,0.0014913944847,0.001135780342,2.3286061535e-05
0.0020792128917999,0.0014771481615,0.0011334938573,2.3058610698e-05
0.0020807777522,0.001462811974,0.0011311858569,2.2829653956000003e-05
0.0020823531659,0.0014483971229,0.0011288590225999,2.2599379006e-05
0.0020839411324,0.0014339149675999,0.0011265160741,2.2367976204e-05
0.0020855436745999,0.0014193770035,0.0011241597635999,2.2135638184e-05
0.0020871628345,0.0014047948385999,0.0011217928705,2.1902559468000005e-05
0.0020888006691,0.0013901801705999,0.0011194181953,2.1668936079e-05
0.0020904592457,0.0013755447629,0.0011170385545,2.1434965144000004e-05
0.002092140638,0.0013609004207,0.0011146567746,2.1200844489e-05
0.0020938469211,0.0013462589676,0.0011122756864,2.0966772248e-05
0.0020955801675,0.0013316322211999,0.0011098981193,2.0732946454e-05
0.0020973424424,0.0013170319692,0.0011075268956,2.0499564643e-05
0.0020991357998,0.0013024699459,0.0011051648247999,2.0266823451e-05
0.0021009622773,0.0012879578081,0.0011028146978,2.0034918216e-05
0.0021028238927,0.0012735071118,0.0011004792813,1.9804042587000003e-05
0.002104722639,0.0012591292886,0.0010981613124,1.9574388134e-05
0.0021066604804,0.0012448356232,0.0010958634928,1.9346143959e-05
0.0021086393482999,0.0012306372308,0.0010935884839,1.9119496324e-05
0.0021106611369999,0.0012165450345,0.0010913389008,1.8894628274e-05
0.0021127276997999,0.0012025697441,0.0010891173079,1.8671719279e-05
0.0021148408450999,0.0011887218350999,0.001086926213,1.8450944881e-05
0.0021170023326,0.0011750115276,0.0010847680632,1.8232476347e-05
0.0021192138697,0.0011614487672,0.0010826452397,1.8016480339e-05
0.0021214771081,0.0011480432055,0.0010805600533,1.7803118593e-05
0.0021237936399,0.0011348041817,0.00107851474,1.7592547612e-05
0.002126164995,0.0011217407050999,0.0010765114569,1.738491837e-05
0.0021285926377,0.0011088614385,0.0010745522781,1.7180376034e-05
0.0021310779637999,0.0010961746822,0.0010726391908,1.6979059696e-05
0.0021336222978,0.0010836883592,0.0010707740921,1.6781102126e-05
0.0021362268906,0.0010714100012,0.001068958785,1.6586629535999997e-05
0.0021388929167,0.0010593467354,0.0010671949762,1.6395761364e-05
0.0021416214725,0.0010475052734,0.0010654842725,1.6208610076e-05
0.0021444135737,0.0010358918992999,0.0010638281784,1.602528098e-05
0.0021472701541,0.0010245124609,0.0010622280941,1.5845872068000002e-05
0.0021501920636,0.0010133723602,0.001060685313,1.5670473867000002e-05
0.0021531800671999,0.0010024765466,0.00105920102,1.5499169317999998e-05
0.0021562348433,0.00099182951028,0.0010577762902,1.5332033660999997e-05
0.0021593569831999,0.00098143527685,0.0010564120874,1.5169134359000002e-05
0.0021625469903,0.00097129740359,0.0010551092633,1.5010531021e-05
0.0021658052793,0.00096141897652,0.0010538685569,1.4856275362e-05
0.0021691321764,0.00095180260878,0.0010526905935999,1.4706411173000002e-05
0.0021725279185,0.0009424504402499,0.001051575886,1.4560974311e-05
0.0021759926542,0.00093336413824,0.0010505248331,1.4419992717e-05
0.0021795264435,0.00092454489952,0.0010495377215,1.4283486445e-05
0.0021831292586999,0.00091599345343,0.0010486147259,1.4151467719e-05
0.0021868009851999,0.00090771006618,0.0010477559099,1.4023940998e-05
0.0021905414221999,0.00089969454637,0.0010469612277,1.3900903076e-05
0.0021943502845,0.00089194625156,0.0010462305256,1.3782343185999998e-05
0.0021982272034,0.00088446409606,0.0010455635435,1.3668243135e-05
0.0022021717285,0.00087724655975,0.0010449599176,1.3558577451e-05
0.0022061833297,0.00087029169801,0.0010444191822,1.3453313545000002e-05
0.0022102613991,0.00086359715271,0.0010439407728,1.3352411900999998e-05
0.0022144052532,0.00085716016415,0.0010435240285,1.3255826273e-05
0.0022186141353,0.00085097758411,0.0010431681957,1.3163503905999998e-05
0.0022228872182,0.00084504588971,0.001042872431,1.3075385764e-05
0.0022272236065,0.00083936119824,0.0010426358045,1.2991406782e-05
0.0022316223404,0.00083391928292,0.0010424573045,1.2911496131e-05
0.0022360823978,0.00082871558936,0.0010423358404,1.283557749e-05
0.002240602698,0.00082374525288,0.0010422702476,1.2763569338e-05
0.0022451821049,0.00081900311655,0.0010422592913,1.2695385259e-05
0.0022498194306,0.0008144837499099,0.0010423016713999,1.263093425e-05
0.0022545134387,0.0008101814683,0.0010423960268,1.2570121052000002e-05
0.0022592628485,0.00080609035278,0.0010425409404,1.2512846477999998e-05
0.0022640663379,0.00080220427058,0.0010427349438,1.2459007757000002e-05
0.0022689225483,0.0007985168960199,0.0010429765225,1.2408498886e-05
0.0022738300878,0.0007950217318099,0.001043264121,1.2361210988e-05
0.0022787875354,0.00079171213073,0.0010435961477999,1.231703267e-05
0.0022837934453,0.00078858131762,0.0010439709806,1.2275850398e-05
0.0022888463507,0.00078562241152,0.001044386972,1.2237548864e-05
0.0022939447681999,0.00078282844809,0.0010448424547,1.2202011363e-05
0.0022990872015,0.0007801924020499,0.0010453357465,1.2169120169000003e-05
0.0023042721463,0.00077770720977,0.0010458651562999,1.2138756911e-05
0.0023094980938,0.0007753657917,0.001046428989,1.2110802955999995e-05
0.0023147635351,0.00077316107489,0.0010470255512999,1.2085139777e-05
0.0023200669654,0.0007710860153,0.0010476531567,1.2061649332999996e-05
0.0023254068882,0.00076913361984,0.0010483101307,1.2040214438e-05
0.0023307818188,0.00076729696836,0.0010489948166,1.2020719127e-05
0.0023361902890999,0.0007655692351,0.0010497055801,1.2003049017e-05
0.0023416308509,0.0007639437099299,0.0010504408146,1.1987091662e-05
0.0023471020798,0.00076241381905,0.0010511989462999,1.1972736903e-05
0.0023526025794,0.00076097314535,0.0010519784387,1.1959877204000002e-05
0.0023581309846,0.0007596154480399,0.0010527777976,1.1948407985e-05
0.0023636859649,0.00075833468184,0.0010535955757,1.1938227941e-05
0.0023692662287,0.00075712501547,0.0010544303767,1.1929239355999998e-05
0.0023748705256,0.00075598084944,0.0010552808601,1.1921348395e-05
0.0023804976501,0.00075489683308,0.0010561457447,1.1914465394e-05
0.0023861464448,0.00075386788085,0.001057023813,1.1908505133e-05
0.0023918158025999,0.00075288918774,0.0010579139146,1.1903387089999998e-05
0.0023975046703,0.00075195624384,0.0010588149696,1.1899035692e-05
0.0024032120502,0.00075106484798,0.0010597259721,1.1895380535999998e-05
0.0024089370033,0.0007502111204199,0.0010606459934,1.1892356609e-05
0.0024146786509,0.0007493915145599,0.0010615741842,1.1889904477e-05
0.0024204361769,0.0007486028276299,0.0010625097777,1.188797047e-05
0.0024262088294,0.00074784221034,0.0010634520918,1.1886506840999998e-05
0.0024319959227,0.00074710717544,0.0010644005309,1.1885471909000005e-05
0.0024377968383,0.00074639560522,0.001065354588,1.1884830187999998e-05
0.0024436110261,0.00074570575785,0.0010663138461,1.1884552489e-05
0.0024494380058,0.00074503627262,0.0010672779793,1.1884616009e-05
0.0024552773672,0.0007443861740599,0.0010682467541999,1.1885004400999998e-05
0.0024611287712,0.00074375487478,0.0010692200301,1.1885707824000002e-05
0.0024669919499,0.00074314217733,0.0010701977597,1.1886722967e-05
0.0024728667067,0.00074254827473,0.0010711799892,1.1888053065e-05
0.0024787529165,0.0007419737499299,0.0010721668583,1.1889707888e-05
0.0024846505250999,0.0007414195740099,0.0010731585992999,1.1891703707999995e-05
0.0024905595489,0.00074088710334,0.0010741555371,1.1894063254e-05
0.0024964800741999,0.00074037807542,0.0010751580877,1.1896815643e-05
0.0025024122561,0.00073989460374,0.001076166757,1.1899996292e-05
0.0025083563176,0.00073943917138,0.0010771821395999,1.1903646811e-05
0.0025143125478,0.00073901462357,0.0010782049167,1.1907814878e-05
0.0025202813012,0.0007386241591,0.0010792358542,1.1912554099e-05
0.002526262995,0.00073827132074,0.0010802758002,1.1917923840000002e-05
0.0025322581079,0.00073795998449,0.0010813256827999,1.1923989054000002e-05
0.0025382671775,0.00073769434794,0.0010823865070999,1.1930820083e-05
0.0025442907985,0.00073747891758,0.0010834593519,1.1938492444e-05
0.0025503296196999,0.00073731849514,0.0010845453669,1.1947086602e-05
0.0025563843416,0.00073721816305,0.0010856457689,1.1956687726e-05
