H2,CO,C2H4,C2H2
0.00079428964151,0.026812054411,0.0025750034639,0.00014063436041
0.00079470669593,0.0268625185699999,0.0025888038043,0.00014085836503
0.00079511373063,0.0269131403569999,0.0026026318789999,0.00014108385492
0.0007955092028799,0.026963905086,0.002616483616,0.0001413107554
0.00079589157015,0.027014798054,0.0026303549377,0.00014153899169
0.00079625929501,0.027065804585,0.0026442417723,0.0001417684891399
0.0007966108499899,0.02711691007,0.0026581400664,0.0001419991734399
0.00079694472253,0.027168100017,0.0026720457961999,0.00014223097085
0.00079725941981,0.027219360088,0.00268595498,0.00014246380843
0.00079755347365,0.027270676147,0.0026998636895,0.00014269761422
0.00079782544528,0.027322034303,0.0027137680614,0.00014293231753
0.00079807393013,0.027373420948,0.0027276643095999,0.0001431678491
0.00079829756249,0.027424822805,0.0027415487358,0.00014340414133
0.00079849502016,0.0274762269639999,0.0027554177411,0.0001436411285
0.0007986650289,0.027527620926,0.002769267837,0.00014387874695
0.0007988063668899,0.02757899264,0.0027830956558,0.0001441169353199
0.00079891786899,0.027630330544,0.0027968979613,0.00014435563472
0.00079899843091,0.027681623598,0.0028106716588,0.0001445947889
0.00079904701323,0.027732861323,0.0028244138046,0.00014483434449
0.00079906264525,0.0277840338359999,0.0028381216159,0.00014507425111
0.00079904442872,0.0278351318809999,0.0028517924793,0.00014531446159
0.0007989915413399,0.027886146862,0.0028654239598,0.0001455549321
0.00079890324011,0.0279370708719999,0.0028790138083,0.0001457956223199
0.00079877886451,0.02798789672,0.0028925599702,0.00014603649557
0.00079861783941,0.028038617962,0.0029060605916,0.00014627751896
0.00079841967787,0.02808922892,0.0029195140265999,0.00014651866348
0.0007981839836,0.0281397247079999,0.0029329188431,0.00014675990416
0.00079791045332,0.028190101249,0.0029462738286,0.00014700122015
0.00079759887879,0.0282403553,0.0029595779952,0.0001472425948
0.0007972491486799,0.028290484461,0.002972830584,0.00014748401579
0.00079686125012,0.028340487193,0.002986031069,0.00014772547515
0.00079643527011,0.028390362829,0.0029991791603,0.00014796696932
0.00079597139654,0.028440111586,0.0030122748069,0.00014820849927
0.00079546991909,0.0284897345669999,0.0030253181987,0.00014845007043
0.0007949312297899,0.0285392337729999,0.0030383097678,0.00014869169283
0.00079435582336,0.028588612101,0.0030512501896999,0.00014893338101
0.0007937442972699,0.028637873345,0.0030641403829,0.00014917515408
0.00079309735153,0.028687022195,0.0030769815088,0.00014941703571
0.00079241578828,0.028736064236,0.0030897749707,0.00014965905408
0.00079170051104,0.028785005934,0.0031025224119,0.00014990124187
0.00079095252375,0.028833854635,0.0031152257130999,0.0001501436361999
0.00079017292953,0.028882618549,0.00312788699,0.00015038627857
0.00078936292922,0.028931306738,0.0031405085894,0.00015062921481
0.00078852381966,0.0289799291,0.0031530930849,0.00015087249499
0.00078765699166,0.029028496352,0.0031656432723,0.0001511161733
0.00078676392786,0.0290770200119999,0.0031781621641999,0.000151360308
0.00078584620019,0.029125512371,0.0031906529842,0.00015160496126
0.00078490546728,0.029173986474,0.00320311916,0.00015185019906
0.00078394347148,0.029222456093,0.0032155643168,0.00015209609105
0.00078296203579,0.0292709356969999,0.0032279922696,0.00015234271041
0.00078196306052,0.029319440424,0.0032404070149,0.0001525901336699
0.00078094851973,0.02936798605,0.0032528127226999,0.00015283844059
0.00077992045759,0.0294165889509999,0.0032652137268999,0.0001530877139499
0.00077888098438,0.029465266076,0.0032776145162,0.00015333803941
0.00077783227254,0.029514034902,0.0032900197244,0.00015358950527
0.00077677655233,0.0295629133999999,0.0033024341198,0.00015384220232
0.00077571610754,0.029611919998,0.0033148625946,0.00015409622361
0.0007746532709,0.029661073536,0.0033273101545,0.00015435166428
0.0007735904195,0.029710393228,0.0033397819068,0.00015460862128
0.00077252996999,0.029759898615,0.0033522830491,0.00015486719322
0.00077147437374,0.029809609526,0.003364818858,0.00015512748012
0.00077042611185,0.029859546031,0.0033773946763,0.0001553895831399
0.0007693876901899,0.029909728398,0.0033900159014,0.0001556536044399
0.0007683616342199,0.0299601770429999,0.0034026879728,0.00015591964684
0.00076735048391,0.030010912489,0.0034154163598,0.00015618781367
0.00076635678852,0.030061955316,0.0034282065486999,0.00015645820849
0.0007653831013899,0.030113326115,0.0034410640303,0.00015673093486
0.00076443197474,0.030165045445,0.0034539942873,0.00015700609608
0.00076350595441,0.030217133779,0.0034670027818,0.00015728379499
0.00076260757469,0.030269611463,0.0034800949425,0.0001575641336999
0.00076173935312,0.0303224986689999,0.0034932761524,0.00015784721335
0.0007609037853499,0.030375815346,0.0035065517361999,0.00015813313389
0.00076010334008,0.030429581178,0.0035199269482,0.00015842199387
0.00075934045402,0.030483815538,0.0035334069599,0.00015871389013
0.00075861752697,0.030538537442,0.0035469968486,0.00015900891767
0.0007579369169799,0.0305937655079999,0.0035607015853,0.00015930716936
0.0007573009356,0.0306495179149999,0.0035745260235,0.00015960873575
0.00075671184328,0.030705812357,0.003588474888,0.00015991370487
0.00075617184487,0.030762666007,0.0036025527641,0.0001602221619799
0.0007556830852799,0.030820095476,0.0036167640870999,0.00016053418942
0.0007552476453,0.030878116779,0.0036311131323,0.00016084986641
0.00075486753752,0.030936745294,0.0036456040053,0.00016116926883
0.0007545447025299,0.030995995732,0.0036602406328,0.00016149246909
0.00075428100521,0.0310558821009999,0.0036750267535,0.0001618195359199
0.00075407823124,0.031116417678,0.0036899659102,0.00016215053425
0.00075393808386,0.031177614978,0.0037050614414,0.00016248552503
0.0007538621807499,0.031239485727,0.0037203164746999,0.00016282456511
0.00075385205118,0.031302040838,0.0037357339191999,0.00016316770711
0.00075390913342,0.031365290383,0.0037513164598,0.00016351499928
0.00075403477228,0.03142924358,0.0037670665511999,0.0001638664854
0.00075423021699,0.031493908767,0.0037829864128,0.00016422220471
0.00075449661926,0.031559293388,0.0037990780245999,0.00016458219179
0.00075483503159,0.031625403977,0.0038153431225,0.0001649464764799
0.00075524640587,0.031692246148,0.0038317831958,0.00016531508387
0.0007557315922,0.031759824582,0.0038483994838,0.00016568803417
0.00075629133795,0.031828143021,0.0038651929743,0.00016606534274
0.00075692628713,0.031897204262,0.0038821644019,0.00016644702002
0.00075763697999,0.031967010154,0.0038993142469,0.00016683307153
0.00075842385288,0.032037561599,0.003916642736,0.00016722349786
0.0007592872383699,0.032108858549,0.0039341498416999,0.00016761829469
0.00076022736562,0.032180900015,0.0039518352842,0.0001680174527899
0.0007612443610599,0.03225368407,0.0039696985329,0.00016842095808
0.00076233824925,0.032327207858,0.0039877388086,0.00016882879165
0.00076350895403,0.032401467608,0.0040059550866,0.00016924092982
0.0007647562999699,0.032476458642,0.0040243461003,0.00016965734422
0.00076608001393,0.032552175395,0.0040429103454,0.00017007800186
0.0007674797270499,0.032628611429,0.0040616460845,0.0001705028651999
0.00076895497678,0.032705759455,0.0040805513529,0.00017093189231
0.00077050520927,0.0327836113519999,0.0040996239636999,0.0001713650369099
0.00077212978196,0.032862158197,0.0041188615153,0.00017180224853
0.00077382796634,0.0329413902799999,0.0041382613973,0.00017224347265
0.00077559895096,0.033021297143,0.0041578207987,0.00017268865081
0.00077744184462,0.0331018676,0.0041775367158,0.00017313772078
0.00077935567976,0.033183089775,0.0041974059601,0.00017359061673
0.00078133941603,0.03326495113,0.0042174251679,0.00017404726938
0.00078339194403,0.033347438502,0.004237590809,0.00017450760617
0.00078551208919,0.033430538135,0.0042578991968,0.00017497155146
0.00078769861584,0.033514235723,0.004278346498,0.00017543902671
0.0007899502313899,0.033598516443,0.0042989287431,0.00017590995069
0.0007922655906299,0.033683364995,0.0043196418371999,0.0001763842396599
0.0007946433002,0.033768765646,0.0043404815708999,0.0001768618076
0.00079708192308,0.033854702269,0.0043614436313999,0.00017734256641
0.00079957998323,0.033941158382,0.0043825236143,0.00017782642611
0.00080213597032,0.034028117199,0.0044037170347,0.00017831329512
0.00080474834445,0.0341155616649999,0.0044250193395,0.0001788030804199
0.00080741554102,0.034203474505,0.0044464259189,0.00017929568778
0.0008101359755599,0.034291838267,0.0044679321187,0.00017979102205
0.00081290804861,0.034380635367,0.0044895332525,0.00018028898731
0.00081573015065,0.034469848133,0.0045112246133999,0.00018078948717
0.00081860066699,0.034559458849,0.0045330014863,0.00018129242493
0.00082151798264,0.034649449803,0.0045548591598999,0.00018179770387
0.00082448048717,0.034739803327,0.0045767929391999,0.0001823052274399
0.00082748657958,0.034830501842,0.0045987981565,0.00018281489952
0.00083053467296,0.034921527906,0.0046208701841,0.0001833266246
0.00083362319931,0.035012864251,0.0046430044451,0.0001838403080399
0.0008367506140599,0.035104493827,0.0046651964254,0.00018435585626
0.0008399154006799,0.035196399844,0.0046874416848,0.00018487317697
0.00084311607502,0.035288565815,0.0047097358677,0.00018539217936
0.00084635118972,0.035380975589,0.0047320747138,0.00018591277435
0.00084961933829,0.035473613395,0.0047544540688,0.00018643487472
0.00085291915923,0.035566463878,0.0047768698939,0.0001869583953399
0.0008562493398899,0.035659512132,0.0047993182758999,0.0001874832533499
0.0008596086202,0.035752743735,0.0048217954359999,0.0001880093683299
0.0008629957962499,0.035846144786,0.004844297739,0.00018853666249
0.00086640972366,0.03593970193,0.0048668217015,0.00018906506079
0.0008698493208,0.036033402389,0.004889364,0.00018959449112
0.00087331357174,0.036127233995,0.0049119214779999,0.0001901248844399
0.00087680152908,0.036221185207,0.0049344911533999,0.00019065617493
0.00088031231653,0.036315245142,0.0049570702243999,0.00019118830005
0.00088384513125,0.036409403591,0.0049796560759,0.0001917212007299
0.00088739924596,0.036503651045,0.0050022462843999,0.00019225482144
0.0008909740109,0.036597978708,0.0050248386231,0.0001927891102599
0.00089456885545,0.036692378514,0.0050474310657,0.0001933240190099
0.00089818328953,0.036786843141,0.0050700217905,0.0001938595032799
0.0009018169048299,0.036881366021,0.0050926091828,0.00019439552249
0.0009054693756799,0.036975941349,0.0051151918376,0.00019493203997
0.0009091404597799,0.037070564092,0.0051377685614,0.00019546902297
0.00091282999856,0.03716522999,0.0051603383731,0.00019600644268
0.00091653791738,0.037259935559,0.0051829005048,0.0001965442742599
0.00092026422544,0.037354678095,0.0052054544015,0.00019708249683
0.00092400901544,0.037449455663,0.0052279997203,0.00019762109346
0.00092777246295,0.037544267101,0.0052505363293999,0.00019816005115
0.00093155482561,0.037639112007,0.0052730643056,0.00019869936078
0.000935356442,0.037733990731,0.0052955839322,0.0001992390170999
0.0009391777302799,0.0378289043669999,0.0053180956956,0.00019977901863
0.00094301918666,0.037923854734,0.0053406002815,0.00020031936762
0.00094688138351,0.038018844363,0.0053630985706,0.00020086006997
0.00095076496733,0.038113876478,0.0053855916336,0.00020140113512
0.00095467065646,0.0382089549789999,0.0054080807259,0.00020194257595
0.00095859923856,0.038304084413,0.0054305672813,0.0002024844086999
0.0009625515678999,0.038399269958,0.0054530529054,0.00020302665282
0.00096652856239,0.038494517391,0.0054755393688,0.00020356933084
0.00097053120049,0.038589833065,0.0054980285994999,0.00020411246824
0.00097456051785,0.038685223875,0.0055205226745,0.0002046560933
0.00097861760384,0.038780697231,0.0055430238116,0.0002052002369399
0.00098270359781,0.038876261022,0.0055655343608,0.00020574493256
0.0009868196853099,0.038971923583,0.0055880567940999,0.00020629021584
0.00099096709406,0.0390676936629999,0.0056105936968,0.00020683612461
0.00099514708982,0.039163580381,0.0056331477567,0.00020738269862
0.00099936097209,0.039259593195,0.0056557217543999,0.00020792997936
