H2,CO,C2H4,C2H2
0.0021110966701,0.0061080607427,0.0087545010483999,6.509862815300001e-05
0.0021121921722,0.0061176344092,0.0087602366742,6.522256851399999e-05
0.0021132564032,0.0061268097835,0.008765875904,6.5343988913e-05
0.0021142891121,0.006135583671,0.0087714174647,6.5462869136e-05
0.0021152901045,0.0061439535943999,0.0087768603687999,6.557919351199999e-05
0.002116259242,0.0061519177911,0.0087822039138,6.569295088699999e-05
0.0021171964419,0.0061594752077,0.0087874476795,6.5804134596e-05
0.0021181016766,0.0061666254937,0.0087925915262,6.591274242399999e-05
0.0021189749732999,0.0061733689931,0.0087976355906,6.6018776545e-05
0.0021198164125,0.0061797067337,0.0088025802817999,6.612224346299999e-05
0.0021206261277999,0.006185640416,0.0088074262772,6.622315393600001e-05
0.0021214043044,0.0061911723988,0.0088121745162,6.6321522888e-05
0.0021221511781,0.0061963056846,0.0088168261947999,6.6417369318e-05
0.0021228670337,0.0062010439027,0.0088213827585,6.6510716185e-05
0.002123552204,0.0062053912906,0.0088258458954,6.660159030100001e-05
0.0021242070678,0.0062093526745,0.0088302175278,6.66900222e-05
0.0021248320487,0.0062129334478,0.0088344998041,6.6776046007e-05
0.0021254276129,0.0062161395487,0.0088386950894,6.6859699291e-05
0.0021259942675,0.0062189774361,0.0088428059565,6.6941022919e-05
0.0021265325584999,0.0062214540644,0.0088468351753,6.7020060889e-05
0.0021270430687,0.0062235768573,0.0088507857024999,6.7096860171e-05
0.0021275264157,0.0062253536801999,0.0088546606708,6.7171470529e-05
0.0021279832495,0.0062267928117,0.0088584633772999,6.724394434e-05
0.0021284142502,0.0062279029142,0.0088621972716,6.731433641e-05
0.0021288201256,0.0062286930033999,0.0088658659443,6.7382703783e-05
0.0021292016089,0.0062291724175,0.0088694731139,6.7449485454e-05
0.0021295594561,0.0062293507853,0.0088730226146,6.7516925162e-05
0.0021298944434,0.0062292379935,0.008876518383,6.7585433614e-05
0.0021302073648,0.0062288441541,0.0088799644453999,6.7655074787e-05
0.0021304990291999,0.0062281795708999,0.0088833649038,6.772591387199999e-05
0.002130770258,0.0062272547054999,0.0088867239231,6.779801706e-05
0.0021310218824,0.0062260801438,0.0088900457174,6.7871451324e-05
0.0021312547405,0.0062246665616,0.0088933345357999,6.794628420899999e-05
0.0021314696749,0.0062230246901,0.0088965946497,6.802258361e-05
0.0021316730016,0.0062211652822,0.0088998303384,6.8100417555e-05
0.0021318762619,0.0062190990782,0.0089030458755,6.817985399600001e-05
0.0021320805748,0.0062168367717,0.008906245516,6.8260960585e-05
0.0021322867737,0.0062143889766,0.0089094334824,6.8343804469e-05
0.002132495683,0.0062117661933,0.0089126139515,6.842845207500001e-05
0.0021327081156,0.0062089886968,0.0089157910415,6.8514968906e-05
0.0021329248705999,0.0062061610695,0.0089189687989,6.860341933499999e-05
0.0021331467304,0.0062033167397999,0.0089221511865,6.8693866408e-05
0.0021333744587999,0.0062004654342999,0.0089253420703,6.8786371647e-05
0.0021336087980999,0.0061976166098,0.0089285452085,6.888099486e-05
0.0021338504675,0.0061947794237,0.0089317642391,6.897779395899999e-05
0.00213410016,0.0061919627065,0.0089350026692,6.907682478300001e-05
0.0021343585412,0.0061891749344,0.0089382638641,6.9178140924e-05
0.0021346262468,0.0061864242039,0.0089415510368,6.9281793564e-05
0.0021349038804,0.0061837182066999,0.0089448672386,6.9387831323e-05
0.0021351920124,0.0061810642068,0.0089482153494,6.9496300102e-05
0.0021354911777,0.0061784690183,0.008951598069,6.960724295300002e-05
0.0021358018742,0.0061759389848,0.0089550179089,6.9720699941e-05
0.0021361245613,0.0061734799601,0.0089584771847,6.983670802399998e-05
0.0021364596587,0.0061710972908,0.0089619780087,6.9955300943e-05
0.0021368075447,0.0061687957998,0.008965522284,7.007650911399999e-05
0.0021371685557,0.0061665797722,0.0089691116982,7.020035954100001e-05
0.0021375429845999,0.0061644529418999,0.0089727477182999,7.032687573100001e-05
0.00213793108,0.0061624184806999,0.0089764315866,7.045607762e-05
0.0021383330458,0.0061604789888,0.0089801643162999,7.058798151700001e-05
0.0021387490402,0.0061586364867,0.0089839466888,7.072260005e-05
0.0021391791755,0.0061568924089999,0.0089877792508,7.0859942125e-05
0.0021396235175,0.0061552476008,0.0089916623132,7.100001290399999e-05
0.0021400820856,0.0061537023141,0.0089955959494,7.1142813782e-05
0.0021405548524,0.0061522562078,0.0089995799954,7.1288342384e-05
0.0021410417439,0.0061509083486,0.0090036140498,7.143659257e-05
0.00214154264,0.0061496572132,0.0090076974753,7.158755445100001e-05
0.0021420573741999,0.0061485006935,0.0090118294002999,7.1741214418e-05
0.002142585735,0.0061474361026,0.0090160087211,7.189755518000001e-05
0.0021431274655,0.0061464601827,0.0090202341055,7.2056555813e-05
0.002143682265,0.0061455691153,0.0090245039966,7.221819182500001e-05
0.0021442497896,0.0061447585318999,0.009028816617,7.238243522e-05
0.0021448296529,0.006144023528,0.0090331699743999,7.2549254587e-05
0.0021454214277,0.0061433586769,0.0090375618671,7.2718615188e-05
0.0021460246469,0.0061427580467,0.0090419898909,7.289047906199999e-05
0.0021466388052,0.0061422152178999,0.0090464514457,7.3064805135e-05
0.0021472633602,0.0061417233026,0.0090509437434,7.324154934399999e-05
0.0021478977343,0.0061412749656,0.0090554638164,7.3420664765e-05
0.0021485413166,0.0061408624461,0.009060008526,7.3602101752e-05
0.0021491934643,0.0061404775816,0.009064574572,7.3785808088e-05
0.0021498535049,0.0061401118323999,0.0090691585023,7.3971729134e-05
0.0021505207383,0.0061397563078,0.0090737567235,7.4159808e-05
0.0021511944388,0.0061394017926999,0.0090783655117,7.434998570700001e-05
0.0021518738573,0.0061390387763,0.0090829810231,7.454220137e-05
0.0021525582234,0.0061386574805,0.0090875993063,7.4736392377e-05
0.0021532467483,0.0061382478904,0.0090922163137999,7.493249457800001e-05
0.0021539386267,0.006137799785,0.0090968279142999,7.513044248000001e-05
0.0021546330393,0.0061373027685999,0.0091014299053,7.5330169444e-05
0.0021553291557,0.0061367463028,0.0091060180261,7.5531607888e-05
0.0021560261364,0.0061361197395,0.0091105879702999,7.5734689491e-05
0.0021567231359,0.0061354123541999,0.0091151353993999,7.5939345403e-05
0.0021574193052,0.006134613379,0.0091196559562,7.6145506457e-05
0.0021581137941999,0.0061337120371,0.0091241452779,7.6353103379e-05
0.0021588057546999,0.0061326975765,0.0091285990101,7.6562067005e-05
0.0021594943428,0.0061315593039,0.0091330128201,7.6772328494e-05
0.0021601787219,0.0061302866194999,0.0091373824106,7.6983819543e-05
0.0021608580649,0.0061288690506,0.0091417035331,7.719647260100001e-05
0.0021615315574,0.0061272962856,0.0091459720017,7.7410221083e-05
0.0021621983998,0.0061255582077,0.0091501837062,7.762499957899999e-05
0.0021628578104,0.006123644928,0.0091543346254,7.7840744068e-05
0.0021635090276,0.0061215468186,0.0091584208404,7.8057392117e-05
0.0021641513126,0.0061192545446,0.009162438547,7.827488309e-05
0.0021647839519,0.0061167590958999,0.0091663840687999,7.849315834399999e-05
0.0021654062594,0.0061140518181,0.0091702538691,7.8712161424e-05
0.0021660175794,0.0061111244427,0.0091740445632,7.893183825e-05
0.0021666172883,0.006107969116,0.0091777529298,7.915213730399999e-05
0.002167204797,0.0061045784279999,0.0091813759223999,7.9373009805e-05
0.0021677795531999,0.0061009454391999,0.00918491068,7.9594409881e-05
0.002168341043,0.0060970637066999,0.0091883545378,7.9816294731e-05
0.0021688887936,0.0060929273093999,0.0091917050369,8.003862478499999e-05
0.0021694223743,0.0060885308716999,0.0091949599336,8.0261363847e-05
0.0021699413988,0.0060838695853999,0.0091981172086,8.048447923899999e-05
0.0021704455268,0.0060789392311999,0.0092011750752,8.0707941932e-05
0.0021709344652,0.0060737361981,0.0092041319871,8.093172666399998e-05
0.0021714079699,0.0060682575011999,0.0092069866455,8.115581205699999e-05
0.0021718658468,0.0060625007985,0.0092097380058,8.1380180719e-05
0.0021723079531,0.0060564644055,0.0092123852832999,8.160481933399999e-05
0.0021727341983,0.0060501473086,0.0092149279587999,8.1829718745e-05
0.0021731445451,0.0060435491767,0.009217365783,8.2054874028e-05
0.0021735390103,0.0060366703711,0.0092196987802,8.2280284549e-05
0.002173917665,0.0060295119534,0.0092219272521,8.250595401800001e-05
0.0021742806357,0.0060220756918999,0.0092240517799,8.2731890523e-05
0.0021746281042,0.0060143640665,0.0092260732261,8.295810656199999e-05
0.0021749603079,0.006006380271,0.0092279927358,8.318461905399999e-05
0.0021752775399999,0.0059981282145,0.0092298117371,8.3411449348e-05
0.0021755801493,0.0059896125202999,0.0092315319406,8.363862320999999e-05
0.00217586854,0.0059808385229,0.0092331553382,8.3866170813e-05
0.0021761431714999,0.0059718122644,0.0092346842017999,8.409412669999999e-05
0.0021764045576,0.0059625404874,0.0092361210803,8.4322529742e-05
0.0021766532661,0.0059530306271999,0.0092374687966,8.455142309299999e-05
0.0021768899179,0.0059432908019,0.0092387304437999,8.4780854116e-05
0.0021771151861,0.005933329801,0.0092399093802,8.501087431600001e-05
0.0021773297951,0.0059231570719,0.0092410092245,8.524153924899999e-05
0.0021775345191,0.0059127827047,0.0092420338491,8.5472908429e-05
0.0021777301811,0.0059022174159,0.0092429873745,8.570504521799999e-05
0.0021779176512,0.0058914725300999,0.0092438741608999,8.593801670799999e-05
0.0021780978451999,0.0058805599597,0.0092446988011,8.61718936e-05
0.0021782717229,0.0058694921838999,0.0092454661116,8.6406750058e-05
0.0021784402861999,0.005858282226,0.0092461811237999,8.664266357100002e-05
0.0021786045774,0.0058469436289999,0.0092468490741,8.6879714793e-05
0.0021787656768,0.0058354904296,0.0092474753936,8.7117987384e-05
0.0021789247011,0.0058239371323,0.0092480656979,8.735756783399998e-05
0.0021790828007,0.0058122986803,0.0092486257755,8.7598545284e-05
0.0021792411576,0.0058005904271,0.0092491615763,8.7841011346e-05
0.0021794009832,0.0057888281056999,0.0092496791996,8.808505990100001e-05
0.0021795635157,0.0057770277975,0.0092501848815,8.833078690600001e-05
0.0021797300170999,0.0057652059002999,0.0092506849824,8.8578290187e-05
0.0021799017716999,0.0057533790949999,0.0092511859735,8.882766922799998e-05
0.0021800800821,0.005741564312,0.0092516944235,8.9079024957e-05
0.0021802662677,0.0057297786968,0.0092522169852,8.933245952500002e-05
0.0021804616611,0.0057180395748999,0.009252760381,8.9588076087e-05
0.0021806676058,0.0057063644166999,0.0092533313892999,8.984597857200001e-05
0.0021808854531,0.0056947708011,0.0092539368302,9.0106271459e-05
0.0021811165594,0.0056832763799,0.0092545835506,9.0369059542e-05
0.0021813622833,0.0056718988411999,0.0092552784106,9.0634447705e-05
0.0021816239826999,0.0056606558728999,0.009256028268,9.0902540684e-05
0.0021819030120999,0.0056495651263,0.0092568399648,9.117344284e-05
0.0021822007195,0.0056386441799,0.009257720312,9.144725792399998e-05
0.0021825184436,0.0056279105028999,0.0092586760754999,9.1724088848e-05
0.0021828575111999,0.0056173814194,0.0092597139617,9.2004037457e-05
0.002183219234,0.0056070740727,0.0092608406036,9.2287204301e-05
0.0021836049063,0.0055970053903,0.0092620625463,9.2573688414e-05
0.002184015802,0.0055871920491,0.0092633862337999,9.286358709e-05
0.0021844531717,0.0055776504417,0.0092648179952,9.3156995671e-05
0.0021849182408,0.0055683966426,0.0092663640316,9.3454007334e-05
0.0021854122060999,0.0055594463764,0.0092680304028,9.3754712883e-05
0.0021859362339,0.0055508149858,0.0092698230155,9.405920055e-05
0.0021864914575,0.005542517401,0.0092717476104,9.4367555801e-05
0.0021870789745,0.00553456811,0.0092738097509,9.4679861144e-05
0.0021876998451,0.0055269811305,0.0092760148116,9.499619595299998e-05
0.0021883550897,0.0055197699823,0.0092783679675,9.5316636292e-05
0.0021890456866,0.0055129476614,0.0092808741838,9.564125475e-05
0.0021897725704999,0.0055065266151,0.0092835382058,9.5970120282e-05
0.0021905366306,0.0055005187191,0.0092863645499,9.6303298066e-05
0.0021913387085,0.005494935255,0.0092893574949,9.6640849359e-05
0.002192179597,0.0054897868906,0.009292521074,9.698283136799998e-05
0.0021930600385,0.0054850836606,0.0092958590669,9.7329297134e-05
0.0021939807235,0.0054808349496,0.0092993749938,9.7680295419e-05
0.0021949422896,0.0054770494762,0.0093030721084,9.803587061e-05
0.0021959453203,0.0054737352798,0.0093069533927999,9.8396062626e-05
0.0021969903441,0.0054708997074,0.0093110215529,9.8760906847e-05
0.0021980778336,0.005468549404,0.0093152790137999,9.913043404200002e-05
0.0021992082048,0.0054666903036,0.0093197279167999,9.9504670316e-05
0.0022003818166,0.005465327622,0.0093243701165,9.9883637067e-05
0.0022015989705,0.0054644658523,0.0093292071787999,0.00010026735095
0.0022028599101999,0.005464108761,0.0093342403798,0.00010065582387
0.0022041648217,0.0054642593871999,0.0093394707052,0.00010104906294
0.0022055138329,0.0054649200421,0.0093448988505,0.00010144707054
0.0022069070143,0.0054660923118999,0.0093505252218999,0.00010184984425
0.0022083443789,0.0054677770615,0.0093563499377999,0.00010225737696
0.002209825883,0.0054699744401,0.0093623728315,0.00010266965686
0.0022113514263,0.005472683889,0.0093685934538999,0.0001030866674699
0.0022129208533,0.0054759041506,0.0093750110777,0.0001035083877699
0.0022145339536,0.0054796332799,0.0093816247012999,0.0001039347921899
0.0022161904633,0.0054838686565,0.0093884330543,0.00010436585074
0.0022178900657,0.0054886069995,0.0093954346033,0.00010480152908
0.0022196323931,0.0054938443833,0.009402627558,0.00010524178865
0.0022214170276999,0.0054995762551,0.0094100098787999,0.00010568658674
0.0022232435034,0.005505797454,0.0094175792838,0.00010613587663
0.0022251113073,0.0055125022314,0.0094253332575,0.0001065896077499
0.0022270198815,0.0055196842732,0.0094332690597,0.00010704772577
0.0022289686247,0.0055273367226999,0.0094413837342,0.0001075101727799
0.0022309568946,0.0055354522058,0.0094496741196,0.00010797688743
0.0022329840095,0.0055440228558,0.0094581368586,0.00010844780512
0.0022350492505,0.0055530403412,0.0094667684098,0.00010892285815
0.0022371518641,0.0055624958934,0.0094755650581,0.00010940197587
0.0022392910639,0.0055723803355,0.0094845229269,0.00010988508495
0.0022414660332,0.0055826841125,0.0094936379898,0.00011037210948
0.0022436759278,0.0055933973217,0.0095029060828,0.00011086297122
0.0022459198778,0.0056045097446,0.0095123229173,0.00011135758978
0.0022481969905999,0.0056160108786,0.0095218840927,0.0001118558828199
0.0022505063535,0.0056278899701,0.0095315851095,0.0001123577663
0.0022528470359,0.0056401360474,0.0095414213827,0.00011286315462
0.0022552180925,0.0056527379544999,0.0095513882554,0.0001133719609
0.0022576185655,0.005665684385,0.009561481012,0.00011388409716
0.0022600474876999,0.0056789639159,0.0095716948921,0.00011439947458
0.0022625038848,0.0056925650423999,0.0095820251042,0.00011491800363
0.0022649867785,0.0057064762116,0.0095924668395,0.0001154395944
0.0022674951889,0.0057206858571,0.0096030152852999,0.00011596415675
0.0022700281373,0.0057351824328,0.0096136656391,0.00011649160052
0.0022725846489,0.0057499544468,0.0096244131215,0.0001170218357999
0.0022751637554,0.0057649904945,0.0096352529902999,0.0001175547731
0.0022777644975,0.0057802792923999,0.0096461805531,0.00011809032357
0.0022803859279,0.0057958097097,0.0096571911807,0.00011862839922
0.0022830271131,0.0058115708007,0.0096682803198,0.00011916891312
0.0022856871365,0.0058275518357,0.0096794435052,0.00011971177959
0.0022883651005,0.0058437423317,0.0096906763724,0.0001202569144099
0.002291060129,0.0058601320817,0.0097019746692,0.00012080423498
0.0022937713694,0.0058767111832,0.0097133342671,0.00012135366055
0.0022964979952,0.0058934700659999,0.0097247511723999,0.00012190511236
0.0022992392076,0.0059103995188,0.0097362215372,0.00012245851383
0.0023019942378,0.0059274907138999,0.0097477416686,0.00012301379072
0.002304762349,0.0059447352321,0.0097593080394,0.00012357087125
0.002307542838,0.0059621250847,0.0097709172966,0.00012412968633
0.002310335037,0.0059796527354,0.0097825662702,0.0001246901695999
0.0023131383151,0.0059973111203999,0.0097942519812,0.00012525225765
0.00231595208,0.0060150936665,0.0098059716489,0.00012581589006
0.0023187757789,0.0060329943082,0.009817722698,0.00012638100956
0.0023216089003,0.0060510075035,0.0098295027645,0.00012694756215
0.0023244509746999,0.0060691282475,0.0098413097017,0.00012751549712
0.0023273015759,0.0060873520844,0.0098531415845,0.00012808476718
0.0023301603214,0.0061056751183999,0.0098649967142999,0.0001286553285499
0.0023330268735,0.0061240940223,0.0098768736218,0.00012922714097
0.0023359009398,0.0061426060443999,0.0098887710706,0.00012980016775
0.0023387822736,0.0061612090143999,0.009900688059,0.00013037437586
0.002341670674,0.0061799013463,0.0099126238214999,0.00013094973592
0.0023445659865,0.0061986820405,0.0099245778293999,0.00013152622219
0.0023474681026,0.0062175506841,0.0099365497912999,0.00013210381263
0.0023503769599,0.0062365074486,0.0099485396519,0.00013268248885
0.0023532925418,0.0062555530868,0.009960547591,0.00013326223611
0.0023562148773,0.0062746889272999,0.0099725740212,0.0001338430432999
0.00235914404,0.0062939168675,0.0099846195855,0.00013442490285
0.0023620801479,0.0063132393651,0.0099966851532,0.00013500781075
0.0023650233621999,0.0063326594271,0.010008771816,0.00013559176644
0.0023679738869,0.0063521805984,0.010020880885,0.00013617677275
0.0023709319672,0.0063718069472999,0.0100330138809999,0.0001367628358
0.0023738978885,0.0063915430506,0.010045172532,0.00013734996494
0.0023768719754,0.0064113939765,0.010057358766,0.00013793817263
0.0023798545895999,0.0064313652661,0.010069574703,0.00013852747431
0.0023828461291,0.0064514629137,0.010081822646,0.00013911788831
0.002385847026,0.0064716933452,0.010094105075,0.00013970943571
0.0023888577451,0.0064920633956,0.0101064246369999,0.00014030214016
0.0023918787817,0.006512580285,0.0101187841339999,0.0001408960277899
0.0023949106599,0.0065332515934,0.010131186517,0.0001414911270399
0.0023979539305,0.0065540852343,0.010143634873,0.00014208746846
0.0024010091688,0.0065750894271999,0.010156132415,0.00014268508459
0.0024040769724,0.0065962726695,0.010168682469,0.00014328400975
0.002407157959,0.0066176437066,0.010181288465,0.00014388427987
0.002410252764,0.0066392115020999,0.010193953924,0.00014448593231
0.0024133620378,0.0066609852067,0.010206682444,0.00014508900565
0.0024164864439,0.0066829741261,0.010219477689,0.0001456935395
0.0024196266559,0.0067051876896,0.010232343375,0.00014629957432
0.0024227833552,0.0067276354161,0.01024528326,0.00014690715118
0.0024259572282,0.0067503268821,0.010258301125,0.00014751631158
0.002429148964,0.0067732716871,0.010271400766,0.00014812709724
0.0024323592513,0.0067964794206,0.010284585979,0.00014873954988
0.0024355887763,0.0068199596274999,0.0102978605449999,0.00014935371099
0.0024388382194,0.0068437217746,0.010311228218,0.00014996962168
0.0024421082533,0.0068677752163,0.010324692709,0.00015058732239
0.0024453995396999,0.006892129161,0.010338257677,0.00015120685275
0.0024487127269,0.0069167926371999,0.010351926712,0.00015182825131
0.0024520484475999,0.0069417744605,0.010365703322,0.0001524515554
0.0024554073154,0.0069670832006,0.0103795909199999,0.0001530768008499
0.0024587899234,0.0069927271485,0.010393592813,0.00015370402184
0.0024621968407,0.0070187142854,0.010407712188,0.00015433325069
