H2,CO,C2H4,C2H2
0.0011050032262,0.0262095242719999,0.0063016832763,2.125865414e-05
0.0011050217109,0.026210291342,0.0063004401556,2.1271064595e-05
0.0011050436887,0.026211089897,0.0062992112354,2.1283739600000004e-05
0.0011050694812,0.0262119228379999,0.0062979978241999,2.1296703531e-05
0.0011050994642,0.026212793549,0.0062968014488,2.1309984834e-05
0.0011051340657,0.026213705891,0.0062956238498,2.1323615935e-05
0.0011051737653,0.0262146641839999,0.0062944669763,2.1337633145e-05
0.0011052190920999,0.0262156731999999,0.0062933329801,2.135207655e-05
0.0011052706237,0.026216738143,0.0062922242091,2.1366989891e-05
0.0011053289842,0.02621786464,0.0062911432003,2.1382420432e-05
0.0011053948421,0.026219058716,0.0062900926718999,2.1398418813000005e-05
0.0011054689088,0.0262203267829999,0.0062890755156,2.1415038904e-05
0.001105551936,0.026221675616,0.0062880947873,2.1432337634e-05
0.0011056447134,0.0262231123339999,0.006287153698,2.1450374827e-05
0.0011057480667,0.02622464438,0.0062862556043,2.1469213010000003e-05
0.0011058628547999,0.026226279495,0.0062854039976,2.1488917230000003e-05
0.0011059899670999,0.026228025696,0.006284602494,2.1509554854e-05
0.0011061303209,0.026229891252,0.006283854823,2.153119536e-05
0.0011062848587,0.026231884657,0.0062831648161,2.1553910125e-05
0.0011064545452,0.026234014607,0.0062825363946999,2.1577772209000005e-05
0.0011066403640999,0.026236289969,0.0062819735587,2.1602856124e-05
0.0011068433155,0.0262387197569999,0.0062814803733999,2.1629237607e-05
0.0011070644124,0.026241313102,0.0062810609573,2.1656993383e-05
0.0011073046777,0.0262440792249999,0.006280719469,2.1686200926999995e-05
0.0011075651411,0.026247027406,0.0062804600945,2.1716938222e-05
0.0011078468357,0.0262501669579999,0.0062802870338,2.1749283511e-05
0.0011081507947,0.026253507193,0.0062802044876,2.1783315053e-05
0.0011084780484,0.026257057399,0.0062802166441,2.1819110874000003e-05
0.0011088296207,0.026260826803,0.0062803276658,2.1856748515e-05
0.0011092065255999,0.026264824547,0.0062805416755,2.1896304789e-05
0.0011096097644,0.026269059656,0.0062808627438,2.1937855524e-05
0.0011100403221,0.026273541008,0.0062812948751,2.1981475325e-05
0.0011104991644,0.026278277307,0.0062818419951,2.2027237324e-05
0.0011109872342,0.026283277052,0.0062825079374,2.2075212938e-05
0.0011115054485999,0.02628854851,0.0062832964304999,2.2125471631e-05
0.0011120546960999,0.026294099689,0.0062842110858999,2.2178080681999994e-05
0.0011126358328,0.026299938308,0.0062852553851,2.223310495e-05
0.0011132496805,0.02630607177,0.0062864326676,2.2290606651999995e-05
0.0011138970226,0.026312507141,0.0062877461198,2.2350645144e-05
0.0011145786024,0.026319251117,0.0062891987627,2.2413276709000003e-05
0.0011152951197999,0.0263263100089999,0.0062907934412999,2.247855435e-05
0.0011160472286,0.026333689709,0.0062925328144,2.2546527596e-05
0.0011168355343,0.026341395676,0.0062944193435,2.2617242308e-05
0.0011176605918,0.02634943291,0.0062964552842,2.2690740502e-05
0.0011185229028,0.026357805934,0.0062986426758999,2.2767060176e-05
0.0011194229137,0.026366518772,0.0063009833342,2.284623515e-05
0.001120361014,0.026375574934,0.0063034788417,2.2928294911e-05
0.0011213375339,0.026384977397,0.0063061305413999,2.3013264476e-05
0.001122352743,0.026394728591,0.0063089395291,2.3101164259e-05
0.0011234068485,0.026404830383,0.0063119066472,2.3192009956e-05
0.0011244999939,0.026415284067,0.0063150324789999,2.3285812434e-05
0.0011256322577,0.026426090351,0.0063183173438,2.3382577636e-05
0.0011268036522,0.026437249346,0.0063217612918,2.3482306504000003e-05
0.001128014123,0.02644876056,0.0063253641012,2.3584994902e-05
0.0011292635475,0.02646062289,0.0063291252744,2.3690633561e-05
0.0011305517352,0.026472834616,0.0063330440359999,2.3799208035e-05
0.0011318784264,0.0264853933999999,0.0063371193309,2.391069867e-05
0.0011332432926,0.026498296281,0.0063413498234999,2.4025080582e-05
0.0011346459362,0.026511539673,0.0063457338972,2.4142323655e-05
0.0011360858905999,0.026525119372,0.006350269655,2.4262392547e-05
0.0011375626203,0.026539030551,0.0063549549203,2.4385246712e-05
0.0011390755218,0.026553267769,0.0063597872392999,2.4510840434e-05
0.0011406239239,0.026567824977,0.006364763883,2.4639122874e-05
0.0011422070882999,0.026582695521,0.0063698818508,2.477003813e-05
0.0011438242112,0.026597872155,0.0063751378741,2.4903525313e-05
0.0011454744239,0.026613347048,0.0063805284214,2.5039518627e-05
0.0011471567942,0.026629111798,0.0063860497029,2.5177947475e-05
0.0011488703279,0.026645157445,0.0063916976772,2.5318736564e-05
0.0011506139705999,0.026661474484,0.0063974680574,2.5461806029e-05
0.0011523866093,0.0266780528819999,0.0064033563182,2.560707157e-05
0.0011541870740999,0.0266948820949999,0.0064093577043,2.5754444593000003e-05
0.0011560141407,0.026711951088,0.0064154672381,2.5903832371e-05
0.0011578665325,0.026729248352,0.0064216797295,2.605513821e-05
0.0011597429227,0.0267467619299999,0.0064279897844,2.6208261624e-05
0.0011616419369,0.0267644794329999,0.0064343918158,2.6363098526e-05
0.0011635621559,0.026782388068,0.0064408800535,2.6519541421e-05
0.0011655021181,0.026800474661,0.0064474485556,2.6677479614e-05
0.0011674603224,0.026818725683,0.0064540912199,2.6836799420000004e-05
0.0011694352313,0.026837127274,0.0064608017953999,2.6997384388e-05
0.0011714252737,0.026855665273,0.006467573895,2.7159115529e-05
0.0011734288481,0.0268743252449999,0.006474401008,2.7321871549e-05
0.0011754443257,0.026893092508,0.0064812765126,2.7485529088000004e-05
0.0011774700538,0.026911952165,0.0064881936896999,2.7649962971e-05
0.0011795043589,0.026930889133,0.006495145736,2.7815046454e-05
0.0011815455502999,0.02694988817,0.0065021257777,2.7980651481e-05
0.0011835919230999,0.026968933911,0.0065091268843,2.8146648941e-05
0.0011856417621,0.026988010896,0.0065161420828,2.8312908926e-05
0.0011876933452,0.027007103602,0.0065231643716,2.8479301002e-05
0.0011897449466,0.027026196472,0.0065301867347,2.8645694461e-05
0.0011917948405,0.027045307944,0.0065372021558999,2.8811958597e-05
0.0011938413045,0.027064515799,0.0065442036332999,2.8977962964000004e-05
0.0011958826232,0.027083809929,0.0065511841929999,2.9143577642e-05
0.0011979170917,0.027103174966,0.0065581369036,2.93086735e-05
0.0011999430189,0.027122595666,0.0065650548899,2.9473122456e-05
0.0012019587307,0.0271420569419999,0.0065719313469,2.9636797738e-05
0.0012039625742,0.027161543893,0.0065787595534999,2.9799574132e-05
0.0012059529198,0.027181041831,0.0065855328859,2.9961328239e-05
0.0012079281656,0.027200536316,0.0065922448308,3.012193872e-05
0.0012098867395999,0.0272200131809999,0.0065988889983,3.0281286531e-05
0.0012118271037999,0.02723945856,0.0066054591346,3.0439255167e-05
0.0012137477561,0.027258858916,0.0066119491341,3.0595730883000004e-05
0.0012156472342,0.027278201065,0.0066183530512,3.0750602917e-05
0.0012175241178,0.027297472208,0.0066246651123999,3.0903763704999995e-05
0.0012193770317,0.0273166599459999,0.0066308797262,3.1055158319e-05
0.001221204648,0.027335752311,0.0066369914947,3.1205295237e-05
0.001223005689,0.027354737784,0.0066429952231,3.1354259272e-05
0.0012247789292,0.02737360532,0.0066488859294,3.1501957612e-05
0.0012265231976,0.027392344362,0.0066546588533999,3.1648301575e-05
0.00122823738,0.027410944866,0.0066603094649,3.1793206766e-05
0.0012299204207,0.027429397315,0.0066658334719,3.1936593227e-05
0.0012315713242,0.027447692734,0.0066712268275999,3.2078385565000005e-05
0.001233189157,0.027465822707,0.0066764857369999,3.2218513082e-05
0.0012347730490999,0.0274837793899999,0.0066816066628,3.235690988e-05
0.0012363221951,0.027501555521,0.0066865863311,3.2493514963e-05
0.0012378358555,0.027519144432,0.0066914217354,3.2628272321e-05
0.0012393133577,0.027536540057,0.006696110141,3.2761131007e-05
0.0012407540965,0.0275537369389999,0.006700649088,3.2892045193e-05
0.0012421575352,0.0275707302339999,0.0067050363943,3.3020974219e-05
0.0012435232058,0.02758751572,0.0067092701567,3.3147882631e-05
0.001244850709,0.0276040897949999,0.0067133487527,3.3272740197e-05
0.0012461397149,0.027620449478,0.0067172708408,3.3395521918e-05
0.0012473899624,0.027636592412,0.0067210353599,3.3516208022e-05
0.0012486012596,0.0276525168569999,0.0067246415286999,3.3634783945e-05
0.0012497734822999,0.027668221692,0.0067280888438999,3.3751240302e-05
0.0012509065748,0.0276837064019999,0.0067313770776,3.3865572837e-05
0.0012520005479,0.027698971079,0.0067345062746,3.397778237300001e-05
0.0012530554788,0.027714016409,0.0067374767483,3.4087874735e-05
0.0012540715095999,0.0277288436629999,0.0067402890765,3.4195860672e-05
0.0012550488462,0.0277434546859999,0.0067429440963,3.4301755759e-05
0.0012559877568,0.0277578518839999,0.0067454428981,3.440558029199999e-05
0.0012568885704,0.027772038212,0.0067477868197,3.450735916800001e-05
0.0012577516752999,0.0277860171529999,0.0067499774388,3.4607121758e-05
0.0012585775165999,0.027799792708,0.006752016566,3.4704901761000004e-05
0.0012593665949999,0.027813369374,0.0067539062363,3.4800737059e-05
0.0012601194640999,0.027826752124,0.0067556487006,3.4894669547e-05
0.0012608367285,0.027839946389,0.0067572464162,3.498674497e-05
0.001261519041,0.027852958035,0.0067587020378,3.5077012736999995e-05
0.0012621671006,0.027865793344,0.0067600184066,3.5165525735e-05
0.0012627816495,0.027878458982,0.0067611985401,3.5252340128e-05
0.0012633634705,0.027890961985,0.0067622456211,3.5337515151999994e-05
0.0012639133844,0.027903309726,0.006763162986,3.5421112907e-05
0.0012644322469,0.0279155098909999,0.0067639541137,3.5503198134000006e-05
0.0012649209455999,0.027927570455,0.0067646819661,3.5583837988e-05
0.0012653803971,0.027939499651,0.0067654364412,3.5663101814999994e-05
0.0012658115438,0.027951305944,0.0067662220876,3.5741060909e-05
0.0012662153509,0.027962998001,0.0067670428293,3.581778828e-05
0.0012665928031,0.027974584663,0.0067679026691,3.5893358407e-05
0.0012669449013,0.027986074917,0.0067688056763,3.5967846993000005e-05
0.0012672726594,0.027997477865,0.0067697559728,3.604133072e-05
0.001267577101,0.028008802694,0.0067707577203,3.6113886999e-05
0.0012678592563,0.028020058648,0.0067718151064999,3.6185593722e-05
0.0012681201585999,0.028031254996,0.0067729323318999,3.6256529011e-05
0.0012683608409,0.028042401005,0.0067741135965,3.6326770968e-05
0.0012685823331,0.028053505909,0.0067753630865,3.6396397431e-05
0.0012687856580999,0.02806457888,0.006776684961,3.6465485726e-05
0.0012689718294,0.0280756289979999,0.0067780833391,3.653411242400001e-05
0.0012691418472,0.0280866652249999,0.0067795622869,3.6602353104000005e-05
0.0012692966958,0.028097696374,0.0067811258053,3.667028211199999e-05
0.0012694373400999,0.028108731084,0.0067827778169,3.6737972336e-05
0.0012695647231,0.028119777792,0.0067845221543999,3.6805494975e-05
0.0012696797628,0.0281308447049999,0.0067863625486,3.6872919324e-05
0.0012697833493,0.028141939778,0.006788302617,3.6940312553e-05
0.0012699027496,0.028153070688,0.0067903458526,3.7007739507e-05
0.0012700660416,0.028164244808,0.0067924956131999,3.7075262505e-05
0.0012702740177,0.0281754691869999,0.0067947551114,3.7142941146e-05
0.0012705274303,0.028186750529,0.0067971274045,3.721083213e-05
0.0012708269915999,0.028198095167,0.0067996153853,3.7278989083e-05
0.0012711733711,0.028209509052,0.0068022217732999,3.7347462391e-05
0.0012715671937999,0.028220997725,0.0068049491066,3.7416299051e-05
0.0012720090382,0.028232566307,0.0068077997337,3.7485542523000006e-05
0.0012724994346,0.028244219482,0.006810775807,3.75552326e-05
0.0012730388634,0.02825596148,0.0068138792759,3.7625405282e-05
0.0012736277538,0.028267796064,0.0068171118808999,3.7696092674e-05
0.0012742664822999,0.028279726523,0.0068204751483999,3.7767322878e-05
0.0012749553715999,0.028291755654,0.006823970386,3.7839119916e-05
0.0012756946900999,0.028303885761,0.0068275986788,3.7911503647e-05
0.0012764846501,0.0283161186409999,0.0068313608855,3.7984489713e-05
0.0012773254082999,0.028328455584,0.0068352576363,3.8058089486e-05
0.0012782170642,0.0283408973639999,0.0068392893307999,3.8132310031e-05
0.0012791596608,0.02835344424,0.0068434561366,3.8207154086e-05
0.0012801531837,0.0283660959489999,0.0068477579888,3.8282620051e-05
0.0012811975615,0.028378851713,0.0068521945903999,3.8358701987e-05
0.001282292666,0.0283917102389999,0.0068567654126,3.8435389636e-05
0.0012834383124,0.028404669718,0.0068614696968,3.8512668446e-05
0.00128463426,0.028417727834,0.0068663064564,3.859051961300001e-05
0.0012858802126,0.0284308817719999,0.0068712744801,3.8668920138e-05
0.0012871758199,0.028444128221,0.0068763723351,3.8747842889e-05
0.001288520678,0.028457463385,0.0068815983713999,3.8827256682e-05
0.0012899143311,0.028470882998,0.0068869507268,3.8907126371e-05
0.0012913562720999,0.0284843823279999,0.0068924273323,3.8987412954000007e-05
0.0012928459451,0.0284979562,0.0068980259182,3.9068073683e-05
0.0012943827460999,0.0285115990029999,0.0069037440209999,3.9149062193000005e-05
0.0012959660254999,0.028525304712,0.0069095789905,3.9230328637e-05
0.0012975950895,0.028539066902,0.006915527998,3.9311819836e-05
0.0012992692024999,0.028552878767,0.0069215880443999,3.9393479435e-05
0.0013009875894,0.028566733143,0.0069277559693,3.9475248069e-05
0.0013027494375,0.028580622525,0.0069340284607,3.9557063543000005e-05
0.0013045538992,0.0285945390909999,0.0069404020646,3.9638861015e-05
0.0013064000945,0.028608474726,0.0069468731953999,3.9720573192e-05
0.0013082871138,0.028622421044,0.0069534381472,3.9802130531e-05
0.0013102140204,0.028636369416,0.0069600931043999,3.988346144699999e-05
0.0013121798534,0.028650310989,0.0069668341535,3.9964492531e-05
0.0013141836306999,0.028664236722,0.006973657295,4.004514877e-05
0.0013162243518,0.028678137404,0.0069805584558,4.0125353775e-05
0.0013183010010999,0.0286920036879999,0.006987533501,4.0205030016e-05
0.0013204125508,0.0287058261159999,0.0069945782473,4.0284099054e-05
0.0013225579643,0.028719595148,0.0070016884754999,4.0362481783e-05
0.0013247361989999,0.028733301192,0.0070088599435,4.0440098677e-05
0.0013269462097,0.0287469346309999,0.0070160883995,4.0516870029e-05
0.0013291869520999,0.028760485856,0.0070233695955,4.0592716204e-05
0.0013314573857,0.028773945291,0.0070306993001,4.0667557884000005e-05
0.001333756477,0.0287873034269999,0.0070380733121999,4.074131631800001e-05
0.0013360832033,0.028800550849,0.007045487474,4.0813913567e-05
0.0013384365553,0.028813678265,0.0070529376845,4.0885272756e-05
0.0013408155405999,0.0288266765359999,0.0070604199124999,4.095531831800001e-05
0.0013432191869,0.0288395367059999,0.0070679302095,4.102397623200001e-05
0.001345646545,0.02885225003,0.0070754647227,4.1091174271e-05
0.0013480966923,0.028864808,0.0070830197076,4.1156842231e-05
0.0013505687349999,0.028877202374,0.0070905915402999,4.1220912167e-05
0.0013530618119999,0.028889425205,0.0070981767298,4.1283318619e-05
0.0013555750972,0.028901468864,0.0071057719297,4.1343998832e-05
0.0013581078024,0.028913326068,0.0071133739497,4.1402892974e-05
0.0013606591803,0.028924989903,0.0071209797668,4.1459944339e-05
0.0013632285266,0.02893645385,0.007128586536,4.1515099554e-05
0.0013658151830999,0.0289477118049999,0.0071361916008,4.1568308768e-05
0.0013684185397,0.0289587581039999,0.0071437925025,4.1619525836e-05
0.0013710380367,0.028969587542,0.0071513869903,4.1668708499e-05
0.0013736731673,0.0289801953929999,0.0071589730294,4.1715818544000006e-05
0.0013763234790999,0.028990577431,0.0071665488101,4.1760821964e-05
0.0013789885765,0.0290007299409999,0.0071741127548999,4.1803689103e-05
0.001381668122,0.029010649744,0.0071816635261,4.184439479e-05
0.0013843618381,0.0290203342029999,0.0071892000324,4.1882918464e-05
0.0013870695086,0.029029781243,0.0071967214343,4.1919244285e-05
0.00138979098,0.0290389893589999,0.0072042271503999,4.1953361236e-05
0.0013925261624999,0.029047957629,0.0072117168611,4.198526321000001e-05
0.0013952750310999,0.029056685721,0.0072191905134,4.2014949086e-05
0.0013980376262,0.029065173901,0.0072266483238,4.2042422795e-05
0.0014008140542999,0.029073423041,0.007234090781,4.2067693367e-05
0.0014036044886,0.02908143462,0.0072415186481,4.2090774971e-05
0.0014064091693,0.029089210732,0.0072489329634,4.2111686939e-05
0.0014092284032,0.029096754081,0.0072563350416999,4.2130453777e-05
0.0014120625643,0.029104067985,0.0072637264733999,4.2147105165e-05
0.0014149120932999,0.029111156376,0.0072711091238999,4.2161675941e-05
0.0014177774969999,0.02911802379,0.0072784851321999,4.2174206072e-05
0.0014206593479,0.029124675369,0.0072858569084,4.2184740614e-05
0.0014235582835,0.0291311168509999,0.0072932271308999,4.2193329659e-05
0.0014264750050999,0.029137354563,0.0073005987423999,4.2200028265e-05
0.0014294102771,0.029143395409,0.0073079749459,4.220489637600001e-05
0.0014323649250999,0.029149246865,0.0073153591995,4.2207998733000006e-05
0.0014353398354,0.02915491696,0.0073227552108,4.2209404767e-05
0.0014383359524,0.029160414266,0.0073301669301,4.220918848e-05
0.0014413542774,0.029165747881,0.0073375985441,4.2207428318e-05
0.0014443958669,0.0291709274129999,0.0073450544678,4.2204207032e-05
0.0014474618298,0.029175962962,0.0073525393364,4.2199611524e-05
0.0014505533261,0.0291808650999999,0.0073600579966,4.219373268599999e-05
0.0014536715638,0.029185644852,0.0073676154972,4.2186665228e-05
0.0014568177969,0.0291903136739999,0.0073752170791,4.2178507492e-05
0.0014599933228,0.029194883426,0.0073828681651,4.216936126600001e-05
0.0014631994792,0.029199366356,0.0073905743491,4.2159331577e-05
0.0014664376419,0.029203775068,0.0073983413842,4.2148526485e-05
0.0014697092212,0.029208122499,0.007406175172,4.213705686500001e-05
0.0014730156594999,0.029212421894,0.0074140817492,4.2125036182e-05
0.0014763584278,0.029216686775,0.0074220672762,4.211258025900001e-05
0.0014797390225,0.029220930915,0.0074301380233999,4.209980704e-05
0.0014831589624,0.029225168308,0.0074383003587,4.2086836346e-05
0.0014866197852,0.029229413141,0.0074465607337,4.207378962799999e-05
0.0014901230440999,0.029233679762,0.0074549256698999,4.2060789711e-05
0.0014936703045,0.02923798265,0.0074634017456,4.2047960545e-05
0.0014972631401,0.029242336386,0.007471995581,4.203542693500001e-05
0.0015009031302,0.029246755619,0.0074807138246,4.2023314288e-05
0.0015045918552,0.029251255038,0.0074895631388,4.2011748348e-05
0.0015083308938,0.029255849338,0.0074985501856,4.2000854927e-05
0.0015121218192,0.029260553188,0.0075076816123999,4.1990759647e-05
0.0015159661954,0.0292653812039999,0.0075169640376999,4.1981587669e-05
0.001519865574,0.029270347911,0.0075264040367,4.1973463434e-05
0.0015238214903,0.029275467718,0.0075360081274,4.196651040199999e-05
0.0015278354603,0.029280754883,0.0075457827565,4.1960850789000006e-05
0.0015319089765999,0.0292862234879999,0.0075557342854999,4.1956605313e-05
0.001536043506,0.0292918874,0.0075658689772,4.1953892944e-05
0.001540240485,0.02929776025,0.0075761929819,4.195283065e-05
0.0015445013176,0.029303855402,0.0075867123248,4.1953533159e-05
0.0015488273712999,0.02931018592,0.007597432893,4.1956112721e-05
0.0015532199747,0.0293167645479999,0.0076083604228,4.196067887300001e-05
0.0015576804139,0.0293236036769999,0.0076195004874,4.196733822e-05
0.0015622099297999,0.029330715323,0.0076308584858,4.1976194214e-05
0.0015668097154,0.029338111102,0.0076424396311,4.1987346946e-05
0.0015714809132,0.029345802204,0.0076542489393,4.200089294699999e-05
0.0015762246121999,0.029353799371,0.0076662912197,4.2016924994e-05
0.0015810418459,0.029362112876,0.0076785710644,4.203553193100001e-05
0.0015859335895,0.029370752505,0.0076910928391,4.2056798494e-05
0.0015909007584,0.029379727532,0.0077038606747,4.208080515100001e-05
0.0015959442055999,0.029389046705,0.0077168784585,4.210762795e-05
0.00160106472,0.029398718231,0.0077301498273,4.2137338382e-05
0.0016062630244999,0.029408749757,0.0077436781597,4.2170003249e-05
0.001611539775,0.029419148358,0.0077574665703,4.220568455099999e-05
0.0016168955582,0.029429920523,0.007771517904,4.2244439380000005e-05
0.0016223308909,0.029441072149,0.0077858347305,4.2286319828e-05
0.0016278462187999,0.029452608526,0.0078004193407,4.233137291e-05
0.0016334419154999,0.0294645343319999,0.0078152737423,4.2379640496e-05
0.0016391182816,0.0294768536249999,0.0078303996574999,4.2431159257e-05
0.0016448755447,0.029489569843,0.0078457985201,4.2485960629e-05
0.0016507138584999,0.029502685793,0.0078614714746,4.2544070778e-05
0.0016566333026,0.029516203655,0.0078774193751,4.2605510595e-05
0.0016626338829,0.029530124984,0.007893642785,4.2670295689e-05
0.0016687155311999,0.029544450703,0.007910141978,4.2738436404e-05
0.0016748781059,0.029559181115,0.0079269169388,4.2809937840000005e-05
0.0016811213924,0.0295743159029999,0.0079439673659,4.2884799897e-05
0.0016874451035999,0.029589854137,0.0079612926737,4.2963017325e-05
0.001693848881,0.029605794283,0.0079788919961,4.3044579787e-05
0.0017003322954,0.029622134211,0.0079967641906,4.3129471938e-05
0.0017068948484,0.029638871205,0.0080149078429,4.3217673514999993e-05
0.0017135359735999,0.029656001978,0.0080333212725,4.3309159438e-05
0.0017202550378,0.029673522683,0.0080520025386,4.3403899922e-05
0.0017270513432,0.029691428928,0.0080709494468999,4.3501860609e-05
0.0017339241285999,0.029709715796,0.0080901595566,4.360300269500001e-05
0.001740872572,0.029728377855,0.0081096301885,4.3707283085e-05
0.0017478957919,0.0297474091869999,0.0081293584331,4.3814654547e-05
0.0017549928503,0.029766803399,0.0081493411599,4.3925065877e-05
0.0017621627544,0.029786553647,0.0081695750266,4.4038462085e-05
0.0017694044594,0.0298066526629999,0.0081900564892,4.4154784571e-05
0.0017767168711,0.029827092769,0.0082107818121,4.4273971326e-05
0.0017840988482,0.02984786591,0.0082317470792,4.4395957131e-05
0.0017915492057,0.029868963674,0.0082529482051,4.4520673771e-05
0.0017990667171,0.0298903773199999,0.0082743809465,4.4648050247e-05
0.001806650118,0.029912097801,0.0082960409145,4.4778013003e-05
0.0018142981086,0.029934115798,0.0083179235863,4.4910486153e-05
0.001822009357,0.0299564217409999,0.0083400243181,4.5045391714e-05
0.0018297825027,0.029979005842,0.0083623383578,4.5182649846000005e-05
0.0018376161591,0.030001858121,0.0083848608578999,4.5322179093e-05
0.0018455089174,0.030024968437,0.0084075868886,4.5463896627e-05
0.0018534593495999,0.030048326516,0.0084305114509,4.560771849700001e-05
0.001861466012,0.030071921983,0.0084536294903,4.5753559878e-05
0.0018695274481,0.0300957443899999,0.00847693591,4.5901335318e-05
0.0018776421925999,0.0301197832439999,0.0085004255842,4.6050958994e-05
0.0018858087741,0.030144028043,0.0085240933719,4.6202344959e-05
0.001894025719,0.030168468298,0.0085479341298,4.6355407389e-05
0.0019022915542999,0.030193093569,0.008571942726,4.6510060838e-05
0.0019106048113,0.0302178934899999,0.0085961140527999,4.6666220474e-05
0.0019189640284,0.0302428577999999,0.0086204430402,4.6823802329e-05
0.0019273677547999,0.030267976371,0.0086449246682,4.6982723537e-05
0.0019358145534,0.030293239237,0.0086695539796,4.7142902563e-05
0.0019443030039,0.030318636617,0.0086943260924,4.7304259438e-05
0.0019528317056,0.0303441589479999,0.008719236212,4.7466715983e-05
0.0019613992808,0.030369796908,0.0087442796425,4.7630196024e-05
0.0019700043773,0.030395541439,0.0087694517984,4.779462560600001e-05
0.0019786456712,0.0304213837759999,0.0087947482153,4.795993319399999e-05
0.0019873218698,0.030447315466,0.0088201645607999,4.8126049876e-05
0.0019960317137,0.030473328392,0.0088456966444,4.8292909543e-05
0.0020047739796,0.030499414797,0.0088713404272,4.8460449071e-05
0.0020135474827,0.0305255673,0.008897092031,4.862860849399999e-05
0.0020223510783,0.0305517789179999,0.0089229477471,4.8797331159e-05
0.0020311836645,0.030578043081,0.008948904044,4.896656388e-05
0.0020400441839,0.030604353653,0.0089749575755,4.9136257074e-05
0.0020489316252,0.030630704943,0.009001105187,4.9306364889e-05
0.0020578450249,0.0306570917199999,0.0090273439222999,4.9476845325000006e-05
0.0020667834689,0.030683509228,0.009053671029,4.9647660335e-05
0.0020757460938,0.0307099531939999,0.0090800839639999,4.981877592e-05
0.0020847320878,0.03073641984,0.0091065803972,4.9990162208e-05
0.0020937406921,0.03076290589,0.009133158216,5.0161793528000006e-05
0.0021027712014,0.030789408574,0.009159815528,5.0333648459e-05
0.0021118229647,0.030815925641,0.0091865506633,5.0505709879e-05
0.0021208953859,0.030842455353,0.0092133621767,5.0677964992e-05
0.0021299879237,0.030868996495,0.0092402488482,5.085040535e-05
0.0021391000923,0.030895548371,0.0092672096836,5.1023026852e-05
0.0021482314612,0.030922110805,0.0092942439142,5.119582974e-05
0.0021573816548,0.030948684138,0.0093213509957,5.1368818576000007e-05
0.0021665503524,0.0309752692219999,0.0093485306063999,5.154200220800001e-05
0.0021757372874,0.0310018674189999,0.0093757826447999,5.1715393726e-05
0.0021849422466999,0.031028480589,0.0094031072266,5.1889010396e-05
0.00219416507,0.031055111087,0.009430504681,5.2062873595e-05
0.0022034056485,0.031081761744,0.0094579755458,5.2237008721000005e-05
0.002212663924,0.031108435867,0.0094855205633,5.2411445102e-05
0.0022219398874999,0.031135137217,0.0095131406736,5.2586215883e-05
0.0022312335777,0.031161869998,0.0095408370087999,5.2761357909e-05
0.0022405450794,0.031188638844,0.0095686108862999,5.2936911593e-05
0.0022498745216,0.031215448797,0.0095964638007,5.3112920775e-05
0.0022592220759,0.031242305292,0.0096243974164,5.3289432568e-05
0.0022685879543,0.031269214138,0.0096524135586,5.34664972e-05
0.0022779724068,0.031296181496,0.0096805142045,5.3644167836e-05
0.0022873757197,0.03132321386,0.0097087014736,5.3822500405e-05
