H2,CO,C2H4,C2H2
0.0021956358248,0.019103801634,0.00324671453,7.022899612e-05
0.0021966515905,0.019111360264,0.0032488424804,7.032850089499999e-05
0.0021976117236,0.019118491586,0.0032508136388,7.0423577303e-05
0.0021985172205,0.019125203255,0.0032526308133,7.051430465500001e-05
0.0021993691500999,0.019131503479,0.0032542970164,7.060138012600001e-05
0.0022001686497,0.019137400994,0.0032558154536,7.0687406862e-05
0.0022009169209,0.019142905031,0.0032571895114999,7.0772751617e-05
0.0022016152255999,0.0191480252799999,0.0032584227461999,7.085751482e-05
0.0022022648808,0.019152771859,0.0032595188698,7.0941801322e-05
0.0022028672548,0.019157155276,0.0032604817385999,7.1025720031e-05
0.002203423762,0.019161186396,0.0032613153389,7.1109383536e-05
0.0022039358584,0.019164876402,0.0032620237739,7.1192907728e-05
0.0022044050364,0.019168236757,0.0032626112502,7.127641141000001e-05
0.0022048328203,0.019171279168,0.0032630820632,7.1360015898e-05
0.0022052207607,0.019174015547,0.0032634405835999,7.1443844632e-05
0.00220557043,0.01917645797,0.0032636912426,7.152802276e-05
0.0022058834169,0.01917861864,0.0032638385181999,7.1612676742e-05
0.0022061613217,0.019180509848,0.0032638869199,7.169793393999999e-05
0.0022064057507,0.019182143932,0.0032638409751,7.1783922207e-05
0.0022066183114,0.01918353324,0.0032637052144,7.1870769484e-05
0.0022068006073,0.019184690088,0.0032634841570999,7.1958603393e-05
0.0022069542329,0.019185626723,0.0032631822971,7.204755083499999e-05
0.0022070841579,0.019186355286,0.0032628040891,7.213773759e-05
0.0022072173289,0.019186887771,0.0032623539341,7.222928793000001e-05
0.0022073604856,0.019187235989,0.0032618361664,7.232232422200001e-05
0.0022075151373,0.019187411535,0.0032612550395,7.241696655600001e-05
0.00220768276,0.019187425744,0.0032606147137,7.251333237000001e-05
0.0022078647922,0.019187289665,0.0032599192424,7.2611536089e-05
0.0022080626298,0.0191870140219999,0.0032591725606,7.2711688771e-05
0.0022082776226,0.01918660918,0.0032583784721,7.2813897767e-05
0.0022085110696,0.019186085118,0.0032575406382,7.2918266389e-05
0.0022087642155,0.019185451396,0.0032566625667,7.302489359899998e-05
0.0022090382466,0.019184717126,0.0032557476008,7.3133873704e-05
0.002209334287,0.019183890943,0.0032547989094,7.3245296066e-05
0.0022096533957,0.019182980981,0.003253819477,7.3359244833e-05
0.0022099965633,0.019181994847,0.0032528255004,7.347579868000001e-05
0.0022103647085,0.019180941079,0.0032518841173,7.3595030573e-05
0.0022107586759,0.019179988541,0.0032510061921,7.3717007544e-05
0.0022111792332,0.019179253059,0.0032501938886999,7.384179048700001e-05
0.0022116270689,0.019178739922,0.0032494491479,7.396943397499999e-05
0.0022121027901,0.019178453793,0.0032487736814,7.409998609199999e-05
0.002212606921,0.019178398702,0.0032481689668,7.4233488288e-05
0.0022131399011,0.0191785780239999,0.0032476362432,7.4369975248e-05
0.0022137020839,0.019178994475,0.0032471765073,7.450947479100001e-05
0.0022142937355999,0.019179650105,0.0032467905105,7.4652007781e-05
0.0022149150348,0.019180546287,0.0032464787566999,7.4797588062e-05
0.0022155660716999,0.0191816837149999,0.0032462415006999,7.494622241600002e-05
0.0022162468476,0.019183062403,0.0032460787473,7.5097910536e-05
0.0022169572754,0.019184681683,0.0032459902516,7.5252645028e-05
0.0022176971791999,0.019186540211,0.0032459755194,7.5410411426e-05
0.0022184662956,0.019188635964,0.0032460338085999,7.5571188238e-05
0.0022192642737,0.019190966254,0.003246164132,7.5734947001e-05
0.0022200906767,0.019193527728,0.0032463652595,7.590165236800001e-05
0.002220944983,0.019196316386,0.0032466357221,7.6071262207e-05
0.0022218265877,0.019199327587,0.0032469738166,7.6243727727e-05
0.0022227348047,0.019202556065,0.0032473776101,7.6418993618e-05
0.0022236688684,0.019205995946,0.0032478449461999,7.659699821500001e-05
0.002224627936,0.019209640765,0.0032483734513,7.6777673679e-05
0.0022256110904,0.019213483482,0.0032489605416999,7.696094619699999e-05
0.0022266173427,0.01921751651,0.0032496034317,7.7146736201e-05
0.0022276456351999,0.019221731732,0.0032502991415,7.7334958605e-05
0.0022286948444999,0.019226120528,0.0032510445064,7.7525523051e-05
0.0022297637851999,0.019230673799,0.0032518361865,7.7718334188e-05
0.002230851213,0.019235382001,0.0032526706766,7.791329194699999e-05
0.0022319558291999,0.019240235163,0.0032535443168,7.8110291844e-05
0.0022330762838,0.019245222928,0.0032544533036999,7.8309225294e-05
0.0022342111801,0.019250334579,0.0032553937021999,7.8509979933e-05
0.0022353590790999,0.019255559072,0.0032563614568,7.8712439957e-05
0.0022365185034,0.019260885072,0.0032573524049,7.8916486473e-05
0.0022376879423,0.019266300984,0.0032583622887,7.912199785400001e-05
0.0022388658558,0.019271794995,0.003259386769,7.932885011300001e-05
0.0022400506800999,0.019277355103,0.0032604214380999,7.9536917274e-05
0.0022412408318,0.0192829691589999,0.0032614618335,7.9746071759e-05
0.0022424347131999,0.0192886249059999,0.003262503452,7.9956184779e-05
0.0022436307171,0.019294310011,0.0032635417634,8.0167126725e-05
0.002244827232,0.01930001211,0.003264572225,8.037876757100001e-05
0.0022460226469,0.019305718846,0.0032655902956,8.059097727699999e-05
0.0022472153566999,0.019311417902,0.0032665914498,8.080362618899999e-05
0.0022484037671999,0.01931709705,0.0032675711929,8.101658544499999e-05
0.0022495863001,0.019322744183,0.0032685250745999,8.1229727382e-05
0.0022507613983,0.019328347355,0.0032694487036,8.144292593899999e-05
0.0022519275305,0.019333894823,0.0032703377618,8.165605705200001e-05
0.002253083197,0.019339375082,0.0032711880184,8.1868999057e-05
0.0022542269338,0.019344776906,0.0032719953439,8.208163307999999e-05
0.002255357318,0.019350089383,0.0032727557234,8.229384342e-05
0.0022564729724,0.019355301951,0.0032734652706999,8.250551793500001e-05
0.0022575725703,0.019360404438,0.0032741202409999,8.2716548408e-05
0.0022586548398,0.019365387095,0.0032747170438,8.292683090999998e-05
0.0022597185687,0.0193702406269999,0.0032752522558999,8.3136266156e-05
0.0022607626084,0.019374956232,0.0032757226325999,8.3344759843e-05
0.0022617858784,0.01937952563,0.0032761251205,8.355222298100001e-05
0.0022627873699,0.01938394109,0.003276456868,8.375857221100001e-05
0.0022637661500999,0.019388195469,0.0032767152363,8.396373010899999e-05
0.0022647213655,0.01939228223,0.0032768978096999,8.4167625471e-05
0.0022656522456,0.019396195474,0.0032770024053,8.4370193592e-05
0.0022665581058,0.019399929964,0.0032770270819,8.457137651800002e-05
0.0022674383511,0.019403481149,0.0032769701491999,8.4771123291e-05
0.0022682924782,0.019406845185,0.003276830175,8.496939017300001e-05
0.0022691200785,0.019410018952,0.0032766059928999,8.5166140847e-05
0.0022699208405,0.019413000079,0.0032762967089,8.5361346606e-05
0.0022706945516,0.019415786954,0.0032759017071,8.555498652e-05
0.0022714411004999,0.019418378742,0.0032754206553999,8.574704758699999e-05
0.0022721604781999,0.019420775396,0.0032748535096999,8.593752485200001e-05
0.00227285278,0.019422977667,0.0032742005176999,8.6126421525e-05
0.002273518206,0.019424987113,0.0032734622223,8.6313749059e-05
0.0022741570624,0.019426806107,0.0032726394634,8.6499527218e-05
0.002274769762,0.01942843784,0.00327173338,8.668378412200002e-05
0.0022753568241999,0.019429886321,0.0032707454107,8.6866556267e-05
0.0022759188754,0.019431156382,0.0032696772938999,8.7047888526e-05
0.0022764566484,0.019432253673,0.003268531067,8.7227834131e-05
0.0022769709824,0.0194331846579999,0.0032673090648,8.7406454629e-05
0.0022774628216,0.019433956611,0.0032660139176,8.7583819814e-05
0.0022779332146999,0.019434577604,0.0032646485478,8.776000765e-05
0.0022783833133,0.019435056503,0.0032632161664,8.793510415599999e-05
0.0022788143701,0.019435402949,0.0032617202683,8.810920328399999e-05
0.0022792277375999,0.019435627348,0.0032601646274,8.828240676899999e-05
0.0022796248655999,0.019435740854,0.0032585532901,8.845482395999999e-05
0.0022800072991,0.019435755353,0.0032568905692,8.862657163200001e-05
0.0022803766753,0.019435683437,0.0032551810362,8.879777377799999e-05
0.0022807347214,0.019435538388,0.0032534295134,8.8968561382e-05
0.0022810832509,0.019435334153,0.0032516410652,8.9139072175e-05
0.0022814241607,0.019435085318,0.0032498209889,8.930945037000001e-05
0.0022817594275999,0.01943480708,0.0032479748044,8.947984638400001e-05
0.0022820911041999,0.019434515223,0.0032461082443,8.965041653799998e-05
0.0022824213156999,0.01943422608,0.0032442272421999,8.982132275e-05
0.002282752255,0.0194339565109999,0.0032423379218,8.9992732204e-05
0.002283086179,0.019433723862,0.0032404465842,9.0164817008e-05
0.002283425404,0.019433545937,0.0032385596956999,9.0337753845e-05
0.002283772301,0.019433440959,0.0032366838746999,9.05117236e-05
0.0022841292912,0.019433427534,0.0032348258785,9.0686910987e-05
0.0022844988409,0.019433524614,0.0032329925892,9.0863504157e-05
0.0022848834565,0.019433751461,0.0032311909998,9.1041694304e-05
0.0022852856798,0.019434127604,0.0032294281999,9.1221675255e-05
0.0022857080823,0.019434672801,0.003227711361,9.1403643058e-05
0.0022861532603,0.019435407,0.0032260477214999,9.1587795566e-05
0.0022866238294,0.0194363502949999,0.0032244445716,9.1774332004e-05
0.0022871224191,0.019437522886,0.0032229092385,9.196345254799998e-05
0.0022876516677,0.019438945039,0.0032214490705,9.2155357888e-05
0.0022882142162,0.019440637042,0.003220071422,9.2350248794e-05
0.0022888127035,0.019442619163,0.0032187836381,9.2548325686e-05
0.0022894497608,0.019444911608,0.0032175930389999,9.2749788193e-05
0.0022901280059,0.019447534483,0.0032165069047999,9.2954834725e-05
0.0022908500379,0.019450507746,0.0032155324599,9.3163662039e-05
0.0022916184321,0.019453851172,0.0032146768585,9.3376464815e-05
0.0022924357341999,0.019457584307,0.003213947169,9.3593435231e-05
0.0022933044558,0.019461726433,0.0032133503594,9.381476254899998e-05
0.0022942270684,0.019466296523,0.003212893283,9.4040632704e-05
0.0022952059991,0.019471313206,0.0032125826640999,9.4271227905e-05
0.0022962436251,0.0194767947289999,0.0032124250836,9.4506726239e-05
0.0022973422694,0.019482758919,0.0032124269662,9.474730129e-05
0.0022985041957,0.019489223144,0.0032125945664,9.499312176899998e-05
0.0022997316041,0.019496204285,0.0032129339565,9.5244351152e-05
0.0023010266267,0.019503718698,0.0032134510134,9.5501147335e-05
0.0023023913235,0.019511782182,0.0032141514079,9.57636623e-05
0.0023038276781999,0.0195204099469999,0.003215040592,9.6032041794e-05
0.0023053375944,0.019529616591,0.0032161237894999,9.6306425031e-05
0.0023069228922,0.019539416063,0.0032174059846999,9.6586944402e-05
0.0023085853046999,0.0195498216439999,0.0032188919133,9.6873725202e-05
0.0023103264745999,0.019560845918,0.0032205860535,9.7166885384e-05
0.0023121479516,0.019572500753,0.0032224926174,9.7466535318e-05
0.0023140511893,0.019584797277,0.0032246155431,9.777277758e-05
0.002316037543,0.0195977458599999,0.0032269584884,9.8085706751e-05
0.0023181082676,0.0196113560969999,0.0032295248237,9.8405409246e-05
0.002320264515,0.019625636794,0.0032323176269,9.8731963153e-05
0.002322507333,0.01964059595,0.0032353396784,9.9065438098e-05
0.0023248376635999,0.019656240752,0.0032385934568999,9.9405895132e-05
0.0023272563419,0.019672577561,0.0032420811361,9.9753386636e-05
0.0023297640949,0.019689611907,0.0032458045821999,0.00010010795625
0.0023323615411,0.019707348485,0.0032497653517,0.00010046963882
0.0023350491901,0.019725791149,0.0032539646905,0.00010083846037
0.0023378274424,0.019744942912,0.0032584035338,0.0001012144380999
0.0023406965895,0.019764805948,0.0032630825062,0.00010159758039
0.0023436568146,0.019785381596,0.0032680019229999,0.00010198788685
0.0023467081928,0.019806670363,0.0032731617924,0.0001023853483499
0.0023498506926,0.019828671933,0.0032785618177,0.00010278994714
0.0023530841769,0.019851385177,0.0032842014015,0.00010320165693
0.0023564084044,0.019874808162,0.0032900796493,0.00010362044298
0.0023598230315,0.019898938165,0.0032961953745999,0.0001040462623199
0.002363327614,0.019923771691,0.0033025471047,0.00010447906381
0.0023669216098,0.019949304486,0.0033091330869,0.0001049187884099
0.002370604381,0.01997553156,0.0033159512955,0.0001053653693199
0.0023743751967,0.020002447204,0.0033229994394,0.00010581873225
0.0023782332361999,0.020030045016,0.0033302749705999,0.0001062787956
0.0023821775916,0.020058317922,0.0033377750929,0.00010674547076
0.0023862072716999,0.020087258203,0.0033454967717,0.00010721866236
0.0023903212051999,0.020116857525,0.0033534367433,0.00010769826855
0.0023945182444999,0.020147106961,0.0033615915265999,0.0001081841813199
0.0023987971698,0.020177997029,0.0033699574333,0.0001086762868
0.0024031566931,0.020209517716,0.0033785305796,0.00010917446559
0.0024075954622,0.020241658518,0.0033873068987,0.0001096785931299
0.0024121120654,0.020274408465,0.0033962821525999,0.0001101885399999
0.0024167050359,0.020307756164,0.0034054519451,0.00011070417233
0.0024213728563,0.020341689829,0.0034148117351999,0.00011122535213
0.0024261139636999,0.020376197319,0.0034243568501,0.00011175193772
0.0024309267539,0.020411266177,0.0034340824989,0.0001122837841
0.0024358095871,0.020446883663,0.003443983787,0.00011282074331
0.0024407607923,0.020483036799,0.0034540557297,0.0001133626649
0.0024457786726,0.0205197124,0.0034642932667,0.00011390939625
0.0024508615099,0.020556897119,0.0034746912763,0.00011446078308
0.0024560075708,0.020594577484,0.0034852445902,0.00011501666975
0.0024612151105999,0.020632739936,0.0034959480074999,0.00011557689977
0.0024664823796,0.020671370871,0.0035067963097,0.00011614131615
0.0024718076271,0.020710456676,0.0035177842749,0.00011670976183
0.0024771891074,0.02074998377,0.0035289066919,0.00011728208009
0.0024826250839,0.020789938642,0.003540158375,0.00011785811495
0.002488113835,0.020830307889,0.0035515341777,0.0001184377115799
0.0024936536583,0.020871078255,0.0035630290068,0.00011902071667
0.0024992428757,0.020912236663,0.0035746378358,0.0001196069788499
0.002504879838,0.020953770258,0.0035863557185,0.0001201963490499
0.0025105629298,0.020995666438,0.0035981778021999,0.0001207886808799
0.0025162905733,0.02103791289,0.0036100993400999,0.0001213838309899
0.0025220612337,0.0210804976239999,0.0036221157041,0.0001219816594199
0.0025278734221,0.021123409,0.0036342223962,0.00012258202993
0.0025337257009,0.021166635769,0.0036464150606,0.00012318481035
0.0025396166866,0.021210167093,0.0036586894944,0.00012378987289
0.002545545054,0.021253992579,0.0036710416583,0.00012439709442
0.0025515095398,0.021298102305,0.0036834676865,0.00012500635676
0.0025575089454,0.021342486844,0.0036959638964,0.00012561754699
0.0025635421407,0.021387137289,0.0037085267971,0.00012623055763
0.0025696080663,0.021432045275,0.0037211530981,0.00012684528695
0.0025757057369,0.021477203001,0.0037338397166999,0.00012746163912
0.0025818342429,0.021522603245,0.003746583785,0.00012807952448
0.0025879927533,0.0215682393839999,0.0037593826563,0.00012869885965
0.0025941805173,0.02161410541,0.0037722339109,0.00012931956775
0.0026003968662,0.021660195939,0.003785135361,0.00012994157851
0.0026066412145,0.021706506225,0.0037980850545,0.0001305648284
0.0026129130618,0.021753032171,0.0038110812794,0.00013118926072
0.0026192119926999,0.021799770331,0.0038241225659,0.0001318148257099
0.0026255376786999,0.021846717921,0.0038372076885,0.00013244148058
0.0026318898775,0.02189387282,0.0038503356678,0.00013306918955
0.0026382684338,0.021941233567,0.0038635057705999,0.00013369792391
0.0026446732791999,0.021988799368,0.0038767175101,0.00013432766194
0.0026511044313,0.0220365700879999,0.0038899706444,0.00013495838897
0.0026575619938,0.022084546246,0.0039032651756999,0.00013559009726
0.0026640461546999,0.02213272901,0.0039166013471,0.00013622278599
0.002670557186,0.022181120188,0.0039299796399,0.00013685646113
0.0026770954417,0.022229722216,0.0039434007695,0.00013749113537
0.0026836613563999,0.022278538145,0.0039568656812,0.00013812682796
0.0026902554433,0.022327571629,0.0039703755444,0.00013876356458
0.002696878292,0.022376826903,0.0039839317472,0.0001394013771699
0.002703530566,0.02242630877,0.0039975358894,0.00014004030373
0.0027102130004,0.0224760225799999,0.0040111897754,0.00014068038815
0.0027169263986,0.022525974205,0.0040248954061,0.00014132167994
0.0027236716295999,0.0225761700169999,0.0040386549708,0.00014196423403
0.0027304496245,0.0226266168649999,0.0040524708376999,0.00014260811049
0.0027372613732,0.022677322045,0.0040663455443,0.00014325337429
0.0027441079204,0.022728293274,0.0040802817876,0.0001439000949499
0.0027509903620999,0.022779538661,0.0040942824128,0.00014454834632
0.0027579098414,0.022831066673,0.0041083504025999,0.00014519820619
0.0027648675445999,0.022882886108,0.0041224888655,0.0001458497560099
0.0027718646963,0.022935006056,0.0041367010237,0.00014650308055
0.0027789025555,0.022987435871,0.0041509902006999,0.0001471582675
0.0027859824109,0.023040185132,0.0041653598084,0.00014781540718
0.0027931055761,0.023093263607,0.0041798133344,0.00014847459213
0.0028002733846,0.023146681219,0.0041943543285,0.00014913591672
0.0028074871856999,0.023200448006,0.0042089863888,0.00014979947682
0.0028147483386,0.023254574085,0.0042237131485,0.00015046536934
0.0028220582079999,0.023309069613,0.0042385382615,0.00015113369192
0.002829418159,0.023363944747,0.0042534653885,0.00015180454244
0.0028368295519,0.02341920961,0.0042684981829,0.00015247801869
0.0028442937371,0.023474874245,0.0042836402764,0.0001531542179499
0.0028518120503,0.023530948582,0.0042988952649,0.00015383323658
0.0028593858068,0.023587442396,0.0043142666946,0.0001545151695999
0.0028670162973,0.023644365269,0.0043297580471999,0.00015520011035
0.002874704782,0.023701726551,0.0043453727266,0.00015588815002
0.0028824524865,0.023759535325,0.0043611140444999,0.00015657937733
0.0028902605961999,0.023817800365,0.0043769852072,0.00015727387808
0.0028981302518,0.023876530101,0.0043929893014999,0.00015797173481
0.0029060625445999,0.023935732587,0.0044091292823999,0.00015867302642
0.0029140585119,0.0239954154579999,0.0044254079593,0.00015937782779
0.0029221191324,0.0240555859,0.0044418279837999,0.00016008620943
0.0029302453218,0.024116250619,0.0044583918378,0.00016079823716
0.0029384379288,0.024177415802,0.0044751018211,0.00016151397172
0.0029466977307,0.024239087093,0.0044919600405,0.00016223346851
0.0029550254298,0.024301269558,0.0045089683986,0.00016295677725
0.0029634216497,0.024363967659,0.0045261285835,0.00016368394166
0.0029718869315,0.0244271852259999,0.0045434420588999,0.00016441499926
0.0029804217305,0.024490925431,0.0045609100546999,0.000165149981
0.0029890264133,0.024555190767,0.0045785335586,0.0001658889111
0.0029977012546999,0.024619983023,0.0045963133071,0.00016663180676
0.0030064464352,0.024685303262,0.0046142497789,0.00016737867799
0.0030152620382,0.024751151807,0.0046323431874,0.00016812952739
0.0030241480479,0.02481752822,0.0046505934748,0.00016888434997
0.0030331043478,0.024884431288,0.0046690003063999,0.00016964313301
0.003042130718,0.024951859009,0.0046875630657,0.0001704058559
0.0030512268348,0.025019808585,0.0047062808505,0.00017117249004
0.0030603922685999,0.025088276407,0.0047251524694,0.0001719429987599
0.0030696264835,0.02515725805,0.0047441764391,0.00017271733719
0.0030789288365,0.025226748271,0.0047633509825,0.00017349545227
0.0030882985769,0.025296741001,0.0047826740276,0.00017427728265
0.0030977348462,0.025367229347,0.0048021432071,0.00017506275875
0.0031072366787,0.025438205592,0.0048217558588,0.00017585180271
0.003116803001,0.0255096611989999,0.0048415090265,0.00017664432844
0.0031264326336,0.0255815868159999,0.0048613994623,0.00017744024169
0.0031361242910999,0.0256539722809999,0.0048814236289,0.00017823944009
0.003145876584,0.025726806637,0.0049015777028999,0.00017904181329
0.0031556880198,0.025800078137,0.0049218575795,0.00017984724303
0.0031655570048,0.025873774262,0.0049422588768,0.00018065560329
0.0031754818461,0.025947881733,0.0049627769416,0.0001814667604799
0.0031854607541,0.026022386533,0.0049834068557,0.00018228057356
0.0031954918446,0.026097273921,0.0050041434431,0.0001830968943
0.0032055731416,0.026172528455,0.0050249812771999,0.0001839155674199
0.0032157025805999,0.026248134019,0.0050459146895,0.0001847364309099
0.0032258780115999,0.02632407384,0.0050669377786,0.00018555931621
0.0032360972023,0.026400330521,0.0050880444195,0.00018638404851
0.0032463578421,0.026476886065,0.0051092282738999,0.00018721044706
0.0032566575455999,0.026553721907,0.0051304828011,0.00018803832542
0.0032669938569,0.0266308189429999,0.0051518012689999,0.00018886749182
0.0032773642538,0.026708157563,0.0051731767662,0.00018969774947
