H2,CO,C2H4,C2H2
0.0016493130592,0.021150598105,0.0043399626782,0.00030593034282
0.0016501138779999,0.021175653525,0.0043460662924,0.000306051178
0.0016509076186,0.0212005670949999,0.00435225609,0.0003061709785299
0.0016516933967,0.021225321096,0.0043585286802,0.00030628961516
0.0016524703444,0.02124989813,0.0043648807331,0.000306406961
0.0016532376111,0.021274281156,0.004371308987,0.00030652289176
0.0016539943659999,0.02129845352,0.0043778102547,0.00030663728595
0.0016547397991,0.021322398991,0.0043843814294,0.00030675002519
0.001655473123,0.02134610179,0.0043910194909,0.00030686099439
0.0016562040058,0.0213695466209999,0.0043977215112,0.00030697008198
0.001656944836,0.021392718699,0.0044044846603,0.00030707718012
0.0016576949449,0.02141560378,0.0044113062115,0.00030718218492
0.0016584536499999,0.021438188186,0.004418183546,0.00030728499659
0.0016592202982,0.021460458829,0.004425114158,0.00030738551969
0.0016599942672,0.021482403235,0.0044320956591,0.00030748366323
0.001660774966,0.021504009566,0.0044391257823,0.00030757934087
0.0016615618369,0.021525266641,0.0044462023861,0.00030767247103
0.0016623543554999,0.021546163952,0.0044533234577,0.00030776297709
0.0016631520319999,0.021566691683,0.0044604871163,0.00030785078745
0.0016639544115999,0.021586840723,0.004467691616,0.0003079358356499
0.0016647610757999,0.021606602683,0.0044749353485,0.00030801806049
0.0016655716422,0.021625969901,0.0044822168446,0.00030809740611
0.0016663857655,0.021644935459,0.0044895347768,0.00030817382202
0.0016672031375999,0.021663493183,0.0044968879599999,0.0003082472632099
0.001668023488,0.021681637654,0.0045042753532,0.00030831769015
0.0016688465841,0.021699364213,0.0045116960597,0.00030838506884
0.001669672231,0.021716668954,0.0045191493274999,0.00030844937082
0.0016705002716,0.021733548736,0.0045266345498,0.00030851057316
0.0016713305867999,0.021750001173,0.0045341512639,0.00030856865845
0.0016721630949,0.02176602463,0.0045416991506,0.00030862361477
0.0016729977513,0.0217816182219999,0.0045492780335,0.00030867543568
0.0016738345487,0.021796781803,0.0045568878769999,0.0003087241201
0.0016746735158,0.021811515959,0.0045645287846,0.00030876967231
0.0016755147173,0.021825821991,0.0045722009968,0.0003088121018
0.0016763582532,0.021839701911,0.0045799048885,0.00030885142323
0.0016772042577,0.021853158418,0.0045876409661,0.00030888765631
0.0016780528988,0.021866194888,0.0045954098643,0.00030892082565
0.001678904377,0.021878815351,0.0046032123426,0.00030895096065
0.0016797589246,0.0218910244749999,0.0046110492815,0.00030897809536
0.0016806168046,0.021902827544,0.004618921678,0.00030900226831
0.0016814783094,0.021914230431,0.0046268306418999,0.00030902352235
0.0016823437594999,0.02192523958,0.0046347773905,0.00030904190447
0.0016832135027,0.021935861975,0.0046427632437,0.00030905746563
0.0016840879121,0.021946105116,0.0046507896192,0.00030907026052
0.0016849673852,0.02195597699,0.0046588580263999,0.00030908034739
0.0016858523420999,0.02196548604,0.0046669700615,0.00030908778785
0.0016867432242,0.021974641139,0.004675127401,0.00030909264659
0.0016876404926,0.021983451553,0.004683331796,0.00030909499122
0.0016885446261,0.021991926912,0.0046915850657,0.00030909489196
0.0016894561203,0.022000077178,0.0046998890913999,0.00030909242149
0.0016903754852,0.022007966229,0.0047082458096,0.00030908765461
0.0016913032438,0.02201578454,0.0047166572056,0.00030908066805
0.0016922399302,0.0220235574209999,0.0047251253066,0.0003090715402
0.0016931860880999,0.0220312958099999,0.004733652175,0.00030906035083
0.0016941422687,0.022039010802,0.0047422399015,0.0003090471808799
0.0016951090291,0.02204671361,0.0047508905981,0.0003090321121399
0.0016960869302999,0.022054415534,0.0047596063912,0.00030901590019
0.0016970765357,0.0220621279179999,0.0047683894144,0.00030899958974
0.001698078409,0.02206986212,0.0047772418021,0.00030898327098
0.0016990931124,0.022077629474,0.0047861656818,0.00030896702657
0.0017001212049999,0.022085441253,0.0047951631678999,0.00030895093874
0.001701163241,0.022093308634,0.0048042363544,0.00030893508903
0.0017022197678,0.022101242666,0.0048133873084999,0.0003089195580199
0.0017032913244,0.02210925423,0.0048226180637,0.0003089044251
0.0017043784396,0.022117354012,0.0048319306133,0.0003088897682
0.0017054816305,0.022125552463,0.0048413269045,0.00030887566357
0.0017066014009,0.022133859774,0.0048508088313,0.00030886218554
0.0017077382392999,0.022142285836,0.0048603782293,0.00030884940629
0.0017088926181,0.02215084022,0.0048700368693,0.00030883739561
0.0017100649914999,0.022159532138,0.004879786452,0.00030882622074
0.0017112557944,0.022168370421,0.0048896286021,0.00030881594608
0.0017124654409,0.02217736349,0.0048995648636,0.0003088066331
0.0017136943232999,0.022186519329,0.0049095966944,0.0003087983400299
0.0017149428104,0.022195845464,0.0049197254621,0.00030879112181
0.0017162112468,0.022205348938,0.004929952439,0.00030878502982
0.0017174999516,0.0222150362889999,0.0049402787981999,0.00030878011179
0.0017188092175,0.022224913532,0.00495070561,0.00030877641162
0.0017201393097,0.02223498614,0.0049612338378999,0.00030877396925
0.0017214904654,0.022245259025,0.0049718643357,0.00030877282057
0.0017228628927,0.022255736528,0.0049825978444,0.00030877299727
0.0017242567700999,0.022266422403,0.0049934349898999,0.0003087745267699
0.0017256722459999,0.022277319804,0.0050043762804,0.0003087774321299
0.0017271094381,0.022288431279,0.0050154221047,0.00030878173199
0.001728568433,0.0222997587589999,0.0050265727307,0.00030878744048
0.0017300492858999,0.0223113035539999,0.0050378283041,0.00030879456722
0.0017315520204999,0.022323066348,0.0050491888477,0.00030880311727
0.0017330766287,0.022335047199,0.0050606542606,0.0003088130911
0.0017346230707,0.022347245535,0.0050722243186,0.00030882448462
0.0017361912752,0.022359660156,0.0050838986741,0.0003088372891499
0.0017377811392,0.022372289243,0.0050956768565,0.0003088514915
0.0017393925285999,0.022385130354,0.0051075582736999,0.0003088670739599
0.0017410252783999,0.022398180441,0.005119542213,0.00030888401437
0.001742679193,0.0224114358509999,0.0051316278428999,0.00030890228617
0.0017443540471999,0.02242489234,0.0051438142151999,0.0003089218585299
0.0017460495862,0.022438545087,0.005156100267,0.00030894269638
0.0017477655268,0.022452388706,0.0051684848237,0.00030896476053
0.0017495015579,0.022466417261,0.0051809666021,0.00030898800783
0.0017512573416,0.022480624288,0.0051935442133,0.00030901239122
0.0017530325138,0.02249500281,0.0052062161667,0.00030903785996
0.0017548266857,0.022509545359,0.0052189808736999,0.0003090643597099
0.0017566394446,0.022524244,0.0052318366522,0.00030909183272
0.001758470355,0.022539090352,0.0052447817308,0.00030912021801
0.0017603189603,0.022554075615,0.0052578142536,0.00030914945155
0.0017621847834,0.022569190596,0.0052709322853,0.00030917946644
0.0017640673289,0.022584425736,0.0052841338167,0.00030921019312
0.0017659660837999,0.022599771139,0.0052974167693999,0.0003092415596
0.0017678805194,0.022615216605,0.0053107790024,0.0003092734916399
0.0017698100928,0.022630751655,0.0053242183173999,0.000309305913
0.0017717542484,0.022646365567,0.0053377324648999,0.00030933874567
0.0017737124192999,0.022662047409,0.0053513191505,0.0003093719101
0.0017756840295999,0.022677786068,0.0053649760413999,0.00030940532546
0.0017776684954,0.0226935702909999,0.0053787007725,0.0003094389098699
0.001779665227,0.022709388713,0.0053924909534,0.00030947258067
0.0017816736303,0.022725229894,0.0054063441746,0.0003095062546499
0.0017836931088,0.022741082358,0.0054202580147,0.00030953984834
0.0017857230653,0.022756934625,0.0054342300468999,0.00030957327825
0.0017877629037,0.022772775246,0.0054482578461,0.0003096064611399
0.0017898120307,0.022788592843,0.0054623389951999,0.00030963931427
0.0017918698577,0.022804376142,0.0054764710928,0.00030967175568
0.0017939358027,0.0228201140089999,0.005490651759,0.00030970370445
0.0017960092917,0.022835795485,0.0055048786431,0.0003097350809499
0.0017980897608,0.022851409826,0.0055191494298,0.0003097658070899
0.0018001766576999,0.022866946531,0.005533461846,0.00030979580661
0.0018022694435999,0.0228823953819999,0.0055478136672,0.0003098250052699
0.0018043675949,0.022897746472,0.0055622027243,0.00030985333116
0.0018064706044,0.022912990246,0.0055766269094,0.00030988071492
0.0018085779838,0.022928117525,0.0055910841823,0.00030990708994
0.0018106892640999,0.022943119544,0.0056055725763999,0.00030993239265
0.0018128039983,0.022957987979,0.0056200902046,0.0003099565627
0.001814921762,0.022972714975,0.0056346352647,0.00030997954319
0.0018170421550999,0.022987293179,0.0056492060448999,0.00031000128085
0.0018191648033,0.023001715763,0.0056638009288999,0.0003100217263
0.001821289359,0.023015976453,0.0056784184012,0.00031004083417
0.0018234155031,0.023030069551,0.005693057051,0.00031005856332
0.0018255429455,0.023043989958,0.0057077155774,0.00031007487698
0.0018276714268,0.023057733196,0.005722392793,0.00031008974296
0.0018298007185,0.0230712954309999,0.005737087628,0.00031010313372
0.0018319306249,0.023084673487,0.0057517991333999,0.00031011502656
0.0018340609832,0.023097864865,0.0057665264845,0.00031012540372
0.0018361916642999,0.023110867756,0.0057812689836,0.0003101342525199
0.001838322574,0.02312368106,0.0057960260628,0.0003101415654
0.001840453653,0.0231363043899999,0.0058107972858,0.00031014734006
0.0018425848775,0.023148738086,0.0058255823501,0.00031015157951
0.0018447162599,0.023160983224,0.0058403810883,0.0003101542921
0.0018468478489,0.023173041617,0.0058551934693,0.00031015549163
0.0018489797295,0.023184915824,0.0058700195991999,0.00031015519731
0.0018511120233,0.023196609152,0.0058848597216,0.00031015343381
0.0018532448887,0.023208125652,0.0058997142177,0.0003101502312799
0.0018553785206,0.023219470122,0.0059145836061,0.00031014562529
0.00185751315,0.023230648101,0.0059294685419,0.00031013965685
0.0018596490444,0.0232416658639999,0.0059443698159,0.0003101323723399
0.0018617865065,0.023252530414,0.005959288353,0.0003101238234899
0.0018639258747999,0.023263249476,0.0059742252107999,0.00031011406726
0.001866067522,0.02327383148,0.0059891815768999,0.00031010316581
0.0018682118553,0.023284285556,0.0060041587672,0.00031009118637
0.0018703593148,0.02329462151,0.0060191582224,0.00031007820118
0.0018725103734,0.023304849816,0.0060341815053999,0.0003100642873
0.0018746655355,0.023314981592,0.0060492302972,0.0003100495265299
0.001876825336,0.023325028583,0.0060643063941,0.00031003400526
0.0018789903394,0.023335003136,0.0060794117024,0.00031001781429
0.0018811611385999,0.023344918184,0.0060945482351,0.00031000104866
0.0018833383535,0.0233547872129999,0.0061097181063999,0.00030998380752
0.0018855226299,0.0233646242389999,0.0061249235272,0.00030996619386
0.001887714638,0.023374443785,0.0061401667998,0.00030994831438
0.0018899150712999,0.023384260843,0.0061554503122,0.00030993027924
0.0018921246442999,0.023394090853,0.0061707765325,0.00030991220185
0.0018943440919,0.0234039496639999,0.0061861480031,0.0003098941986499
0.0018965741671,0.023413853509,0.0062015673343,0.00030987638886
0.0018988156397,0.023423818965,0.0062170371981,0.00030985889423
0.0019010692944,0.023433862923,0.0062325603217,0.00030984183882
0.001903335929,0.023444002549,0.0062481394808,0.00030982534873
0.0019056163529999,0.023454255252,0.0062637774925,0.00030980955181
0.0019079113853,0.023464638645,0.0062794772089,0.00030979457743
0.0019102218525,0.023475170509,0.0062952415095,0.00030978055618
0.0019125485872,0.023485868755,0.0063110732944,0.0003097676196399
0.0019148924258,0.023496751383,0.0063269754768999,0.0003097559000299
0.0019172542070999,0.023507836449,0.0063429509765,0.00030974553
0.0019196347696,0.023519142025,0.0063590027113,0.0003097366423099
0.0019220349504999,0.0235306861549999,0.0063751335906,0.00030972936957
0.0019244555828,0.0235424868239999,0.0063913465081,0.00030972384394
0.0019268974944,0.023554561915,0.0064076443342,0.00030972019685
0.0019293615052999,0.023566929173,0.0064240299089,0.0003097185587599
0.0019318484264,0.023579606165,0.0064405060345,0.0003097190588
0.001934359057,0.023592610244,0.0064570754688,0.0003097218246
0.0019368941838,0.0236059585119999,0.0064737409177,0.00030972698194
0.0019394545781,0.023619667782,0.0064905050286,0.0003097346545299
0.0019420409948,0.023633754544,0.0065073703837,0.0003097449637
0.0019446541702,0.0236482349299999,0.0065243394932,0.0003097580282099
0.0019472948207,0.023663124679,0.0065414147888999,0.00030977396395
0.0019499636408,0.023678439103,0.0065585986181,0.00030979288373
0.0019526613016,0.02369419306,0.0065758932375,0.00030981489703
0.0019553884495,0.023710400915,0.0065933008074,0.00030984010978
0.0019581457044,0.0237270765169999,0.0066108233861,0.00030986862411
0.0019609336584,0.0237442331689999,0.0066284629243,0.00030990053823
0.0019637528746,0.023761883598,0.0066462212607,0.00030993594613
0.0019666038856,0.023780039932,0.0066641001165,0.00030997493745
0.0019694871927,0.0237987136769999,0.0066821010913,0.00031001759729
0.001972403264,0.0238179156919999,0.0067002256586,0.00031006400608
0.0019753525344,0.0238376561659999,0.0067184751619999,0.00031011423934
0.0019783354035999,0.023857944607,0.006736850812,0.0003101683676199
0.0019813522362,0.023878789813,0.006755353682,0.00031022645636
0.0019844033602,0.0239001998659999,0.006773984706,0.00031028856573
0.0019874890665,0.023922182111,0.0067927446754999,0.00031035475057
0.0019906096085,0.023944743148,0.0068116342378999,0.00031042506027
0.0019937652013,0.02396788882,0.0068306538941,0.00031049953872
0.0019969560216,0.023991624205,0.006849803997,0.0003105782242499
0.0020001822071,0.024015953607,0.0068690847508999,0.00031066114954
0.0020034438563,0.024040880556,0.00688849621,0.00031074834163
0.0020067410287,0.024066407799,0.0069080382785,0.0003108398218799
0.0020100737442,0.024092537306,0.0069277107101,0.00031093560596
0.0020134419837,0.024119270266,0.0069475131091,0.00031103570388
0.002016845689,0.0241466070899999,0.00696744493,0.00031114011998
0.002020284763,0.02417454742,0.0069875054796,0.00031124885297
0.0020237590702,0.0242030901319999,0.0070076939177,0.0003113618960199
0.0020272684372,0.024232233346,0.0070280092594,0.00031147923677
0.0020308126527999,0.024261974437,0.0070484503768999,0.00031160085743
0.0020343914692,0.0242923100449999,0.0070690160018,0.00031172673487
0.0020380046025,0.024323236092,0.0070897047286999,0.00031185684074
0.0020416517333,0.0243547477969999,0.0071105150175,0.00031199114154
0.0020453325077,0.024386839692,0.0071314451974,0.00031212959878
0.0020490465385,0.024419505643,0.0071524934704999,0.00031227216912
0.0020527934059,0.02445273887,0.007173657916,0.0003124188045199
0.0020565726589,0.02448653197,0.0071949364943999,0.00031256945238
0.0020603838163,0.02452087694,0.0072163270526,0.00031272405575
0.0020642263681,0.0245557652009999,0.0072378273283999,0.00031288255348
0.0020680997766999,0.024591187628,0.007259434956,0.00031304488044
0.0020720034785,0.024627134575,0.0072811474711,0.00031321096769
0.0020759368852,0.024663595905,0.0073029623171999,0.00031338074274
0.0020798993852,0.0247005610179999,0.0073248768507,0.00031355412973
0.0020838903457,0.0247380188879999,0.0073468883479,0.0003137310496499
0.0020879091136,0.024775958089,0.0073689940102,0.00031391142061
0.0020919550175,0.024814366828,0.0073911909714,0.00031409515807
0.0020960273696,0.024853232985,0.007413476304,0.00031428217505
0.0021001254671,0.02489254414,0.0074358470258,0.00031447238244
0.0021042485939999,0.024932287612,0.0074583001068,0.00031466568921
0.002108396023,0.024972450496,0.007480832476,0.00031486200267
0.0021125670172,0.0250130196939999,0.0075034410285,0.00031506122875
0.0021167608320999,0.0250539819529999,0.0075261226328,0.00031526327227
0.0021209767172,0.025095323905,0.0075488741371999,0.00031546803718
0.0021252139179,0.025137032099,0.0075716923774,0.00031567542683
0.0021294716773,0.025179093039,0.0075945741836,0.0003158853442599
0.0021337492383,0.025221493221,0.0076175163874,0.0003160976924399
0.002138045845,0.0252642191669999,0.0076405158288,0.00031631237454
0.0021423607446,0.025307257465,0.0076635693633,0.00031652929419
0.0021466931894999,0.025350594799,0.0076866738687,0.00031674835575
0.0021510424388,0.02539421799,0.0077098262521999,0.00031696946455
0.0021554077599,0.025438114026,0.0077330234566,0.0003171925271499
0.0021597884304,0.025482270096,0.0077562624671,0.00031741745159
0.0021641837399,0.025526673627,0.007779540318,0.00031764414762
0.0021685929911999,0.025571312311,0.0078028540984,0.00031787252693
0.0021730155022,0.02561617414,0.0078262009589,0.00031810250341
0.0021774506073,0.025661247434,0.0078495781167,0.00031833399331
0.0021818976589,0.025706520871,0.0078729828622,0.0003185669155299
0.0021863560286,0.025751983516,0.0078964125635,0.00031880119176
0.0021908251091,0.025797624846,0.0079198646723,0.00031903674669
0.0021953043146,0.025843434775,0.0079433367284,0.00031927350821
0.002199793083,0.02588940368,0.0079668263648999,0.0003195114075899
0.0022042908762,0.025935522422,0.0079903313116999,0.0003197503796
0.0022087971815,0.025981782369,0.0080138494006,0.00031999036273
0.0022133115126999,0.026028175411,0.0080373785683,0.00032023129926
0.0022178334109,0.026074693984,0.0080609168605,0.00032047313544
0.0022223624450999,0.02612133108,0.0080844624344999,0.00032071582159
0.0022268982133,0.026168080265,0.0081080135626,0.00032095931223
0.0022314403427,0.0262149356939999,0.008131568634,0.0003212035661
0.0022359884909,0.026261892115,0.0081551261575,0.0003214485463399
0.0022405423455,0.026308944884,0.0081786847628999,0.00032169422047
0.0022451016253,0.026356089971,0.0082022432028,0.0003219405605
0.0022496660801,0.026403323962,0.0082258003532,0.00032218754293
0.0022542354909,0.02645064407,0.0082493552148999,0.00032243514881
0.0022588096701999,0.026498048126,0.0082729069132,0.00032268336372
0.0022633884619,0.026545534591,0.0082964546984,0.0003229321778
0.0022679717411,0.026593102543,0.0083199979453,0.0003231815856999
0.0022725594141,0.02664075168,0.0083435361522,0.00032343158659
0.0022771514181,0.0266884823119999,0.0083670689404,0.00032368218408
0.0022817477204,0.026736295353,0.0083905960522,0.00032393338619
0.0022863483187,0.0267841923119999,0.0084141173497,0.00032418520526
0.0022909532399,0.026832175282,0.0084376328121,0.00032443765791
0.0022955625396,0.026880246925,0.0084611425336999,0.00032469076487
0.0023001763018,0.026928410461,0.0084846467206,0.0003249445509499
0.0023047946373,0.026976669648,0.0085081456884,0.00032519904488
0.0023094176835999,0.027025028768,0.0085316398578,0.00032545427918
0.0023140456034,0.027073492602,0.0085551297516,0.0003257102900299
0.0023186785836999,0.027122066412,0.0085786159904,0.0003259671171
0.0023233168348,0.027170755919,0.0086020992881,0.00032622480339
0.002327960589,0.0272195672789999,0.0086255804476,0.00032648339507
0.0023326100992,0.027268507053,0.0086490603559,0.00032674294126
0.0023372656379,0.027317582187,0.0086725399787,0.00032700349387
0.0023419274955,0.02736679998,0.0086960203556,0.00032726510738
0.0023465959789,0.027416168055,0.0087195025941,0.00032752783863
0.0023512714103,0.02746569433,0.0087429878638999,0.0003277917466
0.0023559541253,0.027515386988,0.0087664773911,0.00032805689219
0.0023606444715,0.027565254443,0.0087899724521,0.00032832333797
0.0023653428068,0.0276153053079999,0.0088134743674,0.00032859114795
0.0023700494976999,0.0276655483619999,0.0088369844947,0.00032886038736
0.0023747649179,0.027715992516,0.0088605042231,0.00032913112236
0.0023794894459,0.027766646776,0.008884034966,0.00032940341982
0.0023842234643,0.027817520213,0.0089075781543999,0.00032967734704
0.0023889673569,0.027868621924,0.0089311352306,0.00032995297153
0.0023937215078,0.027919960996,0.0089547076405,0.0003302303607
0.0023984862993,0.0279715464729999,0.0089782968277999,0.0003305095816399
0.0024032621098,0.028023387319,0.0090019042264,0.00033079070084
0.0024080493129,0.0280754923799999,0.0090255312537,0.0003310737839399
0.0024128482745,0.028127870354,0.009049179304,0.00033135889545
0.002417659352,0.02818052975,0.0090728497416,0.00033164609854
0.0024224828921999,0.028233478857,0.0090965438941,0.0003319354547299
0.0024273192293,0.028286725709,0.0091202630457,0.00033222702367
0.0024321686837,0.028340278047,0.0091440084309,0.00033252086289
0.0024370315601,0.028394143293,0.0091677812278999,0.00033281702755
0.0024419081459,0.02844832851,0.0091915825523,0.0003331155702
0.0024467987096999,0.028502840378,0.0092154134515,0.00033341654057
0.0024517034994,0.028557685155,0.0092392748979,0.00033371998533
