H2,CO,C2H4,C2H2
0.0006794554747599,0.0133072814559999,0.0061202493394,0.00034111414982
0.0006790200497,0.013309564567,0.0061190487753,0.00034118506533
0.00067857984833,0.013311897276,0.006117839638,0.00034125718122
0.00067813407922,0.013314272424,0.0061166210362,0.00034133042225
0.0006776818761399,0.013316682173,0.0061153919944999,0.00034140470604
0.00067722230059,0.013319118033,0.0061141514561,0.00034147994334
0.0006767543447399,0.0133215708859999,0.0061128982857999,0.00034155603831
0.00067627693437,0.013324031014,0.0061116904498,0.00034163288879
0.00067578893221,0.0133264881269999,0.0061105959597,0.00034171038665
0.00067528914135,0.013328931397,0.0061096135733,0.00034178841804
0.00067477630887,0.0133313494879999,0.0061087418798,0.00034186686382
0.0006742491297,0.013333730593,0.0061079794094,0.00034194559986
0.0006737062505399,0.013336062467,0.0061073246382,0.00034202449747
0.00067314627406,0.013338332467,0.0061067759926,0.0003421034237399
0.00067256776315,0.0133405275879999,0.006106331854,0.00034218224199
0.00067196924532,0.013342634505,0.0061059905643,0.00034226081217
0.00067134921728,0.0133446396149999,0.0061057504304999,0.00034233899129
0.00067070614959,0.013346529076,0.0061056097298999,0.00034241663389
0.0006700384913499,0.013348288849,0.0061055667158,0.0003424935924199
0.00066934467508,0.013349904747,0.0061056196228,0.00034256971779
0.0006686231216299,0.013351362474,0.0061057666721999,0.00034264485978
0.00066787224507,0.013352647673,0.0061060060774,0.00034271886751
0.0006670904577699,0.013353745968,0.00610633605,0.0003427915899399
0.00066627617538,0.013354643012,0.0061067548051,0.00034286287632
0.00066542782189,0.013355324532,0.006107260567,0.00034293257671
0.00066454383471,0.013355776373,0.0061078515749,0.00034300054241
0.00066362266966,0.0133559845469999,0.0061085260886,0.0003430666264899
0.00066266280604,0.013355935275,0.0061092823941,0.0003431306842099
0.00066166275158,0.013355615032,0.0061101188091,0.00034319257355
0.0006606210473799,0.013355010593,0.0061110336888,0.0003432521556399
0.00065953627275,0.013354109077,0.0061120254308999,0.00034330929522
0.00065840705003,0.013352897989,0.0061130924815,0.00034336386114
0.00065723204925,0.013351365262,0.0061142333397,0.00034341572675
0.00065600999275,0.013349499301,0.0061154465634999,0.00034346477036
0.00065473965964,0.013347289021,0.0061167307741,0.00034351087567
0.00065341989013,0.013344723885,0.0061180846613,0.00034355393217
0.00065204958975,0.013341793946,0.0061195069878,0.00034359383556
0.00065062773342,0.0133384898809999,0.0061209965941,0.0003436304881
0.00064915336928,0.013334803024,0.0061225524023999,0.00034366379901
0.00064762562246,0.013330725404,0.0061241734211999,0.00034369368482
0.0006460436986,0.013326249774,0.006125858749,0.00034372006967
0.0006444068871699,0.013321369642,0.0061276075779,0.00034374288569
0.00064271456458,0.013316079298,0.0061294191973,0.00034376207322
0.0006409661971699,0.013310373841,0.0061312929971,0.00034377758116
0.00063916134384,0.013304249206,0.0061332284708,0.00034378936718
0.0006372996585499,0.013297702182,0.0061352252177,0.00034379739795
0.0006353808925599,0.0132907304319999,0.0061372829463,0.0003438016493999
0.00063340489643,0.0132833325169999,0.0061394014756,0.00034380210686
0.00063137162176,0.013275507904,0.0061415807375,0.00034379876524
0.00062928112267,0.013267256986,0.0061438207785,0.0003437916291999
0.00062713355708,0.013258581089,0.0061461217606,0.0003437807131999
0.0006249291876499,0.013249482481,0.0061484839628999,0.00034376604166
0.0006226683825299,0.0132399643809999,0.0061509077819999,0.0003437476490199
0.0006203516158,0.013230030961,0.0061533937324999,0.00034372557973
0.00061797946763,0.013219687349,0.0061559424473,0.00034369988831
0.00061555262427,0.0132089396249999,0.0061585546771,0.0003436706393399
0.00061307187759,0.013197794822,0.0061612312906,0.00034363790743
0.0006105381245599,0.013186260918,0.0061639732728999,0.00034360177711
0.00060795236632,0.013174346828,0.0061667817252999,0.0003435623428099
0.00060531570701,0.013162062394,0.0061696578632,0.00034351970873
0.0006026293524199,0.013149418373,0.0061726030149999,0.00034347398867
0.00059989460825,0.013136426418,0.0061756186196999,0.00034342530591
0.00059711287823,0.0131230990669999,0.0061787062251,0.0003433737930299
0.00059428566194,0.013109449718,0.006181867485,0.00034331959166
0.00059141455236,0.013095492608,0.0061851041565,0.00034326285229
0.00058850123326,0.013081242792,0.0061884180968,0.00034320373399
0.00058554747624,0.0130667161119999,0.0061918112602,0.00034314240415
0.0005825551377,0.0130519291739999,0.0061952856942,0.00034307903819
0.00057952615544,0.013036899312,0.0061988435357,0.0003430138192
0.00057646254514,0.013021644561,0.0062024870073,0.00034294693766
0.00057336639662,0.013006183623,0.0062062184126,0.00034287859104
0.00057023986991,0.012990535825,0.0062100401316999,0.00034280898344
0.00056708519116,0.0129747210899999,0.0062139546168999,0.0003427383252099
0.0005639046483,0.012958759895,0.0062179643874,0.00034266683252
0.00056070058665,0.0129426732279999,0.0062220720243,0.0003425947269399
0.00055747540433,0.0129264825509999,0.0062262801655,0.0003425222350299
0.0005542315475199,0.0129102097549999,0.0062305915003,0.00034244958785
0.0005509715056,0.012893877116,0.0062350087636999,0.0003423770205299
0.00054769780625,0.0128775072509999,0.0062395347306999,0.00034230477177
0.00054441301032,0.012861123071,0.0062441722108,0.0003422330833899
0.00054111970674,0.012844747738,0.006248924042,0.00034216219981
0.00053782050728,0.0128284046109999,0.0062537930846,0.00034209236757
0.0005345180413,0.012812117206,0.0062587822156,0.0003420238348199
0.00053121495039,0.012795909143,0.0062638943221999,0.0003419568508299
0.00052791388307,0.0127798040999999,0.0062691322961,0.00034189166545
0.00052461748941,0.012763825763,0.006274499027,0.00034182852862
0.00052132841561,0.0127479977759999,0.0062799973967,0.00034176768986
0.00051804929871,0.012732343698,0.006285630273,0.00034170939774
0.00051478276119,0.012716886947,0.0062914005033,0.00034165389939
0.00051153140571,0.012701650761,0.0062973109089,0.00034160143999
0.00050829780985,0.0126866581419999,0.0063033642786,0.0003415522622599
0.00050508452089,0.012671931813,0.0063095633632999,0.00034150660598
0.00050189405075,0.012657494173,0.0063159108695,0.00034146470751
0.00049872887095,0.01264336725,0.0063224094543,0.00034142679925
0.00049559140769,0.012629572656,0.0063290617191,0.00034139310928
0.00049248403706,0.012616131544,0.0063358702044,0.0003413638608
0.00048940908038,0.012603064568,0.0063428373844999,0.00034133927174
0.00048636879964,0.012590391839,0.0063499656622,0.00034131955432
0.0004833653931499,0.012578132885,0.0063572573638999,0.0003413049146199
0.0004804009913399,0.012566306618,0.0063647147344,0.00034129555219
0.00047747765269,0.01255493129,0.0063723399328,0.00034129165965
0.00047459735986,0.012544024466,0.0063801350275,0.00034129342236
0.0004717620161,0.0125336029829999,0.0063881019927,0.00034130101801
0.00046897344172,0.012523682927,0.0063962427034,0.00034131461635
0.00046623337087,0.012514279595,0.0064045589326,0.00034133437884
0.00046354344854,0.012505407474,0.0064130523473,0.00034136045838
0.00046090522772,0.012497080215,0.0064217245053,0.00034139299903
0.00045832016685,0.012489310606,0.0064305768523,0.00034143213579
0.00045578962753,0.012482110555,0.0064396107193,0.00034147799435
0.00045331487241,0.012475491069,0.0064488273198,0.00034153069089
0.0004508970633799,0.012469462237,0.0064582277478999,0.0003415903319499
0.00044853726,0.0124640332199999,0.0064678129766,0.0003416570142099
0.0004462364181899,0.012459212235,0.0064775838558,0.00034173082445
0.00044399538922,0.012455006544,0.0064875411114,0.00034181183936
0.00044181491888,0.012451422453,0.0064976853441999,0.00034190012554
0.00043969564701,0.012448465303,0.0065080170292,0.00034199573938
0.00043763810725,0.012446139469,0.0065185365151,0.00034209872711
0.00043564272705,0.0124444483599999,0.0065292440245,0.0003422091247599
0.00043370982797,0.012443394421,0.0065401396541,0.00034232695818
0.00043183962626,0.012442979138,0.006551223375,0.00034245224311
0.00043003223366,0.0124432030499999,0.0065624950338,0.00034258498525
0.0004282876585,0.0124440657489999,0.0065739543533,0.00034272518036
0.00042660580703,0.012445565904,0.0065856009346,0.00034287281442
0.00042498648505,0.012447701266,0.0065974342582,0.0003430278637099
0.00042342939973,0.0124504686889999,0.0066094536863,0.00034319029505
0.0004219341616999,0.012453864148,0.006621658465,0.00034336006599
0.00042050028742,0.0124578827609999,0.0066340477266,0.00034353712498
0.00041912720172,0.012462518809,0.0066466204929,0.00034372141168
0.00041781424059,0.0124677657679999,0.0066593756778,0.00034391285719
0.00041656065419,0.012473616327,0.0066723120908,0.00034411138431
0.00041536561005,0.012480062426,0.0066854284404,0.00034431690792
0.00041422819653,0.012487095278,0.0066987233380999,0.00034452933523
0.00041314742638,0.01249470541,0.0067121953021,0.00034474856614
0.00041212224054,0.012502882692,0.0067258427616,0.00034497449364
0.0004111515121,0.012511616375,0.0067396640611999,0.0003452070041199
0.00041023405041,0.0125208951249999,0.0067536574653999,0.0003454459778299
0.00040936860534,0.012530707067,0.0067678211633999,0.00034569128922
0.00040855387169,0.012541039819,0.0067821532738,0.0003459428073999
0.00040778849369,0.012551880538,0.0067966518496999,0.00034620039655
0.0004070710696499,0.012563215957,0.006811314884,0.00034646391638
0.00040640015669,0.012575032431,0.0068261403144,0.0003467332225499
0.00040577427555,0.0125873159789999,0.0068411260288,0.00034700816715
0.00040519191548,0.012600052331,0.006856269871,0.00034728859916
0.0004046515392,0.012613226969,0.0068715696458,0.0003475743649
0.0004041515878999,0.0126268251719999,0.006887023125,0.00034786530854
0.00040369048624,0.012640832068,0.0069026280524,0.00034816127256
0.00040326664741,0.01265523267,0.00691838215,0.00034846209823
0.00040287847822,0.0126700119289999,0.0069342831235,0.00034876762606
0.00040252438407,0.012685154778,0.0069503286676,0.00034907769636
0.00040220277403,0.012700646174,0.0069665164718999,0.0003493921496099
0.0004019120658,0.012716471147,0.0069828442264,0.00034971082704
0.00040165069066,0.012732614843,0.0069993096271,0.000350033571
0.00040141709831,0.01274906257,0.007015910381,0.0003503602255199
0.0004012097617,0.012765799836,0.0070326442121,0.00035069063667
0.00040102718172,0.0127828124,0.0070495088661,0.00035102465309
0.0004008678918,0.012800086305,0.0070665021158,0.0003513621263699
0.00040073046242,0.012817607924,0.0070836217664,0.00035170291151
0.00040061350544,0.012835363999,0.0071008656594999,0.0003520468673299
0.00040051567837,0.012853341676,0.0071182316788,0.00035239385684
0.00040043568841,0.012871528547,0.0071357177543,0.00035274374769
0.00040037229636,0.012889912681,0.0071533218661999,0.00035309641247
0.00040032432042,0.012908482659,0.00717104205,0.00035345172913
0.00040029063967,0.012927227609,0.0071888763997,0.00035380958126
0.0004002701975,0.0129461372319999,0.007206823072,0.00035416985849
0.00040026200476,0.012965201834,0.0072248802898,0.0003545324566899
0.00040026514272,0.012984412353,0.0072430463453,0.0003548972783299
0.00040027876582,0.01300376038,0.0072613196034,0.00035526423273
0.0004003021042,0.013023238188,0.0072796985043999,0.0003556332362599
0.00040033446595,0.013042838747,0.0072981815663,0.0003560042126
0.00040037523922,0.013062555746,0.0073167673877,0.00035637709291
0.00040042389399,0.013082383609,0.0073354546494,0.00035675181604
0.00040047998363,0.013102317508,0.0073542421162,0.00035712832862
0.00040054314623,0.013122353376,0.0073731286386,0.00035750658523
0.00040061310566,0.013142487916,0.0073921131538,0.0003578865485
0.0004006896723399,0.01316271861,0.0074111946868,0.0003582681891499
0.0004007727437799,0.013183043721,0.0074303723507,0.0003586514861
0.00040086230487,0.013203462298,0.0074496453475,0.00035903642643
0.0004009584278999,0.013223974175,0.0074690129678999,0.00035942300543
0.00040106127227,0.01324457997,0.0074884745908,0.00035981122658
0.00040117108401,0.01326528108,0.0075080296833,0.00036020110146
0.000401288195,0.013286079672,0.0075276777996,0.00036059264972
0.00040141302192,0.013306978677,0.0075474185797,0.0003609858989499
0.000401546065,0.013327981779,0.0075672517482,0.00036138088458
0.00040168790644,0.0133490933969999,0.0075871771128,0.00036177764974
0.00040183920864,0.013370318671,0.007607194562,0.00036217624507
0.00040200071217,0.013391663448,0.0076273040631,0.00036257672854
0.0004021732334999,0.013413134253,0.0076475056596,0.00036297916524
0.00040235766249,0.0134347382759999,0.0076677994684999,0.00036338362713
0.00040255495968,0.013456483339,0.0076881856773,0.00036379019279
0.0004027661533399,0.013478377877,0.007708664541,0.0003641989471499
0.0004029923363,0.013500430903,0.007729236378,0.00036460998117
0.00040323466263,0.013522651983,0.0077499015671,0.00036502339156
0.0004034943440899,0.013545051203,0.0077706605433,0.0003654392803899
0.00040377264635,0.013567639133,0.0077915137938,0.00036585775479
0.00040407088516,0.013590426793,0.0078124618534,0.00036627892656
0.0004043904222499,0.01361342562,0.0078335053005,0.00036670291177
0.0004047326611299,0.013636647423,0.0078546447521,0.00036712983039
0.00040509904271,0.013660104352,0.0078758808592,0.00036755980585
0.00040549104086,0.013683808851,0.0078972143018,0.00036799296463
0.00040591015781,0.013707773621,0.0079186457838999,0.00036842943585
0.00040635791941,0.013732011575,0.0079401760282,0.00036886935076
0.0004068358704,0.013756535795,0.0079618057712,0.00036931284236
0.00040734556948,0.013781359493,0.0079835357573,0.0003697600449
0.00040788858444,0.013806495958,0.0080053667339,0.0003702110933999
0.0004084664871499,0.013831958519,0.0080272994455,0.00037066612322
0.00040908084853,0.013857760496,0.0080493346286,0.00037112526955
0.00040973323355,0.0138839151549999,0.0080714730059,0.0003715886669499
0.0004104251961299,0.013910435663,0.0080937152808999,0.00037205644887
0.00041115827412,0.013937335044,0.0081160621323,0.00037252874717
0.00041193398425,0.01396462613,0.0081385142085,0.00037300569163
0.00041275381717,0.013992321519,0.0081610721221,0.00037348740952
0.0004136192324399,0.01402043353,0.0081837364447,0.00037397402507
0.00041453165368,0.014048974158,0.0082065077011,0.00037446565906
0.00041549246371,0.014077955033,0.0082293863647,0.0003749624283299
0.00041650299984,0.014107387372,0.0082523728518,0.00037546444536
0.0004175645492099,0.014137281944,0.0082754675166,0.00037597181781
0.00041867834426,0.014167649024,0.0082986706466,0.00037648464808
0.00041984555831,0.014198498355,0.0083219824576,0.00037700303293
0.0004210673013199,0.0142298391119999,0.0083454030891,0.00037752706305
0.00042234461571,0.01426167986,0.0083689325997,0.00037805682268
0.00042367847245,0.014294028523,0.0083925709632999,0.00037859238923
0.0004250697672,0.0143268923469999,0.0084163180643,0.00037913383291
0.00042651931673,0.014360277867,0.0084401736945,0.00037968121643
0.00042802785545,0.0143941908789999,0.0084641375488,0.00038023459462
0.00042959603224,0.01442863641,0.008488209222,0.00038079401417
0.0004312244073299,0.014463618687,0.0085123882059,0.00038135951331
0.0004329134495899,0.014499141118,0.0085366738858,0.00038193112158
0.00043466353387,0.014535206265,0.0085610655382,0.0003825088595699
0.00043647493866,0.014571815821,0.0085855623281,0.00038309273869
0.00043834784403,0.014608970597,0.0086101633071,0.00038368276099
0.00044028232967,0.0146466705,0.0086348674114,0.00038427891896
0.0004422783733299,0.0146849145219999,0.00865967346,0.00038488119541
0.00044433584944,0.014723700723,0.0086845801537,0.00038548956331
