H2,CO,C2H4,C2H2
0.0009057683352899,0.0067794132461999,0.0013440139925999,0.00031923209927
0.0009081653643599,0.0067931046213,0.0013521112398,0.00031952494686
0.0009105370176699,0.006806570067,0.0013602499500999,0.0003198132916
0.00091288317011,0.0068198088726999,0.0013684298754,0.00032009711403
0.0009152037777599,0.006832820795,0.0013766509256,0.0003203764072599
0.00091749887691,0.0068456060516,0.0013849131662999,0.0003206511768299
0.00091976858285,0.0068581653154,0.0013932168171,0.00032092144052
0.00092201308854,0.0068704997056,0.0014015622483,0.00032118722815
0.00092423266297,0.0068826107796,0.0014099499781,0.0003214485813
0.0009264276494199,0.0068945005224,0.0014183806692,0.0003217055530899
0.00092859846354,0.0069061713353999,0.0014268551249,0.00032195820785
0.00093074559119,0.0069176260248999,0.0014353742849,0.00032220662077
0.00093286958614,0.0069288677879999,0.0014439392207999,0.0003224508776
0.0009349710676199,0.0069399001993999,0.0014525511314,0.0003226910742099
0.00093705071767,0.0069507271956,0.0014612113376,0.00032292731623
0.0009391092784,0.0069613530594999,0.0014699212765,0.00032315971857
0.0009411475490099,0.0069717824037,0.0014786824964,0.0003233884050299
0.00094316638279,0.0069820201525,0.0014874966503,0.0003236135077799
0.00094516668387,0.0069920715241999,0.0014963654898,0.00032383516688
0.00094714940397,0.0070019420118999,0.0015052908588,0.00032405352976
0.00094911553895,0.007011637364,0.0015142746867,0.00032426875072
0.00095106612527,0.0070211635639,0.0015233189812999,0.00032448099035
0.0009530022364299,0.0070305268096,0.0015324258220999,0.000324690415
0.00095492497924,0.0070397334924,0.001541597353,0.0003248971961799
0.00095683549006,0.0070487901753,0.0015508357748,0.00032510151001
0.00095873493098,0.0070577035714,0.0015601433379,0.0003253035366
0.00096062448594,0.0070664805212,0.0015695223345,0.00032550345946
0.00096250535681,0.0070751279708,0.0015789750912,0.00032570146491
0.00096437875944,0.0070836529484999,0.0015885039611999,0.00032589774144
0.0009662459197,0.0070920625430999,0.0015981113165,0.0003260924791199
0.00096810806951,0.0071003638803,0.00160779954,0.00032628586898
0.00096996644283,0.0071085641003,0.0016175710182,0.00032647810237
0.00097182227176,0.0071166703353,0.0016274281329,0.00032666937039
0.00097367678254,0.0071246896865,0.0016373732538,0.00032685986327
0.0009755311916799,0.0071326292024,0.001647408731,0.00032704976973
0.00097738670213,0.0071404958562,0.0016575368872,0.00032723927644
0.0009792444993999,0.0071482965243,0.0016677600104,0.00032742856737
0.00098110574791,0.007156037965,0.0016780803465,0.0003276178232699
0.00098297158726,0.0071637267973,0.0016885000924,0.00032780722107
0.0009848431287,0.0071713694806,0.0016990213885,0.00032799693335
0.00098672145162,0.0071789722951,0.0017096463126,0.00032818712776
0.0009886076002,0.0071865413218,0.0017203768727999,0.00032837796656
0.00099050258011,0.0071940824246999,0.001731215001,0.00032856960606
0.00099240735543,0.007201601232,0.0017421625474,0.00032876219616
0.00099432284556,0.0072091031198,0.0017532212739,0.0003289558799
0.00099624992243,0.0072165931948999,0.0017643928490999,0.00032915079298
0.00099818940773,0.0072240762798999,0.0017756788422999,0.00032934706336
0.0010001420702999,0.007231556898,0.0017870807191,0.00032954481088
0.0010021086238999,0.0072390392598,0.0017985998364,0.0003297441468399
0.0010040897247,0.0072465272501,0.001810237438,0.00032994517372
0.0010060859694,0.0072540244163,0.0018219946505999,0.00033014798479
0.0010080978933,0.0072615339573999,0.0018338724799,0.00033035266388
0.0010101259685,0.007269058715,0.0018458718076,0.00033055928508
0.0010121706026,0.0072766011636999,0.0018579933882,0.00033076791252
0.0010142321372999,0.0072841634043999,0.0018702378464,0.00033097860016
0.0010163108469,0.0072917471576,0.001882605675,0.00033119139162
0.0010184069379,0.007299353758,0.0018950972328,0.00033140632004
0.0010205205481,0.0073069841508,0.0019077127434,0.00033162340797
0.0010226517459,0.0073146388885,0.0019204522941,0.0003318426672699
0.0010248005301,0.0073223181291999,0.0019333158351,0.0003320640990899
0.0010269668299,0.0073300216361,0.0019463031796,0.00033228769385
0.0010291505049,0.0073377487781999,0.0019594140035,0.00033251343123
0.0010313513451,0.0073454985318999,0.0019726478463,0.00033274128024
0.0010335690721,0.0073532694842,0.0019860041118,0.0003329711993
0.001035803339,0.0073610598367,0.0019994820695999,0.00033320313633
0.0010380537317999,0.0073688674108999,0.0020130808568,0.00033343702893
0.0010403197706,0.0073766896548,0.0020267994803,0.00033367280451
0.0010426009104,0.0073845236502,0.0020406368187999,0.0003339103805
0.001044896543,0.0073923661218,0.0020545916262,0.0003341496646299
0.0010472059986,0.0074002134463999,0.0020686625346,0.00033439055512
0.0010495285476,0.0074080616642,0.0020828480581,0.00033463294104
0.0010518634027,0.0074159064903999,0.0020971465963,0.00033487670256
0.0010542097209,0.0074237433279,0.0021115564392,0.00033512171135
0.0010565666064,0.0074315672813999,0.0021260757713,0.00033536783093
0.0010589331123999,0.007439373172,0.0021407026767,0.00033561491706
0.0010613082446,0.0074471555524,0.0021554351445999,0.0003358628181499
0.0010636909634,0.007454908724,0.0021702710743,0.00033611137576
0.0010660801873,0.0074626267536,0.0021852082813,0.0003363604249599
0.0010684747955,0.0074703034914,0.0022002445033,0.00033660979493
0.0010708736319,0.00747793259,0.0022153774065,0.00033685930935
0.0010732755077999,0.0074855075233,0.0022306045918,0.0003371087870299
0.0010756792055,0.0074930216068,0.0022459236019,0.00033735804235
0.0010780834819999,0.0075004680177,0.0022613319279,0.00033760688586
0.0010804870727,0.007507839816,0.0022768270165,0.00033785512485
0.0010828886945999,0.0075151299658,0.0022924062769,0.00033810256389
0.0010852870507,0.0075223313573,0.0023080670885999,0.0003383490054599
0.0010876808334,0.0075294368281999,0.0023238068083,0.0003385942505
0.0010900687285999,0.0075364391869,0.0023396227777,0.0003388380990299
0.0010924494194,0.0075433312343,0.0023555123311,0.00033908035076
0.0010948215902,0.0075501057865,0.0023714728028,0.0003393208057099
0.0010971839306,0.0075567556981,0.0023875015349,0.0003395592647799
0.0010995351393,0.0075632738839,0.0024035958849,0.00033979553041
0.001101873928,0.0075696533426,0.0024197532334,0.00034002940716
0.0011041990255,0.0075758871785,0.0024359709915,0.00034026070233
0.0011065091812,0.0075819686243999,0.0024522466084,0.00034048922655
0.0011088031694,0.0075878910635,0.0024685775790999,0.0003407147943899
0.0011110797928,0.007593648051,0.0024849614511999,0.00034093722494
0.0011133378863,0.0075992333363,0.0025013958328,0.0003411563424
0.0011155763207,0.0076046408831,0.0025178783989,0.00034137197663
0.0011177940061,0.0076098648908,0.0025344068989,0.0003415839637099
0.0011199898955999,0.007614899814,0.002550979163,0.00034179214648
0.0011221629887,0.0076197403823,0.0025675931089,0.00034199637508
0.0011243123343,0.0076243816189,0.002584246748,0.00034219650744
0.001126437034,0.0076288188587,0.0026009381916999,0.00034239240977
0.0011285362453,0.0076330477663,0.0026176656569,0.0003425839570299
0.0011306091842999,0.0076370643515,0.0026344274721,0.00034277103339
0.0011326551282,0.0076408649863,0.0026512220821,0.0003429535326299
0.0011346734185,0.0076444464188,0.0026680480536,0.00034313135857
0.001136663463,0.0076478057877999,0.0026849040793,0.0003433044254399
0.001138624738,0.0076509406356,0.0027017889828999,0.0003434726582
0.0011405567907,0.00765384892,0.0027187017225,0.00034363599291
0.0011424592409,0.0076565290252,0.0027356413946,0.00034379437699
0.0011443317827,0.0076589797722,0.0027526072376,0.00034394776952
0.0011461741863,0.0076612004269999,0.0027695986344,0.00034409614144
0.001147986299,0.007663190709,0.0027866151151,0.00034423947581
0.0011497680467,0.007664950797,0.0028036563594,0.00034437776794
0.0011515194346,0.007666481335,0.0028207221979,0.00034451102555
0.0011532405479,0.0076677834365,0.0028378126143,0.00034463926891
0.0011549315527,0.0076688586873999,0.0028549277454999,0.00034476253088
0.0011565926959,0.007669709148,0.002872067883,0.00034488085702
0.0011582243057,0.0076703373537,0.0028892334724,0.00034499430555
0.0011598267911,0.0076707463145,0.0029064251139,0.00034510294737
0.0011614006422,0.0076709395133,0.0029236435611,0.000345206866
0.001162946429,0.0076709209029,0.0029408897200999,0.00034530615751
0.0011644648013,0.0076706949018,0.0029581646483,0.00034540093043
0.0011659564874,0.0076702663892,0.0029754695525,0.00034549130554
0.0011674222931,0.0076696406982,0.0029928057862,0.0003455774157799
0.0011688631006,0.0076688236085,0.0030101748479,0.00034565940598
0.0011702798664,0.007667821337,0.0030275783771,0.00034573743266
0.0011716736202,0.0076666405287,0.0030450181516,0.00034581166374
0.0011730454627999,0.007665288245,0.0030624960833,0.0003458822782699
0.0011743965639,0.0076637719519999,0.0030800142145,0.00034594946607
0.0011757281598,0.0076620995071999,0.003097574713,0.00034601342742
0.0011770415512,0.0076602791453999,0.0031151798676999,0.00034607437264
0.0011783381003,0.0076583194637,0.0031328320828,0.0003461325217
0.0011796192283,0.0076562294054,0.0031505338733,0.0003461881038
0.0011808864123,0.007654018243,0.0031682878584,0.00034624135688
0.0011821411822,0.0076516955606,0.0031860967558,0.00034629252719
0.0011833851176,0.0076492712348999,0.0032039633755,0.00034634186874
0.0011846198443,0.0076467554163999,0.0032218906128,0.00034638964283
0.0011858470312,0.0076441585091,0.003239881442,0.0003464361174599
0.0011870683862,0.0076414911494999,0.003257938909,0.0003464815668
0.0011882856528,0.0076387641858,0.0032760661241999,0.00034652627062
0.0011895006063,0.0076359886557,0.0032942662551,0.00034657051369
0.00119071505,0.0076331757641,0.0033125425186,0.0003466145851799
0.001191930811,0.0076303368603999,0.0033308981735,0.00034665877805
0.0011931497365,0.007627483415,0.0033493365123,0.0003467033884399
0.0011943736896,0.0076246269964,0.0033678608535,0.00034674871499
0.001195604545,0.0076217792468,0.0033864745334,0.00034679505826
0.0011968441854,0.0076189518585,0.003405180898,0.0003468427200499
0.0011980944967,0.0076161565497,0.003423983295,0.0003468920027699
0.0011993573641,0.0076134050406,0.0034428850655,0.0003469432087599
0.0012006346682999,0.0076107090288,0.0034618895356999,0.0003469966397
0.0012019282804999,0.0076080801654,0.0034810000089999,0.00034705259587
0.0012032400591,0.0076055300309999,0.0035002197574,0.00034711137562
0.0012045718451,0.0076030701118,0.0035195520141,0.0003471732746
0.001205925458,0.0076007117762,0.003538999965,0.00034723858525
0.0012073026920999,0.0075984662511,0.003558566741,0.00034730759608
0.0012087053123,0.0075963445994,0.0035782554103,0.0003473805911
0.0012101350503,0.007594357697,0.0035980689706,0.0003474578491899
0.0012115936008,0.0075925162112,0.0036180103419,0.0003475396435599
0.0012130826175999,0.0075908305789,0.0036380823590999,0.0003476262410799
0.0012146037104,0.0075893109856,0.0036582877647,0.0003477179018
0.001216158441,0.0075879673455,0.0036786292026,0.00034781487838
0.0012177483199,0.0075868092811999,0.0036991092107,0.00034791741554
0.0012193748032,0.0075858461055,0.0037197302152,0.0003480257495699
0.0012210392894,0.007585086803,0.0037404945239,0.00034814010786
0.0012227431167,0.0075845400128,0.0037614043210999,0.00034826070842
0.0012244875597,0.0075842140122,0.0037824616615,0.00034838775944
0.0012262738271,0.0075841167012,0.0038036684651999,0.00034852145888
0.0012281030592,0.0075842555883,0.0038250265132,0.00034866199408
0.0012299763256,0.0075846377765,0.0038465374422,0.00034880954141
0.001231894623,0.0075852699511999,0.0038682027409,0.00034896426591
0.0012338588730999,0.0075861583686,0.0038900237461999,0.0003491263210299
0.0012358699211,0.0075873088456,0.0039120016397,0.0003492958483
0.0012379285344,0.0075887267504,0.0039341374443,0.00034947297713
0.0012400354003,0.0075904169945,0.0039564320221,0.00034965782457
0.0012421911261,0.0075923840257,0.003978886072,0.00034985049512
0.001244396237,0.0075946318226,0.0040015001273,0.00035005108062
0.0012466511761,0.0075971638896,0.0040242745549999,0.00035025966009
0.0012489563036,0.0075999832543,0.0040472095543,0.00035047629964
0.0012513118964,0.0076030924645,0.0040703051559,0.0003507010524599
0.0012537181483,0.0076064935878999,0.004093561222,0.00035093395874
0.0012561751695999,0.0076101882118,0.0041169774466,0.00035117504571
0.0012586829877,0.0076141774453,0.0041405533555,0.00035142432772
0.0012612415479,0.0076184619212,0.0041642883081,0.00035168180622
0.0012638507133,0.0076230418004,0.0041881814979,0.0003519474699599
0.0012665102668,0.0076279167767,0.0042122319553,0.0003522212950899
0.0012692199111,0.007633086083,0.0042364385489,0.0003525032453099
0.0012719792709,0.0076385484989,0.0042607999889,0.0003527932721299
0.0012747878941,0.0076443023587,0.0042853148292,0.00035309131504
0.0012776452533,0.0076503455614999,0.0043099814716999,0.0003533973018
0.0012805507482,0.0076566755815,0.0043347981693,0.00035371114875
0.0012835037072,0.0076632894796999,0.0043597630302,0.0003540327610799
0.0012865033898,0.0076701839168,0.0043848740224,0.00035436203321
0.0012895489892,0.0076773551666,0.0044101289787,0.00035469884917
0.0012926396347,0.0076847991308999,0.004435525601,0.0003550430829599
0.0012957743946,0.0076925113546999,0.0044610614663999,0.00035539459901
0.0012989522788,0.0077004870428999,0.0044867340327,0.0003557532526
0.0013021722420999,0.0077087210772,0.0045125406442,0.00035611889034
0.0013054331872999,0.0077172080339,0.0045384785378,0.00035649135063
0.0013087339685,0.0077259422028999,0.0045645448499999,0.0003568704642199
0.0013120733945,0.0077349176068999,0.0045907366229,0.00035725605467
0.001315450232,0.007744128021,0.0046170508116,0.00035764793893
0.0013188632099,0.0077535669935,0.0046434842906999,0.00035804592789
0.0013223110220999,0.0077632278668,0.0046700338624,0.00035844982695
0.0013257923320999,0.0077731037985,0.0046966962629,0.00035885943656
0.0013293057762999,0.0077831877835,0.0047234681708,0.0003592745528799
0.0013328499679,0.0077934726762,0.0047503462141,0.0003596949683199
0.0013364235012,0.0078039512121,0.0047773269782,0.00036012047219
0.0013400249552,0.0078146160315,0.0048044070138,0.00036055085126
0.0013436528975999,0.0078254597013,0.0048315828444999,0.00036098589043
0.0013473058890999,0.007836474738,0.0048588509747,0.00036142537331
0.0013509824872,0.0078476536308,0.0048862078976999,0.00036186908287
0.00135468125,0.0078589888641,0.0049136501034,0.00036231680201
0.0013584007405999,0.0078704729399,0.004941174086,0.0003627683142099
0.0013621395307,0.007882098401,0.004968776352,0.00036322340415
0.0013658962045,0.0078938578524,0.0049964534278,0.00036368185827
0.001369669363,0.0079057439838,0.0050242018674,0.0003641434653899
0.0013734576272,0.0079177495913,0.0050520182597,0.0003646080173
0.0013772596420999,0.0079298675981,0.0050798992358,0.00036507530932
0.0013810740804,0.0079420910756,0.0051078414766,0.0003655451408899
0.0013848996459,0.0079544132636,0.0051358417192,0.00036601731608
0.0013887350769,0.0079668275899,0.0051638967643999,0.00036649164414
0.0013925791499,0.0079793276893,0.0051920034826,0.0003669679400299
0.0013964306824,0.007991907422,0.0052201588208,0.0003674460248899
0.001400288536,0.0080045608912,0.0052483598081999,0.00036792572654
0.0014041516196,0.0080172824598999,0.0052766035626,0.00036840687993
0.0014080188923,0.0080300667669,0.0053048872954,0.00036888932755
0.0014118893654,0.0080429087422,0.0053332083173999,0.00036937291988
0.0014157621057,0.0080558036207,0.0053615640434,0.0003698575157799
0.0014196362374,0.0080687469563,0.0053899519973,0.0003703429827799
0.0014235109442,0.0080817346334,0.0054183698159,0.00037082919751
0.0014273854716,0.008094762879,0.0054468152533,0.00037131604593
0.0014312591282999,0.0081078282722,0.0054752861844,0.00037180342367
0.0014351312882,0.0081209277541,0.0055037806082,0.00037229123623
0.0014390013916,0.0081340586355,0.0055322966504999,0.00037277939923
0.0014428689464,0.008147218604,0.0055608325667,0.0003732678385799
0.0014467335294,0.0081604057296999,0.005589386744,0.00037375649067
0.0014505947866,0.0081736184703999,0.0056179577026999,0.00037424530247
0.0014544524345,0.0081868556744999,0.005646544098,0.00037473423162
0.0014583062597999,0.008200116584,0.0056751447207,0.00037522324655
0.0014621561202999,0.0082134008349999,0.0057037584977,0.00037571232644
0.0014660019444,0.0082267084584,0.0057323844924999,0.00037620146128
0.0014698437311,0.0082400398783,0.0057610219046,0.0003766906518099
0.0014736815494999,0.0082533959097,0.0057896700689,0.0003771799094499
0.0014775155384,0.0082667777552,0.0058183284548,0.00037766925624
0.0014813459052,0.0082801870001,0.0058469966646999,0.00037815872469
0.0014851729249,0.0082936256065,0.0058756744318,0.00037864835762
0.0014889969393999,0.0083070959066,0.0059043616185,0.00037913820799
0.0014928183551,0.0083206005944,0.0059330582134999,0.00037962833868
0.0014966376424,0.0083341427166999,0.0059617643283999,0.00038011882222
0.0015004553331,0.0083477256627,0.0059904801953,0.00038060974054
0.0015042720188,0.0083613531526,0.0060192061621,0.00038110118466
0.0015080883485,0.0083750292258,0.0060479426891,0.0003815932543599
0.0015119050267,0.008388758227,0.0060766903444,0.0003820860578099
0.0015157228104,0.0084025447924,0.0061054497994,0.0003825797112
0.0015195425069,0.0084163938346,0.0061342218233,0.0003830743383299
0.0015233649708,0.0084303105264,0.0061630072786,0.00038357007018
0.0015271911009999,0.0084443002841,0.0061918071147,0.00038406704445
0.0015310218377,0.0084583687498999,0.0062206223625,0.0003845654051
0.0015348581592,0.0084725217738,0.0062494541284,0.0003850653018299
0.0015387010788,0.0084867653943999,0.0062783035876,0.00038556688962
0.001542551641,0.0085011058195,0.0063071719781,0.00038607032814
0.001546410918,0.0085155494059,0.0063360605933999,0.00038657578125
0.0015502800065999,0.0085301026385,0.006364970776,0.0003870834164199
0.0015541600239,0.0085447721096,0.0063939039102,0.0003875934041699
0.0015580521037,0.0085595644968999,0.0064228614148,0.00038810591749
0.0015619573929,0.0085744865421,0.006451844736,0.00038862113125
0.0015658770474,0.0085895450283,0.0064808553398999,0.00038913922157
0.0015698122282999,0.0086047467579,0.0065098947049,0.00038966036529
0.0015737640977,0.00862009853,0.0065389643143,0.00039018473927
0.0015777338152,0.0086356071176,0.0065680656486,0.00039071251986
0.0015817225335,0.0086512792452,0.0065972001778999,0.00039124388222
0.0015857313946999,0.0086671215657,0.0066263693545,0.00039177899976
0.0015897615260999,0.0086831406384,0.0066555746049,0.0003923180435099
0.0015938140365,0.008699342906,0.0066848173227,0.00039286118149
0.0015978900123,0.0087157346726,0.0067140988611,0.00039340857815
0.0016019905134999,0.0087323220819,0.0067434205252,0.00039396039377
0.0016061165698,0.0087491110953,0.0067727835648999,0.00039451678385
0.0016102691772999,0.0087661074706,0.0068021891681999,0.00039507789854
