H2,CO,C2H4,C2H2
0.0024440682697,0.015459456378,0.0036149017131,0.0003234877218799
0.0024473361381,0.015486860626,0.0036213458321,0.00032372370729
0.0024506065411,0.015514286474,0.0036278252614,0.00032395989369
0.0024538769761,0.015541712596,0.0036343360241999,0.0003241960826299
0.0024571449406,0.0155691201499999,0.0036408741439,0.00032443207566
0.0024604079369,0.015596696152,0.0036474356514,0.00032466767473
0.0024636634773,0.015624552456,0.0036540165939,0.00032490268257
0.0024669090894,0.01565266799,0.0036606130424,0.0003251369031199
0.0024701423209,0.0156810218549999,0.0036672210995999,0.00032537014192
0.0024733607441999,0.015709593362,0.0036738369079999,0.00032560220648
0.0024765619621,0.015738362079,0.0036804566574999,0.00032583290668
0.0024797436115,0.01576730787,0.0036870765931,0.00032606205517
0.0024829033692,0.015796410933,0.0036936930221999,0.0003262894677
0.0024860389558,0.015825651843,0.0037003023221,0.00032651496353
0.0024891481404999,0.015855011587,0.0037069009472,0.00032673836575
0.0024922287451999,0.015884471602,0.0037134854355,0.00032695950166
0.0024952786492,0.015914013814,0.0037200524159,0.0003271782030899
0.0024982957927,0.015943620669,0.0037265986144,0.0003273943067
0.0025012781812,0.015973275167,0.0037331208601999,0.0003276076543299
0.0025042238891999,0.016002960895,0.0037396160919,0.0003278180933
0.0025071310633999,0.016032662061,0.0037460813632,0.00032802547664
0.0025099979265999,0.016062363514,0.0037525138481,0.00032822966343
0.0025128227806999,0.016092050782,0.0037589108461999,0.00032843051901
0.0025156040096,0.016121710088,0.0037652697873,0.00032862791523
0.0025183400822,0.01615132838,0.0037715882360999,0.00032882173068
0.0025210295547,0.016180893351,0.0037778638958,0.00032901185086
0.0025236710733,0.016210393458,0.0037840946122,0.00032919816843
0.002526263376,0.016239817944,0.0037902783773,0.00032938058332
0.0025288052949,0.016269156847,0.0037964133315,0.0003295590029
0.0025312957572,0.01629840102,0.0038024977671,0.00032973334212
0.0025337337874,0.016327542141,0.0038085301299,0.00032990352361
0.0025361185077,0.016356572723,0.0038145090213,0.0003300694777799
0.0025384491396,0.016385486122,0.0038204331999,0.00033023114288
0.0025407250039999,0.016414276541,0.003826301582,0.00033038846506
0.0025429455219,0.016442939035,0.0038321132429,0.00033054139842
0.0025451102146,0.0164714695109999,0.0038378674166,0.00033068990499
0.0025472187034,0.01649986473,0.0038435634960999,0.00033083395474
0.0025492707094,0.0165281223,0.0038492010323,0.0003309735255599
0.0025512660526999,0.016556240672,0.0038547797336,0.00033110860319
0.002553204652,0.016584219137,0.0038602994638999,0.00033123918116
0.002555086523,0.016612057807,0.0038657602417,0.00033136526073
0.0025569117772,0.016639757615,0.0038711622372,0.00033148685075
0.0025586806206,0.0166673202909999,0.0038765057699,0.00033160396755
0.0025603933515,0.016694748356,0.0038817913061,0.0003317166347699
0.0025620503587,0.016722045095,0.0038870194554,0.00033182488497
0.0025636521191999,0.016749214546,0.0038921909669,0.0003319313984799
0.0025651991956,0.016776261472,0.0038973067256,0.00033203860526
0.0025666922335,0.016803191344,0.0039023677479,0.00033214655652
0.0025681319585999,0.01683001031,0.0039073751769,0.00033225530979
0.0025695191736,0.016856725174,0.0039123302779,0.00033236492874
0.002570854755,0.016883343364,0.0039172344325,0.0003324754828399
0.0025721396494,0.016909872906,0.0039220891336,0.00033258704718
0.0025733748703,0.016936322389,0.0039268959798,0.00033269970211
0.0025745614936999,0.016962700936,0.0039316566686999,0.00033281353296
0.0025757006549,0.016989018169,0.0039363729912,0.00033292862974
0.0025767935438,0.017015284175,0.0039410468249,0.0003330450868
0.0025778414013,0.017041509467,0.0039456801274,0.00033316300252
0.0025788455144,0.017067704953,0.0039502749295,0.00033328247895
0.0025798072121999,0.017093881893,0.0039548333279,0.00033340362145
0.0025807278613,0.017120051865,0.0039593574787,0.00033352653837
0.0025816088613,0.017146226721,0.0039638495893999,0.00033365134064
0.00258245164,0.017172418551,0.003968311912,0.00033377814146
0.0025832576487,0.017198639643,0.0039727467354,0.00033390705585
0.0025840283578,0.01722490244,0.0039771563777,0.00033403820035
0.0025847652517,0.0172512194999999,0.0039815431789,0.00033417169261
0.0025854698241,0.017277603459,0.0039859094933,0.00033430765097
0.0025861435735,0.017304066984,0.0039902576816,0.00033444619417
0.002586787998,0.017330622738,0.0039945901036,0.00033458744089
0.0025874094941,0.017357283334,0.0039989091107,0.0003347315094099
0.0025880411836,0.017384061301,0.0040032170381,0.00033487851723
0.002588690197,0.01741096904,0.0040075161979,0.00033502858072
0.002589357985,0.017438018784,0.0040118088713,0.0003351818146999
0.0025900459748,0.017465222563,0.0040160973018,0.00033533833216
0.0025907555659,0.017492592165,0.0040203836879,0.00033549824382
0.0025914881258,0.017520139096,0.0040246701766,0.00033566165785
0.0025922449856999,0.017547874549,0.004028958856,0.00033582867954
0.0025930274364,0.017575809364,0.0040332517496,0.00033599941091
0.0025938367244,0.0176039539999999,0.0040375508096,0.0003361739504399
0.0025946740481999,0.017632318495,0.0040418579106,0.00033635239279
0.0025955405542,0.017660912441,0.0040461748445,0.0003365348284399
0.0025964373338,0.0176897449509999,0.0040505033141,0.00033672134347
0.0025973654198,0.017718824631,0.0040548449285,0.00033691201926
0.0025983257833,0.017748159553,0.0040592011976,0.0003371069322699
0.0025993193305,0.017777757233,0.0040635735279,0.0003373061537799
0.0026003469004,0.017807624601,0.0040679632175,0.00033750974967
0.0026014092621,0.017837767984,0.0040723714529,0.00033771778024
0.0026025071124,0.017868193086,0.0040767993044,0.00033793029999
0.0026036410737,0.017898904968,0.0040812477234,0.00033814735749
0.0026048116921,0.017929908031,0.0040857175392,0.00033836899518
0.0026060194359,0.017961206006,0.0040902094563,0.00033859524928
0.0026072646941,0.017992801937,0.0040947240522,0.00033882614967
0.0026085477752,0.018024698175,0.0040992617755,0.0003390617197599
0.0026098689063,0.018056896366,0.0041038229444,0.00033930197646
0.0026112282323,0.018089397448,0.0041084077457,0.00033954693007
0.0026126258158,0.018122201645,0.0041130162341,0.0003397965843
0.0026140616364,0.018155308466,0.0041176483316,0.00034005093621
0.0026155355912,0.0181887167069999,0.0041223038279,0.00034030997624
0.0026170474949,0.018222424449,0.0041269823808,0.00034057368819
0.0026185970801999,0.018256429068,0.0041316835168,0.00034084204931
0.002620183999,0.018290727237,0.0041364066328,0.00034111503031
0.002621807823,0.018325314937,0.0041411509974,0.0003413925955
0.0026234680453,0.018360187467,0.0041459157529,0.0003416747028299
0.0026251640817,0.018395339457,0.0041506999180999,0.0003419613040299
0.0026268952726,0.018430764884,0.0041555023905,0.0003422523447499
0.0026286608848999,0.018466457084,0.00416032195,0.00034254776472
0.002630460114,0.018502408776,0.0041651572618,0.00034284749788
0.0026322920868,0.0185386120809999,0.0041700068806999,0.00034315147264
0.0026341558635,0.018575058543,0.0041748692551999,0.00034345961201
0.0026360504413,0.018611739151,0.0041797427315999,0.00034377183385
0.0026379747564999,0.01864864437,0.0041846255595,0.0003440880511399
0.0026399276886999,0.018685764163,0.0041895158960999,0.00034440817217
0.0026419080634,0.018723088024,0.0041944118121,0.00034473210086
0.0026439146557,0.018760605005,0.0041993112973,0.00034505973699
0.0026459461945,0.018798303747,0.0042042122663,0.00034539097654
0.0026480013657999,0.018836172517,0.0042091125648,0.0003457257119499
0.002650078817,0.018874199239,0.0042140099759,0.00034606383247
0.0026521771608,0.0189123715259999,0.0042189022268,0.00034640522444
0.0026542949799,0.018950676725,0.0042237869954,0.00034674977167
0.0026564308309,0.018989101945,0.004228661917,0.00034709735577
0.002658583249,0.019027634098,0.0042335245922,0.00034744785647
0.0026607507521,0.0190662599389999,0.004238372593,0.00034780115201
0.0026629318463,0.019104966106,0.0042432034710999,0.00034815711947
0.0026651250297,0.019143739152,0.0042480147645,0.00034851563519
0.0026673287974,0.019182565597,0.0042528040055,0.0003488765750699
0.0026695416463,0.019221431955,0.0042575687282,0.00034923981499
0.0026717620797,0.019260324787,0.0042623064757,0.0003496052311399
0.0026739886124,0.019299230731,0.0042670148081,0.00034997270047
0.0026762197749999,0.01933813655,0.0042716913095999,0.00035034210098
0.0026784541188,0.019377029166,0.0042763335965,0.00035071331211
0.0026806902207,0.019415895706,0.0042809393241999,0.00035108621517
0.0026829266875,0.019454723536,0.0042855061951,0.00035146069361
0.0026851621609,0.019493500303,0.0042900319654,0.00035183663347
0.0026873953216,0.019532213975,0.0042945144528,0.00035221392365
0.0026896248939,0.019570852875,0.004298951543,0.00035259245635
0.0026918496503,0.019609405718,0.004303341197,0.00035297212732
0.0026940684151999,0.0196478616519999,0.0043076814579,0.0003533528362499
0.0026962800697,0.019686210287,0.0043119704571,0.0003537344870799
0.0026984835549,0.019724441732,0.0043162064208,0.00035411698829
0.002700677876,0.019762546628,0.0043203876765,0.00035450025325
0.0027028621064,0.0198005161779999,0.004324512658,0.0003548842004399
0.0027050353906,0.019838342177,0.004328579912,0.0003552687537999
0.0027071969478,0.019876017041,0.0043325881028,0.00035565384292
0.0027093460751,0.019913533836,0.0043365360173999,0.00035603940334
0.0027114821506999,0.019950886299,0.0043404225708,0.00035642537677
0.0027136046360999,0.019988068865,0.0043442468098,0.00035681171131
0.0027157130794,0.020025076688,0.0043480079173,0.00035719836162
0.0027178071171,0.020061905662,0.0043517052163999,0.00035758528914
0.0027198864765,0.020098552437,0.0043553381733,0.0003579724622599
0.0027219509775,0.020135014438,0.0043589064008,0.00035835985642
0.0027240005344,0.020171289877,0.0043624096608999,0.00035874745429
0.0027260351575,0.0202073777689999,0.0043658478669,0.00035913524589
0.0027280549536999,0.0202432779349999,0.0043692210855,0.0003595232286
0.0027300601280999,0.0202789910199999,0.0043725295386,0.00035991140734
0.0027320509846999,0.020314518492,0.004375773604,0.00036029979454
0.0027340279261999,0.020349862646,0.0043789538163,0.00036068841023
0.002735991455,0.020385026612,0.0043820708677,0.0003610772819999
0.0027379421727,0.020420014346,0.0043851256072,0.00036146644506
0.0027398807799,0.020454830636,0.0043881190409,0.0003618559421499
0.0027418080758,0.020489481092,0.0043910523303999,0.0003622458235099
0.0027437249571,0.020523972139,0.0043939267925,0.00036263614687
0.0027456324172,0.020558311013,0.0043967438967,0.00036302697726
0.0027475315448,0.020592505744,0.0043995052635,0.000363418387
0.0027494235226,0.020626565147,0.0044022126622,0.00036381045552
0.0027513096251,0.020660498806,0.0044048680076,0.00036420326924
0.0027531912167,0.0206943170549999,0.0044074733574,0.0003645969214
0.0027550697496999,0.020728030962,0.0044100309082,0.00036499151187
0.0027569467615999,0.0207616523059999,0.0044125429918,0.0003653871469599
0.0027588238725,0.020795193553,0.0044150120707,0.0003657839392
0.0027607027819,0.020828667834,0.0044174407341,0.00036618200713
0.0027625852661,0.020862088917,0.0044198316921,0.0003665814749899
0.0027644731743,0.02089547118,0.0044221877714,0.00036698247254
0.0027663684257,0.020928829577,0.0044245119088999,0.0003673851346899
0.0027682730053,0.0209621796139999,0.0044268071465,0.00036778960129
0.0027701889600999,0.0209955373089999,0.0044290766247,0.0003681960167399
0.0027721183954,0.021028919164,0.0044313235763,0.00036860452973
0.0027740634704,0.0210623421229999,0.0044335513198,0.00036901529291
0.0027760263936,0.021095823543,0.0044357632526,0.00036942846248
0.0027780094191,0.021129381148,0.004437962844,0.0003698441979
0.0027800148411,0.021163032998,0.0044401536278,0.0003702626615199
0.0027820449901,0.0211967974429999,0.0044423391953,0.00037068401816
0.0027841022274,0.021230693088,0.0044445231871,0.0003711084348
0.0027861889407,0.021264738747,0.0044467092861999,0.00037153608014
0.002788307539,0.021298953404,0.0044489012097,0.00037196712422
0.0027904604476999,0.02133335617,0.004451102701,0.00037240173805
0.0027926501033,0.021367966241,0.0044533175221,0.00037284009318
0.0027948789488,0.021402802855,0.0044555494452,0.0003732823613199
0.0027971494281,0.021437885247,0.0044578022451,0.00037372871392
0.0027994639815,0.021473232608,0.0044600796907,0.00037417932178
0.0028018250398,0.021508864042,0.0044623855375,0.0003746343546499
0.0028042350201999,0.021544798522,0.0044647235192,0.0003750939808
0.0028066963205,0.021581054848,0.0044670973397,0.00037555836665
0.0028092113144999,0.021617651605,0.0044695106656,0.0003760276763899
0.0028117823467,0.02165460712,0.0044719671183,0.00037650207155
0.002814411728,0.0216919394219999,0.004474470266,0.00037698171063
0.0028171017306,0.021729666203,0.0044770236165,0.00037746674873
0.0028198545831999,0.021767804775,0.0044796306098999,0.00037795733721
0.0028226724666,0.021806372037,0.004482294611,0.00037845362325
0.0028255575091,0.021845384428,0.0044850189024999,0.0003789557495799
0.0028285117826999,0.021884857902,0.0044878066783,0.00037946385409
0.0028315372979,0.021924807884,0.0044906610368,0.00037997806954
0.0028346360008,0.021965249239,0.0044935849745,0.00038049852318
0.0028378097684,0.022006196241,0.0044965813798,0.00038102533654
0.0028410604051999,0.02204766254,0.0044996530275,0.00038155862505
0.0028443896399,0.022089661131,0.0045028025731,0.0003820984978099
0.0028477991216,0.022132204332,0.0045060325475,0.00038264505733
0.0028512904171999,0.022175303749,0.0045093453523,0.00038319839926
0.0028548650079,0.02221897026,0.004512743255,0.00038375861221
0.002858524287,0.022263213986,0.0045162283847,0.00038432577749
0.0028622695573,0.022308044276,0.0045198027286999,0.00038489996894
0.0028661020286,0.022353469682,0.0045234681284,0.00038548125276
0.0028700228159,0.022399497948,0.0045272262763,0.0003860696873399
0.0028740329375,0.022446135991,0.0045310787134999,0.00038666532313
0.0028781333136,0.02249338989,0.0045350268269,0.00038726820254
0.0028823247647,0.022541264876,0.0045390718476,0.00038787835981
0.0028866080109,0.0225897653219999,0.0045432148488,0.00038849582096
0.0028909836708,0.0226388947379999,0.0045474567448999,0.0003891206037
0.0028954522613,0.022688655767,0.0045517982908,0.00038975271744
0.0029000141967999,0.02273905018,0.0045562400811,0.00039039216322
0.0029046697896,0.02279007888,0.0045607825503999,0.00039103893376
0.0029094192498,0.022841741902,0.0045654259736,0.00039169301345
0.0029142626862,0.022894038419,0.0045701704664999,0.00039235437841
0.0029192001061999,0.022946966746,0.0045750159875,0.00039302299654
0.0029242314177,0.0230005243509999,0.0045799623384,0.00039369882763
0.0029293564296999,0.023054707867,0.0045850091672,0.00039438182342
0.0029345748539,0.0231095131,0.0045901559699,0.0003950719277699
0.0029398863063,0.023164935048,0.0045954020934,0.0003957690767699
0.0029452903094,0.0232209679179999,0.0046007467387,0.00039647319892
0.0029507862941,0.023277605142,0.0046061889641,0.00039718421527
0.0029563736019,0.0233348393999999,0.0046117276894,0.00039790203968
0.0029620514878,0.023392662643,0.0046173616997,0.00039862657897
0.0029678191232,0.023451066113,0.0046230896499,0.00039935773318
0.0029736755983,0.0235100403739999,0.0046289100699,0.00040009539582
0.0029796199257,0.023569575339,0.0046348213691999,0.00040083945412
0.0029856510438,0.023629660296,0.0046408218425,0.00040158978931
0.0029917678201,0.0236902839399999,0.0046469096755,0.0004023462769
0.002997969055,0.023751434408,0.0046530829503999,0.000403108787
0.0030042534857,0.023813099308,0.0046593396528,0.00040387718461
0.0030106197899,0.023875265755,0.0046656776771,0.00040465132998
0.0030170665904,0.023937920409,0.0046720948341,0.00040543107891
0.0030235924589999,0.024001049509,0.0046785888569,0.00040621628312
0.0030301959206999,0.02406463891,0.0046851574085,0.00040700679061
0.0030368754587,0.0241286741239999,0.0046917980888,0.00040780244599
0.0030436295183,0.0241931403599999,0.0046985084413,0.00040860309088
0.0030504565118,0.024258022557,0.0047052859613,0.00040940856428
0.0030573548234,0.024323305433,0.0047121281026,0.00041021870294
0.0030643228133,0.02438897352,0.0047190322857,0.0004110333417599
0.003071358823,0.024455011207,0.0047259959046,0.0004118523141499
0.0030784611794999,0.02452140278,0.004733016335,0.0004126754524599
0.0030856282008999,0.024588132466,0.004740090942,0.00041350258831
0.0030928582003,0.024655184468,0.0047472170871,0.0004143335530299
0.0031001494909,0.024722543015,0.0047543921362,0.00041516817805
0.0031075003909,0.024790192394,0.0047616134672,0.00041600629524
0.0031149092278,0.024858116995,0.0047688784774,0.00041684773731
0.0031223743432,0.024926301351,0.0047761845904,0.00041769233823
0.0031298940976,0.0249947301739999,0.0047835292643,0.0004185399335199
0.0031374668741,0.025063388399,0.0047909099979,0.0004193903607099
0.0031450910838,0.025132261217,0.0047983243382,0.00042024345961
0.0031527651693,0.025201334111,0.0048057698872,0.0004210990727099
0.0031604876089,0.025270592898,0.0048132443082,0.0004219570455199
0.0031682569211,0.025340023758,0.0048207453326,0.00042281722688
0.0031760716680999,0.0254096132709999,0.0048282707659,0.0004236794693
0.0031839304595,0.025479348446,0.0048358184937,0.00042454362924
0.0031918319561999,0.025549216757,0.0048433864875,0.00042540956743
0.0031997748733999,0.0256192061659999,0.00485097281,0.0004262771491399
0.0032077579843,0.025689305158,0.0048585756204,0.00042714624447
0.0032157801225,0.025759502761,0.004866193179,0.00042801672855
0.0032238401855,0.025829788574,0.0048738238521,0.00042888848182
0.0032319371371,0.025900152792,0.0048814661161,0.00042976139027
0.0032400700096,0.025970586222,0.0048891185611,0.00043063534557
0.0032482379064,0.026041080307,0.004896779895,0.0004315102453199
0.0032564400036999,0.0261116271389999,0.0049044489462,0.0004323859932099
0.0032646755524,0.026182219481,0.0049121246667,0.00043326249916
0.0032729438798,0.026252850772,0.0049198061343999,0.00043413967942
0.0032812443904,0.026323515147,0.0049274925554,0.0004350174567699
0.0032895765677,0.02639420744,0.0049351832655,0.0004358957605199
0.0032979399742,0.0264649231939999,0.0049428777315,0.00043677452665
0.0033063342528,0.026535658668,0.0049505755523,0.00043765369782
0.0033147591264,0.026606410836,0.0049582764591999,0.00043853322346
0.0033232143984,0.026677177392,0.0049659803163999,0.00043941305973
0.0033316999525,0.026747956744,0.0049736871202,0.00044029316954
0.0033402157521,0.026818748017,0.004981396999,0.0004411735225299
0.0033487618399,0.026889551044,0.0049891102116,0.00044205409505
0.0033573383366999,0.026960366359,0.0049968271462,0.0004429348700299
0.0033659454405,0.027031195186,0.0050045483183999,0.0004438158369599
0.0033745834251,0.0271020394309999,0.0050122743692,0.0004446969917699
0.0033832526383,0.027172901666,0.0050200060621,0.0004455783367
0.0033919535003,0.027243785115,0.0050277442804,0.00044645988018
0.0034006865013,0.0273146936329999,0.0050354900239,0.00044734163666
0.0034094521997,0.027385631693,0.0050432444052,0.00044822362644
0.0034182512191,0.027456604359,0.0050510086456,0.00044910587547
0.0034270842458,0.027527617265,0.0050587840709,0.00044998841516
0.0034359520260999,0.027598676592,0.0050665721068,0.0004508712821499
0.0034448553627,0.0276697890389999,0.0050743742738999,0.0004517545180599
0.0034537951119,0.027740961798,0.0050821921825,0.00045263816925
0.0034627721801,0.027812202521,0.0050900275268,0.0004535222865499
0.0034717875196999,0.0278835192939999,0.0050978820798,0.00045440692498
0.0034808421259,0.0279549206009999,0.0051057576866,0.00045529214343
