H2,CO,C2H4,C2H2
0.0027978568221999,0.0038253977148,0.0058437189048,0.00018589627653
0.0027994001509,0.0038466685146999,0.0058496842309,0.0001861293699
0.0028008947609,0.0038674682168,0.0058554932235,0.0001863557969799
0.0028023399656,0.0038877901791999,0.0058611436783999,0.00018657546377
0.0028037351687,0.0039076286382,0.005866633683,0.00018678828873
0.0028050798654999,0.0039269787113,0.0058719616171,0.00018699420276
0.0028063736420999,0.0039458363983,0.0058771261531,0.00018719314926
0.0028076161761,0.0039641985799,0.0058821262559,0.00018738508408
0.0028088072356,0.0039820630137,0.0058869611813999,0.00018756997549
0.0028099466785999,0.0039994283287,0.0058916304747,0.0001877478040999
0.0028110344529,0.0040162940173,0.0058961339671999,0.00018791856272
0.002812070594,0.0040326604248,0.0059004717736,0.00018808225624
0.0028130552246,0.0040485287375,0.0059046442875,0.0001882389014499
0.002813988553,0.0040639009682,0.0059086521768999,0.00018838852682
0.0028148708709,0.0040787799393,0.0059124963783999,0.0001885311723
0.0028157025522,0.004093169265,0.0059161780913,0.00018866688902
0.0028164840503,0.0041070733303,0.0059196987708999,0.00018879573905
0.0028172158961999,0.0041204972692,0.0059230601208,0.00018891779502
0.0028178986955999,0.0041334469399,0.0059262640851,0.00018903313983
0.0028185331266999,0.0041459288996999,0.0059293128398,0.00018914186628
0.002819119937,0.0041579503764,0.0059322087835,0.00018924407664
0.0028196599403,0.0041695192399,0.0059349545278,0.00018933988227
0.0028201540137,0.0041806439712,0.005937552887,0.00018942940319
0.0028206030941,0.0041913336297,0.0059400068676,0.00018951276759
0.0028210081747,0.0042015978204,0.0059423196568999,0.0001895901113899
0.0028213703015999,0.0042114466583,0.0059444946117,0.00018966157771
0.00282169057,0.0042208907328,0.005946535246,0.0001897273164199
0.0028219701201,0.0042299410704,0.0059484452189,0.00018978748352
0.0028222101334,0.0042386090969,0.0059502283221,0.00018984224072
0.0028224118289,0.0042469065978,0.0059518884666,0.00018989175477
0.0028225764584999,0.0042548456794,0.0059534296699,0.000189936197
0.0028227053031,0.0042624387276,0.0059548560422,0.00018997574266
0.0028227996681999,0.0042696983676999,0.0059561717732,0.00019001057041
0.0028228608801,0.0042766374225,0.0059573811182,0.00019004086171
0.0028228902808,0.0042832688708,0.0059584883841,0.0001900668002
0.0028228892245,0.0042896058056,0.0059595138785,0.0001900885711699
0.0028228590725,0.0042956613919999,0.0059604794756,0.0001901063609
0.0028228011894,0.0043014488252,0.0059613895637,0.00019012035611
0.0028227169386999,0.0043069812886,0.0059622485176,0.00019013074337
0.0028226076780999,0.0043122719126,0.0059630606947,0.00019013770846
0.0028224747559,0.0043173337328,0.0059638304207,0.0001901414358499
0.002822319506,0.0043221796496999,0.0059645619767,0.00019014210809
0.0028221432444,0.0043268223881,0.0059652595855,0.00019013990525
0.0028219472648,0.0043312744581,0.0059659273983,0.00019013500434
0.0028217328346999,0.004335548116,0.0059665694826,0.0001901275788
0.0028215011915,0.0043396553266,0.0059671898088,0.0001901177979499
0.0028212535386,0.0043436077267,0.0059677922384,0.00019010672083
0.0028209910418,0.0043474165889,0.0059683805123,0.00019009915462
0.0028207148255,0.0043510927875,0.0059689582389,0.00019009591922
0.0028204259698,0.0043546467654,0.0059695288838,0.0001900971623899
0.0028201255066,0.0043580885017,0.0059700957583,0.00019010302536
0.0028198144169,0.0043614274822,0.0059706620102,0.00019011364234
0.0028194936277,0.00436467267,0.0059712306136,0.00019012914016
0.0028191640089,0.0043678324784,0.0059718043605,0.00019014963789
0.0028188263713,0.0043709147458,0.0059723858516,0.00019017524642
0.0028184814634,0.0043739267116999,0.0059729774891999,0.00019020606821
0.0028181299698,0.0043768749948,0.0059735814694,0.00019024219689
0.0028177725086999,0.0043797655735,0.0059741997757,0.00019028371707
0.0028174096301999,0.0043826037675,0.0059748341731,0.00019033070399
0.0028170418146999,0.0043853942216,0.0059754862026,0.00019038322337
0.0028166694713,0.0043881408924,0.0059761571765,0.00019044133118
0.0028162929368,0.0043908470358,0.0059768481748,0.0001905050734499
0.0028159124745,0.0043935151976,0.0059775600416,0.00019057448618
0.0028155282733,0.0043961472056,0.0059782933826999,0.0001906495952
0.0028151404475,0.0043987441643,0.0059790485638999,0.00019073041607
0.0028147490361,0.0044013064514,0.0059798257096,0.00019081695408
0.0028143540029,0.0044038337169,0.0059806247026999,0.00019090920422
0.0028139552367,0.004406324884,0.0059814451846,0.00019100715115
0.0028135525511,0.0044087781523,0.0059822865568,0.0001911107693099
0.0028131456858,0.0044111910033999,0.0059831479821,0.0001912200229499
0.0028127343068,0.0044135602081,0.0059840283876,0.00019133486626
0.0028123180076999,0.0044158818364,0.0059849264674,0.0001914552434699
0.0028118963108999,0.0044181512694,0.0059858406871,0.00019158108906
0.0028114686686999,0.0044203632128999,0.0059867692878,0.00019171232795
0.0028110344656,0.0044225117133,0.005987710292,0.00019184887568
0.0028105930195,0.004424590176,0.005988661509,0.0001919906387
0.0028101435842,0.0044265913845,0.0059896205417,0.00019213751465
0.0028096853514,0.0044285075232,0.0059905847939,0.00019228939266
0.0028092174533,0.0044303301998999,0.005991551478,0.00019244615367
0.002808738965,0.004432050472,0.0059925176236,0.0001926076707899
0.0028082489075,0.0044336588734,0.0059934800859999,0.00019277380971
0.0028077462509,0.0044351454429,0.0059944355565,0.00019294442907
0.0028072299168,0.004436499755,0.0059953805717,0.0001931193809
0.0028066987824,0.0044377109511,0.0059963115244,0.00019329851106
0.0028061516834,0.004438767773,0.0059972246747,0.00019348165973
0.0028055874178,0.0044396585973,0.005998116161,0.00019366866187
0.0028050047494,0.0044403714711,0.0059989820121,0.00019385934772
0.0028044024118,0.0044408941483,0.0059998181595,0.00019405354335
0.0028037791123,0.0044412141281,0.0060006204495,0.0001942510711399
0.0028031335356999,0.0044413186928,0.0060013846565,0.00019445175038
0.0028024643485,0.0044411949481,0.0060021064957,0.0001946553978
0.002801770203,0.0044408298626,0.0060027816367,0.00019486182811
0.0028010497417,0.004440210309,0.0060034057168,0.00019507085463
0.0028003016013,0.004439323105,0.0060039743548,0.00019528228981
0.0027995244173,0.0044381550552,0.0060044831647,0.00019549594588
0.002798716828,0.0044366929924,0.0060049277696,0.00019571163538
0.0027978774788999,0.0044349238203,0.0060053038156,0.00019592917178
0.0027970050274999,0.0044328345548,0.0060056069857,0.00019614837006
0.0027960981468,0.0044304123664999,0.006005833014,0.00019636904734
0.0027951555304,0.0044276446218,0.0060059776989999,0.0001965910234
0.0027941758964,0.0044245189248,0.0060060369176,0.0001968141213
0.0027931676984999,0.0044210231581,0.0060060066386999,0.0001970381679599
0.0027921571928,0.0044171455228999,0.0060058829366999,0.00019726299473
0.0027911448654,0.0044128745791,0.0060056620042,0.00019748843792
0.0027901295743,0.0044081992844,0.0060053401656,0.0001977143393799
0.0027891102226999,0.004403109032,0.0060049138891,0.00019794054704
0.0027880857624,0.0043975936879,0.0060043797996,0.00019816691538
0.0027870551983,0.0043916436274,0.0060037346901,0.0001983933060099
0.0027860175910999,0.0043852497695,0.0060029755337,0.00019861958811
0.0027849720613,0.0043784036105,0.0060020994944999,0.0001988456389099
0.0027839177927,0.0043711123987,0.0060011039386,0.00019907134416
0.0027828540350999,0.0043635403536,0.0059999864438999,0.00019929659856
0.0027817801075,0.0043557291246,0.0059987448099,0.00019952130613
0.0027806954011999,0.0043476728261,0.0059973770673,0.00019974538068
0.0027795993821999,0.0043393662963,0.0059958814861,0.0001999687461
0.0027784915938,0.0043308051211,0.0059942565839,0.0002001913367
0.0027773716589,0.0043219856566,0.0059925011331,0.0002004130976
0.0027762392822,0.0043129050497,0.005990614168,0.00020063398492
0.0027750942517,0.0043035612565,0.0059885949906,0.00020085396611
0.0027739364411999,0.0042939530589,0.0059864431763,0.00020107302012
0.0027727658109,0.004284080079,0.0059841585786,0.00020129113766
0.0027715824093,0.0042739427916,0.0059817413333,0.00020150832133
0.0027703863739,0.0042635425344,0.0059791918618,0.0002017245857899
0.0027691779324,0.0042528815161,0.0059765108736,0.00020193995783
0.0027679574028,0.0042419628222,0.0059736993685,0.00020215447649
0.0027667251941,0.0042307904189,0.0059707586379,0.00020236819309
0.0027654818064,0.0042193691543,0.0059676902648,0.00020258117124
0.0027642278308,0.0042077047578,0.0059644961242,0.00020279348685
0.002762963949,0.0041958038372,0.0059611783814,0.00020300522806
0.0027616909328,0.0041836738732,0.0059577394909,0.00020321649515
0.0027604096433,0.0041713232123,0.0059541821933,0.00020342740048
0.00275912103,0.0041587610569,0.0059505095126999,0.0002036380682899
0.0027578261295,0.0041459974537,0.0059467247523,0.00020384863459
0.0027565260638,0.0041330432796,0.0059428314901,0.0002040592469
0.0027552220391,0.0041199102255,0.0059388335731,0.00020427006404
0.0027539153434,0.0041066107786,0.0059347351119,0.0002044812558899
0.0027526073449,0.0040931582016,0.0059305404733999,0.00020469300309
0.0027512994892,0.0040795665112,0.0059262542739,0.0002049054966699
0.0027499932972999,0.0040658504535,0.0059218813706,0.00020511893781
0.0027486903622,0.0040520254779,0.0059174268535,0.00020533353735
0.0027473923469,0.0040381077101,0.0059128960359,0.00020554951549
0.0027461009805,0.0040241139218,0.0059082944444,0.0002057671013
0.0027448180555,0.0040100614998,0.0059036278091,0.00020598653232
0.0027435454241,0.0039959684136,0.005898902052,0.00020620805408
0.0027422849949999,0.0039818531806,0.0058941232765,0.00020643191958
0.0027410387291,0.0039677348307,0.0058892977548,0.00020665838882
0.0027398086361999,0.0039536328696,0.005884431916,0.00020688772828
0.0027385967709,0.00393956724,0.0058795323332,0.00020712021031
0.0027374052284,0.003925558283,0.0058746057109999,0.00020735611266
0.0027362361401,0.0039116266972,0.0058696588711,0.00020759571783
0.0027350916699,0.0038977934976,0.0058646987398,0.00020783931252
0.0027339740094,0.0038840799737,0.0058597323329999,0.00020808718701
0.0027328853733999,0.0038705076465,0.0058547667426999,0.00020833963458
0.0027318279957,0.0038570982252,0.0058498091220999,0.00020859695086
0.0027308041242,0.0038438735631,0.0058448666714,0.0002088594332199
0.0027298160168,0.0038308556138,0.0058399466229,0.00020912738013
0.0027288659359,0.0038180663864999,0.0058350562263999,0.00020940109055
0.0027279561449,0.0038055279009,0.0058302027342,0.00020968086326
0.0027270889024,0.0037932621431999,0.0058253933863,0.00020996699624
0.0027262664585,0.0037812910210999,0.0058206353957,0.00021025978606
0.0027254910496999,0.0037696363193999,0.0058159359337,0.00021055952719
0.0027247648943,0.0037583196561,0.0058113021148,0.00021086651142
0.002724090188,0.0037473624385,0.0058067409829999,0.00021118102723
0.0027234690994,0.0037367858201,0.0058022594968999,0.00021150335914
0.0027229037656999,0.0037266106583,0.0057978645156,0.00021183378718
0.0027223962878,0.0037168574724,0.0057935627851999,0.0002121725862
0.002721948727,0.003707546403,0.005789360925,0.00021252002537
0.0027215630998,0.0036986971718,0.0057852654142,0.00021287636756
0.0027212413746,0.0036903290431,0.0057812825793,0.00021324186882
0.0027209854676,0.0036824607859,0.0057774185813,0.00021361677781
0.0027207972388,0.0036751106376,0.0057736794038,0.00021400133532
0.0027206784885,0.0036682962687999,0.0057700708413999,0.00021439577374
0.0027206309537,0.00366203475,0.0057665984882,0.00021480031659
0.0027206563052,0.0036563425194,0.0057632677279,0.00021521517808
0.0027207561435,0.0036512353523,0.005760083723,0.0002156405626399
0.0027209319969,0.0036467283328,0.0057570514053999,0.00021607666455
0.0027211853177,0.0036428358262,0.0057541754678999,0.0002165236675299
0.0027215174802,0.0036395714543,0.0057514603553999,0.0002169817444
0.0027219297781999,0.0036369480721,0.0057489102572,0.00021745105671
0.0027224234223,0.0036349777462,0.0057465291001999,0.0002179317544799
0.0027229995385,0.0036336717358,0.0057443205424,0.00021842397591
0.0027236591658,0.0036330404753,0.0057422879671,0.00021892784712
0.0027244032551999,0.0036330935594,0.0057404344779,0.0002194434819499
0.0027252326678,0.0036338397295,0.0057387628944,0.00021997098175
0.0027261481738,0.0036352868634999,0.0057372757487999,0.00022051043525
0.0027271504518,0.0036374419667,0.0057359752827,0.0002210619184499
0.0027282400879,0.0036403111655,0.0057348634451999,0.00022162549445
0.0027294175750999,0.0036438997029999,0.0057339418913999,0.00022220121349
0.0027306833132,0.0036482119374,0.0057332119818,0.0002227891128499
0.0027320376091,0.0036532513414,0.0057326747823,0.00022338921685
0.0027334806763,0.0036590205054999,0.0057323310653,0.00022400153693
0.0027350126360999,0.0036655211421999,0.0057321813107,0.0002246260716899
0.0027366335176,0.0036727540926,0.0057322257086999,0.00022526280697
0.0027383432592999,0.0036807193361999,0.0057324641626999,0.000225911716
0.0027401417097,0.0036894160012,0.0057328962929,0.00022657275953
0.0027420286286,0.0036988423783,0.0057335214406,0.00022724588606
0.0027440036891,0.0037089959356999,0.0057343386737,0.00022793103202
0.0027460664791,0.0037198733370999,0.0057353467923,0.00022862812201
0.0027482165031,0.0037314704602,0.005736544335,0.00022933706912
0.0027504531849,0.0037437824188,0.0057379295861999,0.0002300577751899
0.0027527758691999,0.0037568035853999,0.0057395005837,0.00023079013113
0.0027551838249,0.0037705276163999,0.0057412551269,0.00023153401733
0.0027576762474,0.0037849474786999,0.005743190786,0.00023228930398
0.0027602522615,0.0038000554781999,0.0057453049112,0.0002330558514799
0.0027629109246999,0.0038158432895,0.0057475946427,0.0002338335109
0.0027656512303,0.0038323019876999,0.005750056921,0.0002346221244
0.0027684721105,0.0038494220805,0.0057526884982,0.0002354215256899
0.0027713724404,0.0038671935432,0.0057554859489,0.0002362315405099
0.0027743510414,0.0038856058535,0.0057584456822999,0.00023705198718
0.0027774066847,0.0039046480283,0.0057615639543,0.00023788267704
0.0027805380955999,0.0039243086609,0.0057648368799,0.00023872341507
0.0027837439571,0.0039445759596,0.0057682604458,0.00023957400035
0.0027870229141,0.0039654377873,0.0057718305238,0.00024043422669
0.0027903735775,0.0039868817009,0.0057755428841,0.00024130388315
0.0027937945281,0.0040088949921,0.0057793932082999,0.0002421827546299
0.0027972843214,0.0040314647286,0.0057833771038,0.00024307062248
0.0028008414911999,0.0040545777954,0.0057874901168999,0.00024396726505
0.0028044645545,0.0040782209366,0.0057917277472,0.0002448724583
0.0028081520153,0.004102380797,0.0057960854611,0.0002457859764
0.0028119023692,0.0041270439643999,0.0058005587061,0.00024670759233
0.0028157141074999,0.004152197011,0.0058051429243,0.0002476370784499
0.0028195857218,0.0041778265353,0.0058098335668999,0.0002485742071399
0.0028235157079,0.0042039192034999,0.0058146261073,0.00024951875133
0.0028275025703,0.00423046179,0.0058195160549,0.0002504704851299
0.002831544826,0.0042574412182,0.0058244989688,0.0002514291844
0.0028356410090999,0.0042848446000999,0.0058295704708,0.00025239462727
0.0028397896743,0.0043126592751,0.0058347262584,0.00025336659478
0.0028439894013,0.0043408728486,0.0058399621176,0.00025434487135
0.0028482387981,0.0043694732286,0.005845273935,0.00025532924534
0.0028525365051999,0.0043984486625,0.0058506577103,0.00025631950959
0.0028568811991999,0.0044277877716,0.0058561095676999,0.00025731546189
0.0028612715956,0.0044574795849,0.005861625767,0.00025831690545
0.0028657064531999,0.0044875135719,0.0058672027147,0.00025932364943
0.0028701845764,0.0045178796728,0.0058728369741,0.0002603355093
0.0028747048186999,0.004548568329,0.0058785252752,0.00026135230734
0.0028792660853,0.0045795705099,0.0058842645241,0.00026237387299
0.0028838673361999,0.0046108777399,0.0058900518117,0.00026340004324
0.0028885075883,0.0046424821226,0.0058958844216,0.00026443066301
0.0028931859179999,0.0046743763633999,0.005901759838,0.00026546558544
0.0028979014632,0.0047065537901,0.0059076757527,0.0002665046722199
0.0029026534255,0.0047390083725,0.005913630071,0.00026754779384
0.0029074410715,0.0047717347385,0.0059196209178999,0.00026859482987
0.0029122637349999,0.0048047281893,0.0059256466426,0.00026964566915
0.0029171208175,0.0048379847125,0.0059317058231,0.00027070020999
0.0029220117900999,0.0048715009923,0.0059377972699,0.0002717583603399
0.0029269361939,0.0049052744186,0.0059439200286,0.00027282003792
0.0029318936409,0.0049393030931,0.0059500733823,0.00027388517027
0.0029368838145,0.0049735858338,0.005956256853,0.00027495369492
0.0029419064693,0.0050081221771,0.0059624702026,0.0002760255593399
0.0029469614318,0.0050429123776,0.0059687134324,0.00027710072097
0.0029520485995999,0.0050779574062,0.0059749867831999,0.00027817914724
0.0029571679411,0.0051132589451,0.005981290733,0.00027926081548
0.0029623194953,0.0051488193818,0.0059876259956,0.00028034571281
0.00296750337,0.0051846418001,0.0059939935176,0.0002814338361
0.0029727197417,0.0052207299692,0.0060003944743,0.00028252519177
0.0029779688535,0.0052570883308,0.0060068302663,0.00028361979563
0.0029832510141,0.0052937219842,0.0060133025141,0.00028471767269
0.0029885665956,0.0053306366692,0.0060198130524,0.00028581885692
0.002993916032,0.0053678387468,0.0060263639244,0.00028692339099
0.0029992998168,0.0054053351789,0.0060329573741,0.000288031326
0.0030047185009,0.0054431335049999,0.0060395958397,0.00028914272113
0.0030101726898,0.0054812418174999,0.0060462819448999,0.00029025764335
0.003015663041,0.005519668736,0.0060530184902,0.00029137616706
0.0030211902613,0.0055584233786999,0.0060598084441,0.00029249837364
0.0030267551037999,0.0055975153328999,0.0060666549329,0.00029362435111
0.0030323583643,0.0056369546242,0.0060735612309,0.00029475419369
0.0030380008785999,0.0056767516836,0.006080530749,0.00029588800132
0.0030436835183,0.0057169173138,0.0060875670243,0.0002970258792099
0.0030494071881,0.005757462654,0.0060946737078,0.00029816793737
0.0030551728213,0.0057983991436,0.0061018545528999,0.0002993142900899
0.0030609813765,0.005839738485,0.0061091134028,0.00030046505544
0.0030668338333,0.005881492605,0.0061164541781999,0.00030162035469
0.0030727311888,0.0059236736162,0.0061238808638,0.00030278031186
0.0030786744529,0.0059662937763,0.0061313974956999,0.00030394505308
0.0030846646447,0.0060093654482,0.0061390081476,0.00030511470606
0.0030907027881,0.0060529010588,0.0061467169175,0.00030628939955
0.0030967899076,0.0060969130573,0.0061545279138999,0.00030746926272
0.0031029270238999,0.0061414138737,0.0061624452418,0.00030865442461
0.0031091151499,0.0061864158765,0.0061704729891999,0.00030984501352
0.0031153552862,0.0062319313309999,0.006178615213,0.00031104115646
0.0031216484167,0.006277972357,0.0061868759252,0.00031224297856
0.0031279955049,0.0063245508869999,0.0061952590787,0.00031345060247
0.0031343974888,0.0063716786245,0.0062037685542,0.00031466414781
0.0031408552777,0.006419367003,0.006212408146,0.00031588373055
0.0031473697472,0.0064676271451,0.006221181549,0.00031710946252
0.0031539417355,0.0065164698223999,0.0062300923449,0.0003183414508
0.0031605720395,0.0065659054158,0.0062391439896,0.00031957979719
0.0031672614106999,0.0066159438775,0.0062483398003999,0.0003208245976499
0.0031740105514,0.0066665946924,0.0062576829435,0.00032207594185
0.003180820111,0.0067178668424,0.0062671764215,0.00032333391257
0.0031876906823999,0.0067697687702,0.0062768230625,0.0003245985852699
0.0031946227986,0.006822308345,0.0062866255079999,0.00032587002761
0.0032016169293,0.0068754928299,0.0062965862021,0.00032714829896
0.0032086734779,0.0069293288498999,0.0063067073816,0.0003284334500199
0.0032157927779,0.006983822362,0.0063169910655999,0.00032972552235
0.0032229750909,0.0070389786265,0.006327439046,0.00033102454801
0.003230220603,0.0070948021803999,0.0063380528791,0.00033233054918
0.0032375294231999,0.007151296812,0.0063488338768,0.0003336435378199
0.0032449015801999,0.0072084655376,0.0063597830992,0.00033496351535
0.0032523370209,0.0072663105803,0.0063709013476,0.0003362904723399
0.0032598356083,0.0073248333501,0.0063821891578,0.0003376243882799
0.0032673971194,0.0073840344263999,0.0063936467944,0.00033896523132
0.0032750212445,0.0074439135427999,0.006405274246,0.00034031295805
0.0032827075849,0.0075044695733,0.0064170712201,0.00034166751333
0.0032904556526,0.0075657005211,0.0064290371401999,0.00034302883017
0.0032982648692,0.0076276035093999,0.0064411711422,0.00034439682954
0.0033061345652,0.0076901747743,0.0064534720723,0.00034577142035
0.0033140639794,0.0077534096603,0.0064659384857,0.00034715249937
0.0033220522593,0.0078173026173999,0.0064785686452,0.00034853995117
0.0033300984606,0.007881847201,0.0064913605218,0.00034993364816
0.0033382015476999,0.0079470360734999,0.0065043117949,0.00035133345064
0.0033463603944,0.0080128610085,0.0065174198536,0.00035273920681
0.0033545737843,0.0080793128974,0.0065306817995,0.00035415075292
0.003362840412,0.0081463817576,0.0065440944488999,0.00035556791337
0.0033711588841,0.0082140567433999,0.0065576543363999,0.0003569905008899
0.0033795277211,0.0082823261588,0.00657135772,0.00035841831672
0.0033879453583,0.0083511774726999,0.0065852005848999,0.0003598511508199
0.0033964101485,0.0084205973358999,0.0065991786503999,0.00036128878214
0.0034049203633,0.0084905716004,0.0066132873754,0.0003627309789
0.0034134741959,0.0085610853403,0.0066275219660999,0.00036417749886
0.0034220697634,0.0086321228757,0.0066418773832,0.00036562808971
0.0034307051097,0.0087036677968,0.0066563483507,0.00036708248938
0.0034393782077,0.0087757029915,0.0066709293644,0.00036854042647
0.0034480869634,0.0088482106741,0.0066856147018,0.0003700016206399
0.0034568292180999,0.0089211724151,0.0067003984321,0.00037146578302
0.0034656027525,0.0089945691738,0.0067152744265,0.00037293261673
0.00347440529,0.0090683813316,0.0067302363701,0.0003744018173
0.0034832345002,0.0091425887267,0.0067452777726,0.00037587307323
0.0034920880031999,0.0092171706913,0.006760391981,0.00037734606643
0.0035009633733,0.0092921060882,0.0067755721921,0.00037882047284
0.0035098581429,0.0093673733503999,0.006790811465,0.00038029596293
0.0035187698071,0.0094429505207,0.0068061027347,0.0003817722022899
0.0035276958279,0.0095188152926,0.0068214388253,0.00038324885219
0.0035366336383,0.009594945052,0.0068368124643,0.00038472557022
0.0035455806471999,0.0096713169197,0.0068522162965,0.00038620201085
0.0035545342435,0.0097479077947,0.0068676428981,0.00038767782605
0.0035634918012,0.0098246943979,0.0068830847915,0.00038915266595
0.0035724506835999,0.0099016533161,0.0068985344599,0.0003906261793999
0.003581408248,0.0099787610464,0.006913984362,0.00039209801467
0.0035903618507,0.010055994041,0.0069294269468,0.00039356782005
0.0035993088514999,0.010133328753,0.0069448546683,0.00039503524447
0.0036082466181999,0.010210741679,0.0069602600006999,0.00039649993818
0.0036171725318,0.010288209405,0.0069756354527,0.00039796155332
0.0036260839904,0.010365708651,0.0069909735829,0.00039941974464
0.0036349784145,0.010443216314,0.0070062670136,0.00040087417001
0.0036438532510999,0.010520709512,0.0070215084455,0.00040232449113
0.0036527059787,0.010598165629,0.0070366906724,0.0004037703740799
0.0036615341108,0.010675562352,0.0070518065943,0.00040521148996
0.0036703352015,0.010752877719,0.0070668492319,0.00040664751545
0.0036791068484,0.0108300901539999,0.0070818117396,0.00040807813336
0.0036878466978,0.010907178509,0.0070966874186,0.00040950303326
0.0036965524481999,0.010984122102,0.0071114697297999,0.00041092191194
0.0037052218541,0.011060900754,0.0071261523058,0.00041233447398
0.0037138527301,0.011137494826,0.0071407289628999,0.00041374043226
0.0037224429543,0.011213885252,0.0071551937127,0.0004151395084199
