H2,CO,C2H4,C2H2
0.0025876205987,0.022665044741,0.008862842339,4.7951735166e-05
0.0025872362673,0.022666367566,0.0088635001679,4.7980961914e-05
0.0025868459649,0.022667631642,0.0088641384434,4.8009506569e-05
0.0025864490707,0.0226688308589999,0.0088647551324999,4.8037298208e-05
0.0025860449044,0.0226699585229999,0.0088653480073,4.8064259116e-05
0.0025856327281,0.022671007376,0.008865914652,4.8090305018e-05
0.0025852117491,0.022671969617,0.00886645247,4.8115345337e-05
0.0025847811217,0.022672836925,0.0088669707754,4.8139283468e-05
0.0025843399499,0.022673600484,0.0088675208516,4.8162017067000005e-05
0.0025838872903,0.0226742510119999,0.0088681061584,4.8183438364e-05
0.0025834221549,0.022674778788,0.0088687234604,4.820343449100001e-05
0.0025829435141,0.022675173681,0.0088693693856,4.8221887825000005e-05
0.0025824502995999,0.02267542518,0.0088700404361,4.8238676346e-05
0.0025819414081999,0.0226755224299999,0.0088707329987,4.8253674011000014e-05
0.0025814157045,0.0226754542609999,0.008871443356,4.826675114e-05
0.0025808720251,0.022675209225,0.0088721676974,4.8277774815e-05
0.0025803091817,0.022674775628,0.0088729021317,4.8286609289e-05
0.0025797259648,0.022674141573,0.0088736426982999,4.8293116406e-05
0.0025791211477,0.022673294988,0.0088743853797999,4.8297156030000005e-05
0.0025784934902,0.02267222367,0.0088751261147,4.8298586481e-05
0.0025778417423,0.022670915322,0.0088758608097999,4.8297264976000006e-05
0.0025771646484,0.022669357589,0.0088765853531,4.829304808e-05
0.0025764609511,0.022667538099,0.0088772956268,4.8285792156000005e-05
0.0025757293953,0.022665444503,0.0088779875203,4.8275353821e-05
0.0025749687321,0.0226631755019999,0.0088786569434,4.8261590403e-05
0.0025741777227,0.0226609728239999,0.0088792998393,4.8244360397e-05
0.0025733551425999,0.022658834375,0.0088799121977,4.8223523922e-05
0.0025724997855,0.022656748287,0.0088804900676,4.8198943176e-05
0.0025716104672,0.022654702909,0.0088810295708,4.817048288399999e-05
0.0025706860296,0.022652686845,0.0088815269139,4.8138010748e-05
0.0025697253445,0.022650688994,0.0088819784014999,4.810139788699999e-05
0.0025687273174,0.022648698587,0.0088823804487,4.8060519268e-05
0.0025676908911,0.022646705223,0.0088827295925,4.8015254135e-05
0.0025666150496999,0.022644698905,0.0088830225048,4.796548642e-05
0.0025654988216999,0.022642670075,0.0088832560032,4.7911105157e-05
0.0025643412838,0.0226406096469999,0.0088834270625,4.7852004869e-05
0.0025631415641,0.022638509041,0.0088835328258999,4.7788085953e-05
0.0025618988453,0.022636360217,0.0088835706152999,4.7719255047e-05
0.0025606123679,0.022634155698,0.0088835379415,4.7645425383e-05
0.0025592814329,0.022631888609,0.0088834325135,4.7566517126e-05
0.002557905405,0.022629552695,0.0088832522485,4.7482457695e-05
0.0025564837151,0.022627142355,0.0088829952797999,4.7393182063e-05
0.0025550158624,0.022624652662,0.0088826599652999,4.7298633048e-05
0.0025535014174,0.022622079385,0.0088822448951,4.7198761575e-05
0.0025519400237,0.0226194190159999,0.0088817488985,4.7093526923e-05
0.0025503313998,0.022616668782,0.0088811710505,4.6982896952e-05
0.0025486753414,0.022613826668,0.0088805106777,4.6866848306000005e-05
0.0025469717225,0.022610891432,0.0088797673632999,4.6745366598e-05
0.002545220497,0.022607862614,0.0088789409521,4.661844656600001e-05
0.0025434217,0.022604740555,0.0088780315537,4.6486092217e-05
0.0025415754487,0.022601526402,0.0088770395467,4.6348316937e-05
0.0025396819431999,0.022598222116,0.0088759655807,4.620514358300001e-05
0.002537741467,0.0225948304799999,0.0088748105781,4.6056604552e-05
0.0025357543876999,0.022591355101,0.0088735757358999,4.5902741822e-05
0.0025337211568,0.022587800413,0.0088722625256,4.574360697400001e-05
0.0025316698723,0.022584171674,0.0088708726937,4.5579261183e-05
0.002529631823,0.022580474966,0.00886940826,4.5409775191000006e-05
0.0025276077331,0.022576717189,0.0088678715168,4.5235413929e-05
0.0025255983878,0.022572906054,0.0088662650264,4.5056766725e-05
0.0025236046539,0.022569050075,0.0088645916181,4.487396049399999e-05
0.0025216274788,0.0225651585589999,0.0088628543843,4.4687103473000006e-05
0.0025196678894,0.022561241589,0.008861056677,4.449631295499999e-05
0.0025177269901,0.022557310015,0.0088592021021,4.4301715124e-05
0.0025158059618,0.022553375433,0.0088572945141,4.410344485399999e-05
0.0025139060591,0.022549450167,0.00885533801,4.3901645499e-05
0.002512028609,0.0225455472489999,0.008853336922,4.369646865e-05
0.0025101750082,0.0225416803959999,0.0088512958106,4.3488073875e-05
0.002508346721,0.022537863988,0.008849219456,4.3276628443e-05
0.002506545276,0.022534113038,0.0088471128501,4.3062307023e-05
0.0025047722641999,0.022530443169,0.0088449811867999,4.2845291363000005e-05
0.0025030293352,0.0225268705789999,0.0088428298526,4.2625769955e-05
0.0025013181947,0.022523412018,0.0088406644162,4.2403937681e-05
0.002499640601,0.0225200847509999,0.0088384906182,4.2179995446e-05
0.0024979983615,0.022516906524,0.0088363143598,4.1954149783e-05
0.0024963933296,0.022513895532,0.0088341416914,4.1726612464e-05
0.0024948274004,0.022511070384,0.0088319788003999,4.1497600078000005e-05
0.0024933025078,0.022508450063,0.0088298319995,4.1267333608e-05
0.0024918206198,0.022506053889,0.0088277077136,4.1036037992e-05
0.0024903837352,0.022503901484,0.0088256124673999,4.080394168e-05
0.0024889938794,0.022502012727,0.0088235528719,4.0571276171e-05
0.0024876531001999,0.0225004077169999,0.0088215356112999,4.0338275553000006e-05
0.0024863634638,0.022499106734,0.0088195674292999,4.010517602699999e-05
0.0024851270504999,0.022498130193,0.0088176551157999,3.9872215439e-05
0.0024839459506999,0.0224974986059999,0.0088158054922999,3.963963278900001e-05
0.0024828222601999,0.022497232541,0.0088140253989,3.9407667755e-05
0.0024817580766,0.0224973525769999,0.0088123216799,3.9176560203e-05
0.0024807554945,0.022497879263,0.0088107011696,3.8946549703e-05
0.0024798166011999,0.022498833078,0.0088091706789,3.8717875042e-05
0.0024789434729,0.022500234387,0.0088077369813,3.8490773743e-05
0.0024781381701,0.0225021033999999,0.0088064067985,3.826548158199999e-05
0.0024774027336999,0.022504460131,0.0088051867877,3.8042232116e-05
0.0024767391805,0.02250732436,0.0088040835273,3.7821256209e-05
0.0024761494994,0.0225107155869999,0.008803103504,3.7602781572e-05
0.0024756356474999,0.022514652999,0.0088022530997,3.7387032308e-05
0.0024751995457,0.022519155428,0.0088015385786,3.7174228463e-05
0.0024748430755,0.022524241313,0.0088009660747999,3.6964585597e-05
0.0024745680748,0.022529928667,0.0088005415797999,3.675831435400001e-05
0.0024743763344,0.022536235037,0.0088002709313,3.6555620054e-05
0.0024742695945999,0.022543177472,0.0088001598012999,3.6356702295e-05
0.0024742495418,0.02255077249,0.0088002136848999,3.616175457e-05
0.0024743178051,0.0225590360449999,0.0088004378906,3.5970963901999995e-05
0.0024744759534,0.022567983498,0.0088008375293999,3.5784510488000004e-05
0.0024747254924,0.022577629587,0.0088014175053999,3.5602567372000004e-05
0.0024750678618,0.022587988401,0.0088021825071,3.5425300128e-05
0.0024755044327,0.0225990733529999,0.0088031369985,3.5252866563e-05
0.0024760365050999,0.022610897158,0.0088042852112999,3.5085416442e-05
0.0024766653056,0.022623471808,0.0088056311377,3.492309123300001e-05
0.0024773919858,0.0226368085529999,0.0088071785235,3.4766023874e-05
0.0024782176196,0.022650917886,0.0088089308617999,3.4614338559000006e-05
0.0024791432022,0.022665809521,0.0088108913881,3.4468150547e-05
0.0024801696481,0.0226814923799999,0.0088130630747,3.4327565998000006e-05
0.0024812977904,0.022697974583,0.0088154486272,3.4192681828e-05
0.0024825283791,0.022715263435,0.0088180504808,3.406358558300001e-05
0.0024838620806,0.0227333654179999,0.0088208707972,3.3940355353e-05
0.0024852994769,0.022752286186,0.008823911463,3.3823059687e-05
0.0024868410650999,0.022772030557,0.0088271740879,3.3711757553e-05
0.0024884872574,0.022792602516,0.008830660004,3.3606498311e-05
0.0024902383807,0.022814005209,0.0088343702659,3.3507321709000005e-05
0.002492094677,0.022836240951,0.0088383056514,3.3414257915e-05
0.0024940563039,0.022859311224,0.0088424666625,3.3327327556e-05
0.0024961233348,0.0228832166869999,0.008846853528,3.3246541797e-05
0.0024982957603,0.0229079571829999,0.0088514662056,3.3171902434e-05
0.0025005734885,0.022933531749,0.0088563043857,3.3103402013e-05
0.0025029563468,0.022959938629,0.0088613674954999,3.3041023973e-05
0.002505444083,0.022987175286,0.0088666547033,3.298474281e-05
0.002508036367,0.02301523842,0.0088721649241,3.2934524265e-05
0.0025107327926,0.023044123983,0.0088778968257,3.2890325534e-05
0.0025135328795,0.023073827204,0.0088838488348,3.2852095494000006e-05
0.0025164360754,0.023104342603,0.0088900191447,3.2819774957e-05
0.0025194417581999,0.023135664021,0.0088964057227,3.2793296938e-05
0.0025225492386999,0.023167784641,0.0089030063181,3.2772586945e-05
0.0025257577631999,0.023200697014,0.0089098184717,3.2757563283e-05
0.0025290665163,0.02323439309,0.0089168395242,3.2748137382e-05
0.0025324746238,0.0232688642419999,0.0089240666267,3.2744214137e-05
0.0025359811558,0.023304101301,0.0089314967504,3.2745692261999995e-05
0.0025395851299,0.023340094587,0.0089391266973,3.275246466e-05
0.0025432855144,0.0233768339399999,0.0089469531112,3.2764418813e-05
0.002547081232,0.023414308754,0.0089549724892999,3.2781437171e-05
0.0025509711633,0.023452508016,0.0089631811934,3.2803397563999995e-05
0.0025549541499,0.023491420336,0.008971575462,3.2830173618e-05
0.002559028999,0.023531033988,0.0089801514229,3.2861635183000004e-05
0.0025631944863,0.023571336945,0.0089889051051,3.2897648769e-05
0.0025674493604,0.023612316918,0.0089978324518,3.2938077984000004e-05
0.0025717923462,0.0236539613929999,0.0090069293327999,3.2982783985000004e-05
0.0025762221494,0.0236962576729999,0.0090161915579,3.3031625926e-05
0.0025807374599,0.023739192912,0.0090256148897,3.3084461415e-05
0.0025853369561,0.023782754157,0.0090351950565,3.3141146968000005e-05
0.0025900193084,0.023826928389,0.0090449277654,3.3201538465999995e-05
0.0025947831839,0.023871702557,0.0090548087157,3.3265491613000004e-05
0.0025996272495,0.023917063623,0.0090648336114,3.3332862389e-05
0.0026045501766,0.0239629985949999,0.0090749981745,3.3403507499e-05
0.0026095506441,0.0240094945699999,0.0090852981576,3.3477284821999995e-05
0.0026146273431999,0.024056538767,0.0090957293565,3.3554053852e-05
0.0026197789801,0.024104118571,0.0091062876227,3.3633676131e-05
0.0026250042806999,0.024152221562,0.0091169688753999,3.3716015675999995e-05
0.0026303019936,0.024200835557,0.009127769114,3.3800939395e-05
0.0026356708935999,0.024249948638,0.0091386844291,3.3888317497e-05
0.0026411097854,0.024299549196,0.0091497110141,3.3978023883e-05
0.0026466175068,0.024349625953,0.0091608451763,3.4069936533e-05
0.0026521929319,0.024400168002,0.009172083347,3.4163937874e-05
0.0026578349741999,0.024451164832,0.0091834220924999,3.4259915136e-05
0.0026635425893,0.024502606359,0.0091948581229,3.4357760691e-05
0.0026693147781,0.024554482957,0.0092063883019999,3.4457372377e-05
0.002675150589,0.024606785478,0.0092180096558,3.4558653804e-05
0.0026810491208,0.024659505281,0.0092297193809,3.4661514641999995e-05
0.0026870095246,0.0247126342529999,0.009241514852,3.4765870892e-05
0.0026930310064,0.024766164835,0.0092533936292,3.4871645133e-05
0.0026991128286,0.024820090032,0.0092653534647,3.4978766756e-05
0.0027052543121999,0.024874403443,0.0092773923082999,3.508717216800001e-05
0.002711454838,0.024929099266,0.0092895083133999,3.5196804983e-05
0.0027177138484,0.024984172319,0.0093016998412999,3.5307616184e-05
0.0027240308484,0.025039618051,0.0093139654652999,3.541956427e-05
0.0027304054065,0.0250954325499999,0.0093263039746,3.5532615375e-05
0.0027368371559,0.025151612554,0.0093387143763,3.5646743362e-05
0.0027433257946,0.0252081554529999,0.0093511958984,3.5761929903000005e-05
0.0027498710863,0.0252650593,0.0093637479904,3.5878164524000005e-05
0.0027564728602,0.025322322807,0.0093763703248,3.5995444636e-05
0.0027631310112,0.025379945348,0.0093890627966,3.6113775532e-05
0.0027698454997,0.025437926957,0.0094018255231,3.6233170375e-05
0.002776616351,0.0254962683229999,0.0094146588425,3.6353650144000006e-05
0.0027834436546999,0.025554970785,0.0094275633117,3.6475243574e-05
0.0027903275642,0.025614036323,0.0094405397041,3.6597987058e-05
0.0027972682951,0.025673467551,0.0094535890061,3.6721924536e-05
0.0028042661245,0.025733267701,0.0094667124131,3.6847107359e-05
0.0028113213891,0.02579344061,0.0094799113251,3.6973594123e-05
0.002818434484,0.025853990708,0.0094931873412999,3.7101450494e-05
0.0028256058604,0.025914922995,0.0095065422545,3.7230749e-05
0.0028328360243,0.025976243026,0.0095199780442,3.7361568805e-05
0.0028401255333999,0.026037956888,0.0095334968703,3.749399547e-05
0.0028474749957,0.0261000711739999,0.0095471010648999,3.7628120683e-05
0.0028548850662,0.026162592967,0.0095607931244,3.7764041977e-05
0.0028623564449,0.026225529803,0.009574575701,3.7901862428e-05
0.0028698898733,0.026288889654,0.0095884515934,3.8041690336e-05
0.0028774861320999,0.02635268089,0.0096024237369,3.8183638886e-05
0.0028851460375,0.026416912256,0.009616495194,3.83278258e-05
0.0028928704384,0.026481592834,0.0096306691434,3.847437297e-05
0.0029006602128,0.0265467320159999,0.0096449488692,3.8623406076e-05
0.0029085162645,0.026612339465,0.0096593377497,3.8775054192e-05
0.0029164395194,0.026678425085,0.009673839246,3.8929449385e-05
0.0029244309219,0.02674499898,0.0096884568897,3.9086726299e-05
0.0029324914311999,0.0268120714239999,0.0097031942712,3.9247021728e-05
0.0029406220175999,0.026879652817,0.0097180550269,3.9410474183e-05
0.0029488236582,0.02694775365,0.0097330428272,3.9577223458000006e-05
0.0029570973335,0.027016384468,0.009748161363,3.9747410177e-05
0.0029654440230999,0.02708555583,0.0097634143332999,3.9921175346e-05
0.0029738647018,0.027155278268,0.0097788054321,4.0098659901e-05
0.0029823603359,0.027225562251,0.0097943383354999,4.0280004247e-05
0.0029909318786,0.027296418144,0.0098100166881,4.0465347807e-05
0.0029995802664,0.0273678561689999,0.0098258440906,4.0654828558e-05
0.003008306415,0.027439886364,0.0098418240863999,4.0848582582e-05
0.0030171112153,0.027512518547,0.0098579601485,4.1046743606e-05
0.0030259955296,0.027585762277,0.0098742556671,4.124944256e-05
0.0030349601875,0.027659626811,0.0098907139365,4.1456807128e-05
0.0030440059822,0.027734121075,0.0099073381429,4.1668961312e-05
0.0030531336666999,0.027809253618,0.009924131352,4.1886025004e-05
0.0030623439501999,0.027885032583,0.0099410964967999,4.2108113561e-05
0.0030716374943,0.027961465668,0.0099582363661,4.2335337398e-05
0.0030810149098,0.028038560092,0.0099755535929,4.2567801583e-05
0.0030904767528,0.028116322561,0.0099930506433,4.2805605453e-05
0.0031000235222,0.028194759237,0.010010729806,4.3048842236e-05
0.0031096556558,0.028273875709,0.0100285931819999,4.3297598691e-05
0.0031193735277,0.028353676959,0.010046642674,4.3551954765e-05
0.0031291774453,0.028434167336,0.010064879979,4.3811983258e-05
0.0031390676465,0.028515350529,0.010083306576,4.4077749515e-05
0.0031490442975,0.0285972295429999,0.01010192372,4.434931112899999e-05
0.0031591074899,0.028679806672,0.010120732436,4.4626717667e-05
0.0031692572388,0.0287630834819999,0.0101397335069999,4.4910010411000006e-05
0.0031794934807,0.028847060786,0.0101589274699999,4.519922212699999e-05
0.0031898160714999,0.028931738629,0.01017831461,4.5494376843e-05
0.003200224785,0.029017116269,0.010197894954,4.5795489661e-05
0.0032107193115,0.029103192163,0.010217668268,4.6102566581e-05
0.0032212992560999,0.029189963958,0.010237634047,4.6415604354e-05
0.0032319641383,0.029277428473,0.010257791519,4.6734590359e-05
0.0032427133903,0.0293655816979999,0.010278139638,4.7059502492e-05
0.003253546357,0.029454418783,0.01029867708,4.7390309095e-05
0.0032644622955,0.029543934032,0.010319402247,4.772696889600001e-05
0.0032754603745,0.029634120907,0.010340313261,4.8069430981e-05
0.0032865396745,0.029724972019,0.010361407966,4.841763478399999e-05
0.003297699188,0.029816479138,0.010382683928,4.8771510106000006e-05
0.0033089378198,0.029908633191,0.010404138439,4.9130977156e-05
0.0033202543879,0.0300014242689999,0.010425768515,4.9495946619e-05
0.003331647624,0.0300948416399999,0.0104475708979999,4.9866319742e-05
0.0033431161747,0.03018887375,0.010469542066,5.024198845100001e-05
0.0033546586028,0.030283508243,0.010491678229,5.0622835487e-05
0.0033662733885,0.03037873197,0.01051397534,5.1008734568e-05
0.0033779589315,0.030474531011,0.010536429094,5.139955057e-05
0.0033897135524,0.030570890684,0.010559034941,5.1795139735e-05
0.0034015354952,0.0306677955739999,0.010581788088,5.2195349898e-05
0.003413422929,0.0307652295489999,0.010604683507,5.260002073899999e-05
0.0034253739510999,0.030863175786,0.010627715943,5.300898404699999e-05
0.0034373865889,0.030961616795,0.010650879923,5.342206401699999e-05
0.0034494588032,0.031060534448,0.0106741697629999,5.3839077555e-05
0.0034615884909,0.031159910005,0.010697579583,5.4259834609e-05
0.0034737734881999,0.031259724145,0.010721103307,5.468413851199999e-05
0.0034860115736,0.031359956999,0.010744734685,5.5111786346e-05
0.0034983004716,0.03146058818,0.0107684672949999,5.5542569322e-05
0.0035106378560999,0.03156159682,0.010792294559,5.5976273172e-05
0.0035230213541,0.031662961605,0.010816209752,5.6412678555000005e-05
0.0035354485491,0.031764660809,0.010840206017,5.6851561483e-05
0.0035479169856,0.031866672336,0.010864276376,5.729269374600001e-05
0.0035604241725,0.031968973753,0.0108884137409999,5.7735843361e-05
0.0035729675874,0.032071542335,0.010912610932,5.8180775023e-05
0.0035855446807,0.032174355101,0.010936860684,5.8627250565e-05
0.0035981528795,0.032277388855,0.010961155666,5.9075029427e-05
0.0036107895925,0.03238062023,0.0109854884899999,5.9523869133e-05
0.0036234522135999,0.032484025728,0.011009851728,5.9973525765e-05
0.0036361381265,0.032587581761,0.011034237927,6.0423754452000006e-05
0.003648844709,0.032691264694,0.0110586396179999,6.0874309852e-05
0.0036615693376,0.032795050887,0.011083049335,6.132494664e-05
0.0036743093912,0.03289891674,0.011107459626,6.177541999100001e-05
0.0036870622561999,0.033002838729,0.0111318630679999,6.2225486071e-05
0.0036998253304,0.033106793454,0.011156252282,6.267490251500001e-05
0.0037125960271,0.033210757678,0.011180619945,6.3123428906e-05
0.0037253717799,0.033314708367,0.011204958804,6.3570827251e-05
0.0037381500464,0.033418622735,0.01122926169,6.4016862444e-05
0.0037509283124,0.033522478277,0.011253521532,6.446130273100001e-05
0.0037637040963,0.033626252816,0.0112777313669999,6.4903920157e-05
0.0037764749524999,0.033729924534,0.011301884356,6.5344491009e-05
0.0037892384756999,0.033833472017,0.011325973796,6.578279624399999e-05
0.0038019923044999,0.033936874283,0.01134999313,6.6218621912e-05
0.0038147341249999,0.0340401108259999,0.011373935961,6.6651759557e-05
0.0038274616743999,0.034143161642,0.011397796059,6.7082006607e-05
0.0038401727443,0.034246007269,0.0114215673799999,6.750916675499999e-05
0.0038528651841,0.0343486288109999,0.011445244067,6.7933050312e-05
0.003865536904,0.034451007977,0.011468820467,6.8353474557e-05
0.0038781858779,0.034553127098,0.011492291136,6.877026405399999e-05
0.0038908101461999,0.034654969165,0.01151565085,6.918325096500001e-05
0.0039034078184,0.034756517846,0.011538894613,6.9592275331e-05
0.0039159770756,0.034857757514,0.011562017664,6.9997185343e-05
0.0039285161729,0.0349586732659999,0.011585015485,7.0397837582e-05
0.003941023441,0.035059250942,0.011607883807,7.079409725e-05
0.0039534972885,0.035159477148,0.011630618614,7.118583836499998e-05
0.0039659362033,0.035259339265,0.011653216154,7.1572943945e-05
0.0039783387542,0.035358825468,0.0116756729349999,7.195530616500001e-05
0.0039907035922,0.035457924733,0.011697985737,7.2332826484e-05
