H2,CO,C2H4,C2H2
0.003044617879,0.01849601047,0.0027332798325,0.0002186866121699
0.0030467118453999,0.018509476445,0.0027384140626,0.00021887507511
0.0030487720266,0.018522619076,0.0027434734705,0.00021906046353
0.0030507972806999,0.018535427437,0.0027484555276,0.00021924267353
0.0030527865334,0.018547891244,0.0027533578545,0.00021942160734
0.0030547387796,0.0185600008789999,0.0027581782253,0.00021959717349
0.0030566530849,0.018571747399,0.002762914571,0.0002197692869599
0.0030585285873999,0.018583122554,0.0027675649822,0.0002199378693
0.0030603644982,0.018594118795,0.0027721277120999,0.00022010284873
0.0030621601029,0.018604729284,0.0027766011786,0.0002202641602299
0.0030639147623,0.018614947904,0.0027809839659,0.00022042174563
0.0030656279128,0.018624769262,0.0027852748262,0.00022057555365
0.0030672990672,0.018634188695,0.0027894726801999,0.00022072553996
0.0030689278148,0.01864320227,0.0027935766183,0.00022087166717
0.0030705138211,0.018651806788,0.0027975859,0.00022101390485
0.0030720568280999,0.018659999779,0.0028014999536999,0.00022115222952
0.0030735566539,0.018667779502,0.0028053183765,0.00022128662461
0.0030750131916999,0.018675144935,0.0028090409322,0.00022141708043
0.0030764264098,0.0186820957749999,0.0028126675503,0.00022154359408
0.0030777963500999,0.018688632423,0.0028161983236999,0.00022166616937
0.0030791231271999,0.0186947559749999,0.0028196335061999,0.00022178481674
0.0030804069273,0.018700468213,0.00282297351,0.00022189955311
0.0030816480063,0.018705771587,0.0028262189022,0.0002220104018
0.0030828466887,0.018710669203,0.0028293704011,0.00022211739232
0.0030840033654,0.018715164801,0.0028324288725999,0.00022222056025
0.003085118492,0.018719262741,0.0028353953255,0.00022231994705
0.0030861925864,0.018722967982,0.0028382709071,0.00022241559984
0.0030872262269,0.0187262860559999,0.0028410568978,0.00022250757126
0.0030882200494999,0.01872922305,0.002843754706,0.00022259591918
0.0030891747452,0.0187317855789999,0.0028463658625,0.00022268070649
0.0030900910579,0.018733980762,0.0028488920144,0.00022276200087
0.003090969781,0.018735816191,0.0028513349189,0.00022283987453
0.0030918117546,0.018737299908,0.0028536964366,0.00022291440392
0.0030926178628,0.018738440372,0.0028559785251999,0.0002229856695
0.0030933890301,0.018739246433,0.0028581832324,0.0002230537553899
0.0030941262184,0.018739727297,0.0028603126884,0.00022311874914
0.0030948304237,0.018739892495,0.0028623690989,0.00022318074138
0.0030955026726,0.018739751854,0.0028643547375999,0.00022323982553
0.003096144019,0.018739315458,0.0028662719384999,0.0002232960975
0.0030967555405,0.018738593621,0.0028681230878,0.0002233496553399
0.0030973383348,0.018737596849,0.0028699106166999,0.00022340059896
0.003097893516,0.018736335805,0.0028716369927,0.00022344902974
0.0030984222115,0.018734821278,0.0028733047122,0.00022349505027
0.0030989255576,0.018733064144,0.0028749162921,0.00022353876397
0.0030994046964999,0.018731075333,0.0028764742618,0.00022358027477
0.0030998607724,0.018728865796,0.0028779811552,0.0002236196867899
0.0031002949278,0.018726446469,0.0028794395027,0.00022365710401
0.0031007083000999,0.018723828236,0.002880851823,0.00022369262993
0.0031011020178,0.018721021897,0.0028822206156,0.00022372636725
0.0031014771972,0.018718038137,0.0028835483525,0.00022375841756
0.0031018349388999,0.018714887488,0.0028848374709999,0.00022378888099
0.003102176324,0.0187115802979999,0.0028860903658,0.0002238178559499
0.0031025024114,0.018708126701,0.0028873093815999,0.00022384543879
0.003102814234,0.018704536581,0.0028884968060999,0.00022387172352
0.0031031127959,0.018700819549,0.0028896548626999,0.00022389680149
0.0031033990689,0.018696984906,0.0028907857041,0.00022392076115
0.0031036739900999,0.01869304162,0.0028918914051,0.00022394368778
0.0031039384584,0.018688998293,0.0028929739569,0.0002239656631699
0.0031041933323,0.018684863143,0.0028940352604,0.00022398676546
0.003104439427,0.018680643972,0.0028950771212,0.00022400706883
0.003104677512,0.0186763481419999,0.0028961012434,0.00022402664329
0.0031049083087,0.018671982561,0.0028971092248,0.00022404555452
0.0031051324884999,0.018667553652,0.002898102552,0.00022406386359
0.0031053506704,0.018663067339,0.002899082596,0.00022408162684
0.0031055634192,0.018658529029,0.0029000506076999,0.00022409889567
0.0031057712441,0.018653943595,0.0029010077148,0.00022411571642
0.0031059745969,0.01864931536,0.0029019549178,0.0002241321302
0.0031061738706999,0.018644648085,0.0029028930871,0.00022414817277
0.0031063693985,0.018639944961,0.0029038229605,0.00022416387447
0.0031065614528,0.018635208593,0.0029047451412,0.00022417926005
0.003106750244,0.018630440996,0.0029056600955999,0.00022419434871
0.0031069359205,0.018625643589,0.0029065681519,0.00022420915391
0.0031071185678,0.01862081719,0.0029074694996,0.00022422368345
0.0031072982081999,0.018615962015,0.0029083641881999,0.00022423793936
0.0031074748012,0.018611077674,0.0029092521278,0.00022425191795
0.0031076482431,0.018606163174,0.0029101330888,0.00022426560978
0.0031078183675,0.018601216926,0.002911006703,0.00022427899972
0.0031079849461,0.018596236741,0.0029118724643,0.0002242920669799
0.0031081476888,0.018591219845,0.0029127297304999,0.00022430478516
0.0031083062451,0.018586162883,0.0029135777253,0.00022431712238
0.0031084602048,0.0185810619289999,0.0029144155404,0.0002243290413
0.0031086090994,0.018575912499,0.0029152421381,0.00022434049929
0.0031087556429,0.018570835368,0.0029160563551,0.0002243514485399
0.0031089132758,0.018566205449,0.0029168569052,0.0002243618362
0.0031090829837,0.018562042652,0.0029176423837,0.00022437160456
0.0031092640805,0.018558340414,0.0029184112714,0.00022438069118
0.0031094558308,0.018555091694,0.0029191619392,0.0002243890291299
0.0031096574514999,0.018552288999,0.0029198926532,0.00022439654716
0.0031098681148,0.018549924404,0.0029206015798,0.00022440316993
0.0031100869500999,0.01854798958,0.0029212867914,0.00022440881822
0.0031103130473,0.018546475813,0.0029219462719999,0.00022441340919
0.0031105454589,0.018545374037,0.0029225779235999,0.00022441685665
0.0031107832034,0.018544674857,0.0029231795725,0.0002244190712599
0.0031110252682,0.01854436858,0.002923748976,0.00022441996088
0.0031112706125,0.018544445244,0.0029242838292,0.00022441943079
0.0031115181707,0.018544894649,0.0029247817723,0.00022441738403
0.0031117668554,0.0185457063859999,0.0029252403973,0.00022441372165
0.0031120155613,0.018546869873,0.0029256572564,0.00022440834306
0.0031122631682,0.018548374386,0.0029260298686999,0.00022440114633
0.0031125085444999,0.01855020909,0.0029263557283,0.00022439202849
0.0031127505509,0.018552363077,0.0029266323125,0.00022438088586
0.0031129880439,0.018554825397,0.0029268570889,0.0002243676144
0.0031132198794,0.018557585094,0.0029270275241,0.00022435211001
0.0031134449165,0.018560631239,0.0029271410914999,0.00022433426886
0.0031136620208,0.018563952967,0.0029271952793,0.00022431398775
0.0031138700684,0.018567539509,0.0029271875986,0.0002242911644
0.0031140679491,0.01857138023,0.0029271155916,0.00022426569781
0.0031142545705,0.018575464659,0.0029269768392,0.00022423748859
0.0031144288613,0.018579782527,0.0029267689696,0.00022420643927
0.0031145897748,0.018584323799,0.0029264896651999,0.0002241724546299
0.0031147362926,0.018589078708,0.0029261366714,0.00022413544201
0.0031148674276999,0.018594037788,0.0029257078034,0.00022409531165
0.0031149822284,0.018599191901,0.002925200954,0.00022405197695
0.003115079781,0.018604532279,0.0029246141009,0.0002240053548199
0.0031151592133,0.018610050543,0.0029239453137,0.00022395536593
0.0031152196979,0.01861573874,0.0029231927608,0.00022390193503
0.0031152604548,0.018621589369,0.0029223547161999,0.00022384499119
0.0031152807543999,0.018627595408,0.0029214295659,0.00022378446808
0.0031152799206,0.018633750343,0.0029204158136999,0.00022372030424
0.003115257333,0.018640048188,0.0029193120876999,0.00022365244328
0.0031152124296999,0.018646483515,0.0029181171451999,0.0002235808341399
0.0031151447096999,0.018653051473,0.0029168298784,0.0002235054393899
0.0031150537349999,0.018659747809,0.0029154493195,0.0002234282415
0.0031149391324,0.018666568888,0.0029139746446,0.00022335077094
0.003114800596,0.018673511713,0.0029124051787,0.00022327299996
0.0031146378885999,0.018680573938,0.002910740399,0.00022319490709
0.0031144508433,0.018687753885,0.0029089799388,0.00022311647725
0.0031142393649,0.0186950505579999,0.0029071235904,0.00022303770192
0.0031140034313,0.018702463651,0.0029051713079,0.0002229585792
0.003113743094,0.018709993562,0.0029031232094,0.0002228791139399
0.0031134584798,0.018717641397,0.0029009795791,0.00022279931783
0.0031131497908,0.01872540898,0.0028987408685,0.0002227192094
0.003112817305,0.018733298854,0.0028964076979,0.0002226388141399
0.0031124613769,0.018741314283,0.0028939808564,0.0002225581644799
0.0031120824371999,0.018749459258,0.002891461303,0.0002224772997899
0.0031116809928,0.018757738488,0.0028888501655,0.0002223962664
0.0031112576268,0.018766157403,0.0028861487402,0.00022231511758
0.0031108129975,0.018774722147,0.0028833584913,0.00022223391346
0.0031103478383,0.01878343957,0.0028804810485,0.00022215272097
0.0031098629564,0.01879231722,0.0028775215163,0.00022207161381
0.0031093592317,0.0188013633349999,0.0028744935053,0.00022199067229
0.0031088376160999,0.018810586828,0.0028714001447,0.00022190998327
0.0031082991313,0.018819997271,0.0028682437048,0.00022182963999
0.0031077448679,0.018829604885,0.0028650266086,0.0002217497419399
0.0031071759832,0.018839420519,0.0028617514273,0.0002216703946899
0.0031065936994,0.018849455631,0.0028584208761,0.0002215917097599
0.0031059993013,0.018859722268,0.0028550378096,0.0002215138043199
0.0031053941344,0.018870233044,0.0028516052169,0.0002214368011
0.0031047796019999,0.018881001116,0.0028481262158,0.0002213608281
0.0031041571629999,0.018892040157,0.0028446040476,0.0002212860183499
0.003103528329,0.018903364336,0.0028410420704,0.00022121250971
0.0031028946612,0.01891498828,0.0028374437536,0.00022114044455
0.0031022577679999,0.018926927055,0.0028338126706,0.00022106996953
0.0031016193014,0.018939196129,0.0028301524923,0.00022100123529
0.0031009809538,0.018951811343,0.0028264669798,0.0002209343961399
0.0031003444549999,0.018964788882,0.0028227599770999,0.00022086960978
0.0030997115682999,0.018978145235,0.0028190354035,0.000220807037
0.0030990840875,0.018991897166,0.0028152972459,0.00022074684131
0.0030984638329,0.019006061678,0.0028115495506,0.00022068918866
0.0030978526478,0.019020655977,0.0028077964156,0.0002206342470999
0.0030972523948,0.019035697438,0.0028040419819999,0.0002205821864
0.0030966649519,0.019051203563,0.002800290426,0.00022053317775
0.003096092209,0.019067191953,0.0027965459502,0.00022048739341
0.0030955360635,0.019083680262,0.002792812775,0.00022044500631
0.0030949984169,0.019100686163,0.0027890951307,0.0002204061897599
0.0030944811711,0.0191182273139999,0.0027853972479,0.00022037111707
0.0030939862237,0.019136321314,0.0027817233499,0.00022033996118
0.0030935154649,0.01915498567,0.0027780776437,0.00022031289433
0.0030930707734999,0.019174237759,0.0027744643114,0.00022029008769
0.0030926540128,0.01919409479,0.002770887502,0.00022027171103
0.003092267027,0.019214573768,0.0027673513227,0.00022025793237
0.0030919116375,0.019235691456,0.0027638598310999,0.00022024891761
0.0030915896392,0.019257464344,0.0027604170269,0.00022024483025
0.0030913027968,0.0192799086089999,0.0027570268434,0.00022024583101
0.0030910528414,0.019303040083,0.0027536931406999,0.00022025207752
0.0030908414669,0.01932687422,0.0027504196972,0.00022026372403
0.0030906703269,0.019351426062,0.0027472102025,0.00022028092106
0.0030905410310999,0.019376710209,0.0027440682503,0.00022030381513
0.0030904551423,0.019402740788,0.0027409973314,0.0002203325485
0.0030904141737,0.0194295314219999,0.002738000827,0.0002203672588099
0.0030904195854999,0.019457095205,0.0027350820020999,0.0002204080789
0.0030904727824999,0.019485444672,0.0027322440001,0.00022045513652
0.003090575111,0.019514591776,0.0027294898359,0.0002205085541
0.0030907278573,0.019544547863,0.0027268223916,0.0002205684485
0.0030909322442,0.019575323647,0.0027242444106,0.00022063493082
0.0030911894296,0.019606929194,0.0027217584930999,0.00022070810621
0.0030915005044,0.0196393739,0.0027193670918,0.00022078807366
0.0030918664905,0.019672666469,0.0027170725076,0.00022087492585
0.0030922883392,0.019706814905,0.0027148768864,0.0002209687489999
0.00309276693,0.01974182649,0.0027127822151999,0.00022106962272
0.0030933030686999,0.019777707777,0.0027107903200999,0.00022117761991
0.0030938974869999,0.019814464574,0.0027089028631999,0.00022129280662
0.0030945508411999,0.01985210194,0.0027071213409,0.0002214152420399
0.0030952637114,0.0198906241739999,0.0027054470821,0.00022154497833
0.0030960366015,0.019930034808,0.0027038812475,0.00022168206068
0.0030968699379,0.019970336611,0.0027024248281999,0.0002218265271699
0.0030977640704999,0.020011531577,0.0027010786459,0.00022197840884
0.0030987192718,0.020053620934,0.0026998433529,0.00022213772964
0.0030997357376,0.02009660514,0.0026987194325,0.00022230450647
0.0031008135876,0.020140483891,0.0026977072001,0.00022247874923
0.0031019528654,0.020185256121,0.0026968068046,0.00022266046084
0.00310315354,0.0202309200169999,0.0026960182299999,0.00022284963734
0.0031044155062,0.020277473021,0.0026953412981,0.00022304626795
0.0031057385861999,0.020324911846,0.0026947756705,0.00022325033523
0.0031071225309999,0.020373232486,0.0026943208521,0.00022346181514
0.0031085670214,0.020422430229,0.0026939761944,0.0002236806772
0.0031100716702,0.02047249968,0.0026937408989,0.00022390688466
0.0031116360241,0.0205234347699999,0.0026936140220999,0.0002241403946399
0.0031132595653,0.020575228779,0.002693594479,0.00022438115833
0.0031149417142,0.020627874357,0.0026936810489,0.00022462912119
0.0031166818312,0.020681363548,0.0026938723799,0.00022488422314
0.0031184792196999,0.020735687807,0.0026941669945999,0.0002251463988
0.0031203331284,0.020790838032,0.0026945632962,0.00022541557774
0.003122242754,0.020846804586,0.0026950595742,0.00022569168467
0.0031242072444999,0.020903577325,0.0026956540108,0.0002259746397699
0.0031262257016999,0.0209611456269999,0.0026963446879,0.00022626435891
0.0031282971842,0.021019498419,0.0026971295934,0.00022656075395
0.0031304207111999,0.021078624211,0.0026980066286,0.00022686373302
0.0031325952653,0.021138511123,0.0026989736152,0.00022717320081
0.0031348197959,0.021199146922,0.0027000283032,0.00022748905887
0.0031370932225,0.021260519049,0.0027011683776999,0.00022781120594
0.0031394144386,0.021322614655,0.0027023914674,0.00022813953824
0.0031417823148,0.0213854206339999,0.0027036951519,0.00022847394979
0.0031441957026,0.021448923659,0.0027050769698,0.00022881433277
0.0031466534378,0.021513110212,0.0027065344266,0.00022916057777
0.0031491543443999,0.021577966623,0.0027080650028,0.00022951257418
0.0031516972379999,0.021643479102,0.0027096661619,0.00022987021051
0.0031542809293,0.021709633775,0.0027113353586,0.00023023337469
0.0031569042283,0.0217764167199999,0.0027130700465,0.00023060195442
0.0031595659473,0.021843813996,0.0027148676866,0.00023097583749
0.0031622649046999,0.021911811684,0.0027167257545,0.0002313549121
0.0031649999286999,0.021980395918,0.0027186417491,0.00023173906718
0.0031677698605,0.022049552917,0.0027206131998,0.00023212819271
0.0031705735579,0.022119269021,0.0027226376742,0.00023252218003
0.0031734098988,0.02218953072,0.0027247127856999,0.00023292092214
0.0031762777842,0.022260324691,0.0027268362006,0.0002333243140099
0.0031791761416999,0.022331637821,0.0027290056455999,0.00023373225284
0.0031821039282,0.022403457246,0.0027312189144,0.00023414463838
0.0031850601337,0.0224757703709999,0.0027334738742,0.00023456137318
0.0031880437831999,0.022548564906,0.0027357684728,0.00023498236284
0.0031910539403,0.022621828888,0.0027381007441999,0.00023540751629
0.0031940897094999,0.0226955507079999,0.0027404688148,0.00023583674603
0.0031971502389,0.022769719138,0.0027428709086999,0.00023626996833
0.0032002347223,0.022844323348,0.0027453053536,0.00023670710347
0.0032033424018,0.022919352936,0.0027477705853,0.00023714807594
0.0032064725698,0.022994797942,0.0027502651522,0.0002375928146
0.0032096245708,0.023070648869,0.0027527877204,0.0002380412529199
0.0032127978033,0.023146896701,0.0027553370768,0.00023849332905
0.0032159917213999,0.0232235329199999,0.002757912133,0.0002389489860599
0.0032192058363,0.023300549515,0.0027605119288,0.000239408172
0.0032224397173,0.023377939002,0.0027631356343,0.00023987084003
0.0032256929933,0.023455694428,0.002765782553,0.0002403369485399
0.0032289653535,0.023533809386,0.0027684521235,0.0002408064611999
0.0032322565479,0.023612278016,0.002771143921,0.00024127934704
0.0032355663882,0.0236910950169999,0.0027738576586,0.0002417555805
0.0032388947479,0.023770255647,0.0027765931883,0.00024223514146
0.0032422415628,0.0238497557249999,0.0027793505009,0.00024271801522
0.0032456068304,0.0239295916349999,0.0027821297259999,0.00024320419255
0.0032489906101,0.0240097603189999,0.0027849311321,0.0002436936696399
0.0032523930229,0.024090259277,0.0027877551249,0.00024418644804
0.0032558142501999,0.024171086564,0.0027906022464,0.00024468253465
0.0032592545338,0.0242522407759999,0.0027934731732,0.00024518194161
0.0032627141743,0.024333721051,0.002796368714,0.00024568468624
0.0032661935303,0.024415527051,0.0027992898076,0.00024619079091
0.0032696930170999,0.024497658953,0.0028022375195999,0.00024670028292
0.0032732131048,0.024580117436,0.0028052130389,0.0002472131944
0.0032767543170999,0.024662903664,0.0028082176746,0.00024772956209
0.0032803172293,0.024746019271,0.0028112528513999,0.00024824942725
0.0032839024660999,0.024829466341,0.0028143201051999,0.00024877283541
0.0032875106999,0.024913247392,0.0028174210788,0.00024929983622
0.0032911426481,0.024997365348,0.0028205575163,0.00024983048321
0.0032947990706,0.025081823523,0.0028237312578,0.00025036483358
0.0032984807678,0.025166625594,0.0028269442338,0.00025090294798
0.0033021885771,0.025251775575,0.0028301984592,0.00025144489023
0.0033059233709,0.025337277796,0.0028334960267,0.00025199072708
0.0033096860527,0.0254231368679999,0.0028368391008,0.00025254052797
0.0033134775549,0.025509357661,0.0028402299105,0.00025309436467
0.0033172988354,0.0255959452719999,0.0028436707425,0.00025365231111
0.003321150874,0.025682904994,0.0028471639343,0.00025421444296
0.0033250346694,0.02577024229,0.0028507118663,0.00025478083743
0.0033289512358,0.025857962754,0.0028543169545,0.00025535157292
0.0033329015995,0.025946072085,0.002857981643,0.00025592672868
0.003336886795,0.026034576053,0.002861708396,0.00025650638454
0.0033409078619,0.026123480463,0.0028654996899,0.00025709062056
0.0033449658411999,0.026212791125,0.0028693580053,0.00025767951671
0.0033490617714,0.02630251382,0.0028732858194,0.00025827315252
0.0033531966852,0.026392654265,0.0028772855971999,0.0002588716068
0.0033573716057,0.026483218079,0.002881359784,0.00025947495727
0.0033615875428,0.0265742107519999,0.0028855107970999,0.00026008328024
0.0033658454896,0.0266656376079999,0.002889741018,0.00026069665029
0.0033701464187,0.026757503773,0.002894052784,0.00026131513992
0.003374491279,0.026849814145,0.0028984483808,0.00026193881927
0.0033788809917,0.0269425733559999,0.0029029300343,0.00026256775577
0.003383316447,0.0270357857439999,0.0029074999031999,0.00026320201384
0.0033877985009999,0.02712945532,0.0029121600711,0.00026384165457
0.0033923279719999,0.027223585738,0.0029169125396999,0.00026448673543
0.0033969056374,0.027318180265,0.0029217592209,0.00026513730999
0.0034015322305999,0.027413241749,0.0029267019304,0.0002657934276
0.0034062084378,0.027508772599,0.0029317423804,0.00026645513315
0.0034109348950999,0.027604774746,0.0029368821734,0.0002671224667799
0.0034157121861,0.027701249629,0.002942122796,0.00026779546365
0.0034205408382,0.02779819816,0.0029474656124,0.00026847415367
0.0034254213211,0.027895620709,0.0029529118591999,0.00026915856127
0.0034303540438,0.0279935170759999,0.0029584626394,0.00026984870522
0.0034353393522,0.028091886471,0.0029641189179999,0.00027054459837
0.0034403775273,0.028190727497,0.0029698815168,0.0002712462475
0.0034454687832,0.028290038132,0.0029757511097,0.00027195365312
0.0034506132648,0.0283898157079999,0.0029817282194,0.00027266680931
0.0034558110469,0.0284900569029999,0.0029878132130999,0.0002733857035899
0.0034610621319,0.028590757722,0.0029940062992,0.00027411031677
0.0034663664493,0.0286919134879999,0.003000307525,0.0002748406228399
0.003471723854,0.028793518836,0.0030067167733,0.00027557658887
0.0034771341255,0.028895567696,0.003013233761,0.0002763181749499
0.0034825969672,0.0289980532959999,0.0030198580369999,0.0002770653340899
0.003488112006,0.029100968154,0.0030265889811999,0.0002778180121999
0.0034936787916,0.029204304073,0.0030334258034,0.00027857614805
0.0034992967964,0.029308052144,0.0030403675429999,0.0002793396732599
0.0035049654158,0.029412202746,0.0030474130690999,0.00028010851229
0.0035106839681999,0.029516745548,0.0030545610806,0.0002808825825
0.0035164516951,0.029621669515,0.0030618101074,0.00028166179417
0.0035222677623,0.029726962914,0.0030691585115999,0.00028244605054
0.0035281312603,0.029832613322,0.0030766044891,0.00028323524792
0.0035340412054,0.029938607639,0.0030841460717,0.00028402927576
0.0035399965405,0.030044932094,0.0030917811298,0.00028482801679
0.0035459961371999,0.030151572266,0.0030995073753,0.00028563134709
0.0035520387966,0.0302585130949999,0.0031073223649,0.00028643913631
0.0035581232515,0.0303657389,0.0031152235039,0.00028725124776
0.0035642481678,0.0304732333969999,0.0031232080503,0.00028806753864
0.0035704121470999,0.030580979724,0.0031312731192,0.0002888878602099
0.0035766137284,0.030688960455,0.0031394156879,0.00028971205797
0.003582851391,0.030797157632,0.003147632601,0.00029053997194
0.0035891235563,0.030905552782,0.0031559205759,0.00029137143686
0.0035954285914,0.031014126951,0.0031642762086999,0.00029220628241
0.0036017648109,0.0311228607249999,0.0031726959805,0.00029304433354
0.0036081304808,0.031231734262,0.0031811762636999,0.00029388541069
0.0036145238209,0.031340727322,0.0031897133289,0.0002947293300899
0.0036209430081,0.0314498192989999,0.0031983033518,0.00029557590405
0.00362738618,0.031558989249,0.0032069424208,0.0002964249413
0.003633851438,0.031668215927,0.0032156265438,0.00029727624724
0.0036403368508,0.031777477821,0.0032243516564999,0.00029812962433
0.0036468404581,0.031886753185,0.0032331136302,0.00029898487237
0.0036533602742,0.031996020074,0.0032419082795,0.00029984178886
0.0036598942916,0.032105256381,0.0032507313705999,0.0003007001693399
0.0036664404849999,0.032214439875,0.0032595786298999,0.00030155980776
0.0036729968146999,0.032323548234,0.0032684457521,0.00030242049677
0.003679561231,0.032432559086,0.0032773284086,0.00030328202816
0.0036861316775,0.0325414500449999,0.0032862222561999,0.00030414419313
0.0036927060955,0.032650198749,0.0032951229459,0.00030500678274
0.0036992824273,0.032758782894,0.003304026131,0.00030586958818
0.0037058586209,0.032867180279,0.0033129274758999,0.00030673240121
0.0037124326329,0.0329753688359999,0.0033218226648,0.00030759501446
0.0037190024333,0.033083326671,0.0033307074099999,0.0003084572218
0.0037255660084999,0.033191032102,0.0033395774604,0.00030931881873
0.0037321213656,0.033298463691,0.0033484286096999,0.00031017960267
0.0037386665360999,0.033405600282,0.0033572567048,0.00031103937336
0.0037451995793,0.033512421039,0.0033660576537,0.00031189793315
0.0037517185858,0.033618905475,0.0033748274337,0.00031275508736
0.0037582216816,0.033725033491,0.0033835620986,0.00031361064461
0.0037647070309,0.033830785405,0.0033922577868,0.00031446441711
0.0037711728396,0.033936141986,0.0034009107283,0.00031531622099
0.0037776173587,0.034041084484,0.0034095172516999,0.0003161658765899
0.0037840388872,0.034145594659,0.0034180737915,0.00031701320874
0.003790435775,0.034249654812,0.0034265768939,0.00031785804705
0.003796806426,0.034353247808,0.0034350232239,0.00031870022616
0.0038031493007,0.034456357107,0.0034434095704,0.000319539586
0.0038094629184999,0.034558966785,0.0034517328527,0.00032037597202
0.0038157458605,0.034661061555,0.003459990125,0.00032120923541
0.0038219967715999,0.034762626796,0.0034681785821,0.00032203923334
0.0038282143624,0.034863648564,0.0034762955634,0.00032286582912
0.0038343974114,0.034964113617,0.0034843385573,0.00032368889238
0.0038405447666,0.035064009428,0.0034923052051999,0.00032450829927
0.0038466553472,0.035163324201,0.0035001933049,0.00032532393256
0.0038527281447,0.0352620468839999,0.0035080008136,0.0003261356818099
0.0038587622244,0.035360167181,0.0035157258504,0.0003269434434599
0.0038647567263,0.035457675559,0.0035233666988,0.00032774712092
0.003870710866,0.03555456326,0.0035309218084,0.0003285466246999
0.0038766239352,0.035650822304,0.0035383897963,0.0003293418724
