H2,CO,C2H4,C2H2
0.0013977235545999,0.001905365299,0.0071861388716,0.0002546961996399
0.0013980663972,0.0019104893533,0.0071856719618999,0.00025469818691
0.0013984227034,0.0019159677870999,0.0071851993168,0.00025469978127
0.0013987926505999,0.0019218030479,0.0071847212572,0.00025470100468
0.0013991763580999,0.0019279967758,0.0071842379983,0.00025470187189
0.0013995738861,0.0019345497985,0.0071837496491999,0.00025470239038
0.0013999852359999,0.0019414621292,0.0071832562124,0.0002547025603199
0.0014004103504,0.0019487329659,0.0071827575841,0.00025470237459
0.0014008491129,0.0019563606941,0.0071822535541,0.0002547018188
0.0014013013489,0.0019643428913,0.0071817438066,0.00025470087131
0.0014017668257,0.0019726763345999,0.0071812279213999,0.00025469950333
0.0014022452535,0.0019813570097,0.0071807053748,0.00025469767899
0.0014027362863,0.0019903801234,0.0071801755413999,0.00025469535543
0.0014032395225999,0.0019997401178,0.0071796376957,0.00025469248297
0.0014037545068,0.0020094306865,0.0071790910147,0.0002546890052
0.0014042807309,0.0020194447941,0.00717853458,0.00025468485923
0.0014048176353,0.0020297746966,0.0071779769362,0.0002546799757899
0.0014053646112,0.0020404119653,0.0071774433706,0.00025467427951
0.0014059210019,0.0020513475117,0.0071769342281,0.00025466768911
0.0014064861052,0.0020625716149,0.0071764482398999,0.00025466012003
0.0014070591752,0.0020740739509,0.0071759840582,0.00025465272027
0.0014076394249,0.0020858436241,0.0071755402611,0.00025464643259
0.001408226028,0.0020978691994,0.0071751153561,0.00025464115475
0.0014088181221,0.0021101387378,0.0071747077849,0.00025463678
0.0014094148109,0.0021226398319,0.0071743159285,0.0002546331974
0.001410015167,0.002135359644,0.0071739381115,0.0002546302922
0.0014106182349,0.0021482849451,0.0071735726079,0.00025462794614
0.0014112230338,0.0021614021554,0.0071732176458999,0.00025462603784
0.0014118285604,0.0021746973858,0.0071728714135,0.00025462444317
0.0014124337924,0.0021881564805999,0.0071725320643,0.00025462303564
0.0014130376914,0.0022017650611999,0.0071721977229,0.0002546216867599
0.0014136392063,0.0022155085703,0.0071718664908,0.00025462026648
0.0014142372763,0.0022293723176,0.0071715364526,0.00025461864359
0.0014148308344,0.0022433415250999,0.0071712056816,0.00025461668609
0.0014154188108,0.0022574013733,0.007170872246,0.00025461426166
0.0014160001363,0.0022715370484,0.0071705342154,0.0002546112380299
0.0014165737452,0.0022857337882,0.007170189666,0.00025460748344
0.0014171385795,0.0022999769296999,0.0071698366878,0.00025460286705
0.0014176935917,0.0023142519559,0.00716947339,0.0002545972593199
0.0014182377483999,0.0023285445418,0.0071690979075,0.0002545905325
0.0014187700334,0.0023428406016,0.0071687084068,0.00025458256099
0.0014192894515,0.0023571263343,0.007168303092,0.00025457322178
0.0014197950316,0.0023713882692,0.0071678802108,0.00025456239484
0.0014202858295,0.0023856133104,0.0071674380607,0.00025454996355
0.0014207609319,0.0023997887812,0.007166974994,0.00025453581506
0.0014212194587,0.0024139024668,0.0071664894242,0.0002545198407
0.0014216605667,0.0024279426565,0.0071659798309999,0.00025450193635
0.0014220834521,0.0024418981844,0.0071654447659,0.00025448200281
0.0014224873537,0.0024557584694,0.0071648828576,0.00025445994614
0.0014228715552,0.0024695135528,0.0071642928162,0.0002544356780399
0.0014232353887,0.0024831541356,0.0071636734391,0.00025440911613
0.0014235782363,0.0024966716138,0.0071630236147,0.00025438018433
0.001423899533,0.0025100581113,0.0071623423275,0.00025434881308
0.0014241987693,0.0025233065123,0.0071616286618,0.0002543149397
0.0014244754927,0.0025364104907,0.0071608818055,0.00025427850862
0.00142472931,0.0025493645388,0.0071601010546,0.0002542394716399
0.0014249598896,0.0025621639922,0.0071592858155,0.00025419778816
0.0014251669625,0.0025748050548,0.007158435609,0.0002541534254199
0.0014253503244,0.0025872848198,0.0071575500726999,0.00025410635863
0.0014255098371,0.0025996012892,0.0071566289637,0.00025405657123
0.0014256454292,0.0026117533916999,0.0071556721608,0.00025400405499
0.001425757098,0.0026237409966999,0.0071546796666,0.0002539488101499
0.0014258449097,0.0026355649275,0.0071536516088999,0.00025389084555
0.0014259090005999,0.0026472269711999,0.0071525882424,0.00025383017871
0.0014259495773,0.0026587298864,0.0071514899491999,0.00025376683592
0.0014259669174999,0.0026700774084,0.0071503572402,0.00025370085224
0.0014259613699,0.0026812742521,0.0071491907546999,0.00025363227157
0.0014259333541,0.0026923261122,0.0071479912608999,0.00025356114665
0.0014258833608,0.0027032396609,0.0071467596557,0.00025348753901
0.0014258119512,0.0027140225434,0.0071454969637,0.00025341151897
0.0014257197567,0.0027246833702,0.0071442043365,0.00025333316553
0.0014256074779,0.0027352317082,0.0071428830515999,0.00025325256632
0.001425475884,0.0027456780678,0.0071415345104,0.00025316981748
0.0014253258116,0.0027560338888,0.0071401602368,0.00025308502354
0.0014251581636,0.0027663115234,0.0071387618745,0.00025299829723
0.0014249739074,0.0027765242168,0.0071373411848,0.00025290975937
0.0014247740740999,0.0027866860856999,0.0071359000439,0.0002528195386299
0.001424559756,0.0027968120943,0.0071344404393,0.00025272777133
0.0014243321052999,0.0028069180286999,0.0071329644668,0.0002526346012
0.0014240923314999,0.0028170204680999,0.0071314743268,0.00025254017915
0.0014238416998,0.0028271367552,0.0071299723202,0.00025244466299
0.0014235815284,0.0028372849638,0.0071284608441999,0.00025234821712
0.0014233131860999,0.0028474838644,0.0071269423882,0.00025225101225
0.0014230380898,0.0028577528888,0.0071254195285,0.00025215322509
0.0014227577017,0.0028681120921999,0.0071238949238999,0.00025205503799
0.0014224735264,0.0028785821141,0.0071223713103,0.00025195663856
0.0014221871082,0.0028891841373999,0.0071208514955,0.0002518582194
0.0014219000275,0.0028999398462,0.0071193383538,0.00025175997761
0.0014216138985,0.0029108713824,0.0071178348198,0.0002516621144799
0.0014213303650999,0.0029220013009,0.0071163438833,0.00025156483506
0.0014210510982,0.0029333525239,0.0071148685826,0.00025146834775
0.0014207777919,0.0029449482939,0.0071134119991,0.00025137286388
0.0014205121604999,0.0029568121264,0.0071119772502,0.00025127859729
0.0014202559344,0.0029689677613,0.0071105674839,0.00025118576391
0.0014200108572,0.0029814391139,0.0071091858718,0.00025109458128
0.0014197786817,0.0029942502256,0.0071078356028,0.00025100526815
0.0014195611663,0.003007425214,0.0071065198765999,0.00025091804402
0.0014193600717,0.0030209882228999,0.0071052418972,0.00025083312869
0.0014191771567999,0.0030349633720999,0.0071040048661,0.0002507507418
0.0014190141756999,0.0030493747074999,0.0071028119763,0.0002506711023899
0.0014188728732,0.0030642461507,0.0071016664051,0.00025059442848
0.0014187549823,0.00307960145,0.0071005713081,0.00025052093658
0.0014186622197,0.0030954641304,0.0070995298125,0.00025045084127
0.0014185962828,0.0031118574455,0.0070985450108,0.00025038435477
0.0014185588457999,0.0031288043290999,0.0070976199547,0.00025032168651
0.0014185515569,0.0031463273480999,0.0070967576485,0.00025026304267
0.0014185760342999,0.0031644486560999,0.0070959610433999,0.00025020862583
0.0014186338634,0.0031831899479,0.0070952330316,0.00025015863451
0.0014187265932,0.0032025724159,0.0070945764402,0.00025011326279
0.0014188557337,0.0032226167061999,0.0070939940258999,0.00025007269995
0.0014190227522999,0.0032433428779999,0.0070934884694,0.00025003713006
0.0014192290712,0.0032647703628,0.0070930623701,0.00025000673163
0.0014194760649,0.0032869179263,0.0070927182412999,0.00024998167729
0.0014197650569,0.0033098036315,0.0070924585052,0.00024996213343
0.0014200973177,0.0033334448033,0.0070922854882,0.00024994825991
0.0014204740621,0.0033578579955,0.0070922014169,0.00024994020974
0.001420896447,0.0033830589596999,0.0070922084138,0.00024993812882
0.0014213655693,0.0034090626154,0.0070923084933,0.00024994215564
0.0014218824642,0.0034358830235,0.0070925035585,0.00024995242111
0.0014224481027,0.0034635333607,0.0070927953977,0.00024996904826
0.0014230633906,0.0034920258971,0.0070931856813,0.00024999215207
0.0014237291669,0.0035213719753,0.0070936759593999,0.00025002183927
0.0014244462021,0.0035515819922,0.0070942676593999,0.00025005820822
0.0014252151975,0.0035826653835,0.0070949620836,0.0002501013487
0.001426036784,0.0036146306098,0.0070957604077,0.00025015134186
0.0014269115214,0.0036474851458,0.0070966636793,0.00025020826005
0.0014278398976,0.0036812354716,0.0070976728168,0.0002502721668
0.0014288223284,0.0037158870669,0.0070987886086,0.00025034311676
0.0014298591571,0.0037514444069999,0.0071000117125,0.00025042115562
0.0014309506544,0.003787910962,0.0071013426558,0.00025050632015
0.0014320970186,0.0038252891979999,0.0071027818351999,0.00025059863821
0.0014332983759,0.0038635805814,0.0071043295176999,0.00025069812875
0.0014345547807,0.0039027855847,0.0071059858407,0.0002508048018899
0.0014358662164999,0.0039429036955,0.0071077508141999,0.000250918659
0.0014372325962,0.0039839334279999,0.0071096243213,0.0002510396928
0.0014386537638,0.0040258723363,0.0071116061205,0.00025116788748
0.0014401294949999,0.0040687170305999,0.0071136958476999,0.00025130321883
0.0014416594989,0.0041124631951,0.0071158930183,0.00025144565443
0.0014432434190999,0.004157105609,0.0071181970303999,0.00025159515381
0.0014448808356,0.004202638169,0.0071206071675,0.00025175166867
0.0014465712667,0.0042490539141,0.0071231226015,0.00025191514308
0.0014483141705999,0.0042963450523999,0.0071257423965,0.00025208551375
0.0014501089478,0.0043445029901999,0.0071284655126999,0.00025226271027
0.0014519549432999,0.0043935183629,0.00713129081,0.0002524466554
0.0014538514487,0.0044433810669,0.0071342170527,0.00025263726532
0.001455797705,0.0044940802948999,0.0071372429137,0.00025283445
0.001457792905,0.0045456045711,0.0071403669791999,0.00025303811349
0.0014598361961,0.0045979417888,0.0071435877538,0.00025324815423
0.0014619266832,0.0046510792497,0.0071469036653,0.00025346446544
0.0014640634315,0.0047050037036999,0.0071503130702,0.00025368693548
0.0014662454692999,0.0047597013905,0.007153814259,0.00025391544818
0.0014684717917,0.0048151580821,0.0071574054617,0.00025414988326
0.0014707413629,0.0048713591263999,0.0071610848537999,0.00025439011669
0.0014730531202,0.0049282894913,0.0071648505616,0.00025463602113
0.0014754059768,0.0049859338103999,0.0071687006683999,0.00025488746628
0.0014777988254,0.0050442764278,0.0071726332204,0.00025514431932
0.0014802305411,0.0051033014453,0.0071766462329,0.0002554064453399
0.0014826999854,0.0051629927683,0.0071807376961,0.0002556737077
0.001485206009,0.0052233341528,0.0071849055813,0.00025594596852
0.0014877474557,0.0052843092527,0.0071891478472,0.00025622308905
0.0014903231654,0.0053459016658999,0.0071934624459,0.00025650493009
0.0014929319777,0.005408094982,0.0071978473288999,0.00025679135245
0.0014955727352,0.0054708728283,0.0072023004535,0.00025708221733
0.0014982442869,0.0055342189158,0.0072068197884,0.00025737738672
0.0015009454914,0.0055981170851,0.0072114033199,0.00025767672386
0.0015036752204,0.0056625513511,0.0072160490578,0.0002579800936
0.0015064323615,0.0057275059476,0.0072207550411,0.00025828736281
0.0015092158218,0.0057929653698999,0.0072255193435,0.00025859840074
0.0015120245304,0.0058589144175,0.0072303400792,0.00025891307946
0.0015148574419999,0.0059253382354999,0.0072352154081,0.00025923127416
0.0015177135394,0.0059922223538999,0.007240143541,0.00025955286356
0.0015205918364,0.0060595527267,0.0072451227446999,0.0002598777302
0.0015234913806,0.0061273157691,0.007250151347,0.00026020576083
0.0015264112557,0.0061954983924999,0.0072552277408,0.0002605368467
0.0015293505843,0.0062640880392,0.0072603503892,0.00026087088386
0.00153230853,0.0063330727143,0.0072655178293,0.0002612077734499
0.0015352842996999,0.0064024410162,0.0072707286763,0.00026154742197
0.0015382771456,0.0064721821648999,0.0072759816272,0.00026188974157
0.0015412863675,0.0065422860289,0.0072812754643,0.00026223465022
0.0015443113138,0.0066127431495,0.0072866090581,0.00026258207199
0.001547351384,0.0066835447635,0.0072919813707,0.00026293193721
0.0015504060295999,0.0067546828227,0.0072973914581,0.0002632841826699
0.0015534747554,0.0068261500128999,0.0073028384726,0.00026363875179
0.0015565571211,0.0068979397686,0.007308321665,0.00026399559471
0.0015596527419,0.0069700462871,0.0073138403859,0.00026435466848
0.0015627612893,0.0070424645393999,0.0073193940878,0.00026471593711
0.0015658824919,0.0071151902786,0.0073249823254,0.00026507937164
0.0015690161359,0.0071882200464,0.0073306047573,0.00026544495024
0.001572162065,0.0072615511767,0.0073362611457,0.0002658126582
0.0015753201811,0.0073351817973999,0.0073419513571,0.00026618248796
0.0015784904436,0.007409110829,0.0073476753616999,0.00026655443911
0.0015816728696,0.0074833379809,0.0073534332333,0.00026692851831
0.0015848675335,0.0075578637463,0.0073592251485,0.0002673047393
0.0015880745659,0.0076326893929999,0.0073650513853999,0.0002676831227899
0.0015912941534999,0.0077078169534,0.007370912322,0.00026806369636
0.0015945265377,0.0077832492109,0.007376808435,0.00026844649435
0.0015977720135999,0.0078589896848,0.0073827402973999,0.00026883155772
0.0016010309287999,0.0079350426128,0.0073887085765,0.0002692189338999
0.0016043036819,0.0080114129308,0.0073947140306,0.00026960867658
0.0016075907209999,0.0080881062508,0.007400757507,0.00027000084554
0.0016108925419,0.0081651288373,0.007406839938,0.00027039550645
0.0016142096862,0.0082424875803,0.0074129623382,0.00027079273055
0.0016175427392,0.0083201899677,0.0074191258,0.00027119259452
0.0016208923278,0.0083982440548,0.0074253314905,0.0002715951800899
0.0016242591182,0.0084766584326999,0.0074315806464999,0.00027200057382
0.0016276438137,0.0085554421942,0.0074378745706,0.00027240886679
0.0016310471515,0.0086346048991,0.0074442146263999,0.0002728201542799
0.0016344699007999,0.0087141565368999,0.0074506022337,0.0002732345353999
0.0016379128594999,0.0087941074884,0.0074570388633,0.0002736521128
0.0016413768515999,0.0088744684866,0.0074635260321999,0.0002740729923
0.0016448627240999,0.0089552505754,0.0074700652977,0.0002744972825
0.0016483713442,0.0090364650674999,0.0074766582523,0.0002749250944
0.0016519035958,0.0091181235021,0.007483306518,0.00027535654106
0.0016554603768,0.0092002376,0.0074900117402,0.0002757917371499
0.0016590425955,0.0092828192197999,0.0074967755823,0.0002762307985799
0.0016626511674999,0.0093658803121,0.0075035997196,0.0002766738421
0.0016662870123,0.0094494328737999,0.0075104858331999,0.00027712098483
0.0016699510501,0.0095334889018999,0.0075174356037,0.00027757234394
0.0016736441983,0.0096180603468,0.0075244507059,0.00027802803613
0.0016773673682,0.0097031590661,0.0075315328016999,0.0002784881773
0.0016811214615,0.0097887967771,0.0075386835346,0.00027895288206
0.0016849073671,0.0098749850111,0.0075459045233999,0.00027942226334
0.0016887259578,0.0099617350662,0.0075531973561999,0.0002798964319999
0.0016925780867,0.010049057962,0.0075605635840999,0.00028037549636
0.0016964645842,0.010136964394,0.0075680047158,0.00028085956184
0.0017003862544,0.010225464689,0.0075755222109,0.0002813487305199
0.0017043438724,0.010314568759,0.007583117475,0.00028184310077
0.0017083381808,0.01040428606,0.0075907918532,0.00028234276686
0.0017123698866,0.01049462555,0.0075985466251,0.00028284781855
0.0017164396587,0.010585595646,0.0076063829992,0.00028335834076
0.0017205481244,0.010677204184,0.0076143021077,0.00028387441316
0.0017246958669,0.0107694583829999,0.0076223050014,0.00028439610987
0.0017288834226999,0.010862364805,0.0076303926445,0.00028492349912
0.0017331112787999,0.010955929319,0.0076385659106,0.00028545664288
0.0017373798702,0.011050157068,0.0076468255776,0.00028599559661
0.001741689578,0.0111450524389999,0.0076551723237,0.00028654040893
0.0017460407264999,0.011240619026,0.0076636067233,0.00028709112137
0.0017504335818,0.011336859608,0.0076721292433,0.0002876477681
0.0017548683492999,0.011433776117,0.0076807402397,0.00028821037568
0.0017593451724,0.011531369619,0.0076894399541,0.00028877896285
0.0017638641304,0.011629640285,0.0076982285106999,0.00028935354033
0.0017684252374,0.011728587375,0.0077071059141,0.0002899341106199
0.0017730284407999,0.011828209218,0.0077160720464,0.00029052066787
0.0017776736204,0.011928503198,0.0077251266653,0.00029111319769
0.0017823605867999,0.012029465739,0.0077342694026,0.00029171167705
0.0017870890815,0.012131092294,0.0077434997621,0.0002923160742
0.0017918587755,0.012233377335,0.0077528171192,0.00029292634856
