H2,CO,C2H4,C2H2
0.0037166348133,0.00034503758295,0.00030383795733,1.3556846709000004e-07
0.0037260018355,0.0003501503193299,0.00030759048235,5.0369437593e-08
0.0037354102649999,0.00035568447118,0.00031147313757,3.9887937333e-08
0.0037448605641,0.00036164513755,0.00031548749751,1.3526486257e-07
0.0037543531072,0.0003680367715499,0.00031963493728,2.3581479001e-07
0.0037638881776999,0.00037486315923,0.00032391662597,3.4158316429e-07
0.0037734659654,0.0003821273999899,0.00032833352067,4.5260718827e-07
0.0037830865635,0.00038983188874,0.00033288636091,5.6891560865e-07
0.0037927499669,0.0003979782998,0.00033757566369,6.9052852266e-07
0.0038024560696,0.0004065675725699,0.00034240171911,8.1745720606e-07
0.0038122046629999,0.00041559989902,0.00034736458644,9.4970396316e-07
0.0038219954349,0.00042507471307,0.00035246409088,1.0872619992e-06
0.0038318279673,0.00043499068186,0.00035769982085,1.2301153154e-06
0.0038417017363,0.00044534569891,0.0003630711258899,1.3782386274e-06
0.0038516161111,0.00045613687928,0.0003685771151399,1.5315973066e-06
0.0038615703531,0.00046736055664,0.00037421665647,1.690147345e-06
0.0038715636164999,0.00047901228233,0.00037998837617,1.8538353446e-06
0.003881594948,0.0004910868264,0.00038589065925,2.0225985289e-06
0.0038916632874,0.0005035781806199,0.00039192165043,2.19636478e-06
0.003901767468,0.00051647956347,0.00039807925561,2.3750526976e-06
