H2,CO,C2H4,C2H2
0.002641636642,0.0083064084267,7.8944375641e-05,0.00020657639429
0.0026417561423,0.0083044275474,7.9984641846e-05,0.0002065840199999
0.0026418820183,0.0083025497769,8.1005790076e-05,0.00020659282418
0.0026420149088,0.0083007854484,8.2005904432e-05,0.0002066029249
0.0026421554975,0.008299145621,8.2982934351e-05,0.00020661444858
0.0026423045113,0.0082976420468999,8.393470081399998e-05,0.0002066275295399
0.0026424627175,0.0082962871353,8.4858902949e-05,0.00020664230959
0.0026426309215,0.0082950939151,8.5753125019e-05,0.00020665893765
0.0026428099649,0.0082940759947999,8.661484377200002e-05,0.00020667756925
0.0026430007225,0.0082932475216,8.7441436129e-05,0.00020669836609
0.0026432040996999,0.0082926231376,8.8230187199e-05,0.00020672149551
0.0026434210296,0.0082922179353,8.897829858700002e-05,0.00020674713001
0.0026436524705,0.0082920474114,8.968289698999999e-05,0.00020677544671
0.0026438994025,0.0082921274188,9.034104303299998e-05,0.00020680662679
0.0026441628251,0.0082924741178,9.0949740347e-05,0.00020684085495
0.0026444437532,0.008293103926,9.1505944847e-05,0.00020687831883
0.0026447432149,0.0082940334674,9.200657419e-05,0.00020691920843
0.0026450622476,0.0082952795205,9.244851739299998e-05,0.00020696371552
0.002645401895,0.0082968589656,9.2828644571e-05,0.0002070120330299
0.002645763204,0.0082987887319,9.3143816787e-05,0.00020706435444
0.0026461472210999,0.0083010857441,9.3390895969e-05,0.00020712087319
0.0026465549892,0.0083037668681999,9.3566754883e-05,0.00020718178204
0.0026469875441,0.008306848858,9.3668287125e-05,0.00020724727249
0.0026474459116,0.008310348301,9.3692417104e-05,0.0002073175341
0.0026479311038,0.0083142815649,9.363610999600002e-05,0.00020739275396
0.0026484441157,0.0083186647442,9.349638164e-05,0.000207473116
0.0026489859225,0.0083235136072,9.3270308346e-05,0.00020755880046
0.0026495574757,0.0083288435438,9.2955036584e-05,0.0002076499832099
0.0026501597003999,0.0083346695141,9.2547792546e-05,0.00020774683526
0.0026507934918,0.0083410059973,9.2045891526e-05,0.00020784952208
0.0026514597125999,0.0083478669428,9.1446747125e-05,0.0002079582030999
0.0026521591894,0.0083552657211,9.0747880229e-05,0.0002080730311299
0.0026528927103,0.0083632150771,8.9946927748e-05,0.00020819415186
0.0026536610218,0.0083717270841,8.904165109300001e-05,0.0002083217032499
0.0026544648263,0.0083808130999,8.802994436e-05,0.00020845581512
0.0026553047791,0.0083904837242,8.690984220999999e-05,0.00020859660862
0.0026561814863,0.0084007487578,8.567952740900001e-05,0.00020874419577
0.0026570955021,0.008411617164,8.4337338022e-05,0.000208898679
0.0026580473266,0.0084230970318,8.288177422700001e-05,0.00020906015078
0.0026590374038999,0.0084351955412,8.131150474300001e-05,0.0002092286931499
0.0026600661197,0.0084479189308,7.9625372846e-05,0.00020940437743
0.0026611337996,0.0084612724675,7.7822401959e-05,0.00020958726381
0.0026622407075999,0.008475260419,7.5901800796e-05,0.00020977740106
0.0026633870441,0.0084898860282,7.3862968056e-05,0.00020997482625
0.002664572945,0.0085051514908,7.1705496642e-05,0.0002101795644799
0.00266579848,0.0085210579348,6.9429177401e-05,0.0002103916286399
0.0026670636516,0.0085376054031,6.703400236600001e-05,0.00021061101922
0.0026683683947,0.0085547928388,6.4520167507e-05,0.0002108377241299
0.002669712575,0.0085726180731,6.1888074959e-05,0.0002110717186
0.0026710959891999,0.008591077816,5.9138334738e-05,0.00021131296501
0.0026725183640999,0.0086101676498999,5.6271765941e-05,0.00021156141288
0.0026739793565,0.0086298820259,5.3289397405e-05,0.0002118169987899
0.0026754785535,0.0086502142632,5.0192467855e-05,0.00021207964638
0.0026770154719,0.0086711565512,4.698242550299999e-05,0.0002123492663899
0.0026785895594,0.0086926999544,4.3660927133e-05,0.0002126257566899
0.0026802001943,0.0087148344202,4.0229836647e-05,0.00021290900237
0.0026818466866,0.0087375487896,3.6691223088e-05,0.00021319887592
0.0026835282788,0.0087608308107999,3.3047358147e-05,0.00021349523729
0.0026852441466999,0.0087846671551,2.9300713146e-05,0.00021379793415
0.0026869934008,0.0088090434364,2.5453955519e-05,0.0002141068020699
0.0026887750874,0.0088339442323,2.150994479e-05,0.0002144216648
0.0026905881903,0.0088593531089,1.7471728063999998e-05,0.00021474233451
0.0026924316326,0.0088852526476,1.3342535035000002e-05,0.0002150686120999
0.002694304278,0.0089116244742,9.125772533e-06,0.00021540028759
0.0026962049335,0.0089384492913999,4.82501861e-06,0.00021573714041
0.0026981323505999,0.0089657069122999,4.4401619728e-07,0.00021607893984
0.0027000852285999,0.0089933762975,4.0133336661e-06,0.00021642544543
0.0027020622161,0.0090214355936,8.5429790076e-06,0.0002167764073999
0.002704061914,0.0090498621737,1.3144988575999998e-05,0.00021713156715
0.0027060828781,0.0090786326808,1.7898744233e-05,0.0002174906577199
0.0027081236217,0.0091077230716,2.2832206879e-05,0.00021785340432
0.0027101826185999,0.0091371086637,2.794079999e-05,0.00021821952484
0.0027122583061,0.0091667641832,3.3219837387e-05,0.00021858873043
0.0027143490878,0.0091966638142,3.8664532413e-05,0.00021896072602
0.0027164533370999,0.0092267812501,4.427000738100001e-05,0.00021933521096
0.0027185694003,0.0092570897454,5.0031303252e-05,0.00021971187956
0.0027206955998,0.0092875621694,5.5943389511e-05,0.00022009042174
0.0027228302375,0.0093181710604,6.200117424300001e-05,0.00022047052364
0.0027249715983,0.0093488886807,6.8199514352e-05,0.00022085186822
0.0027271179534,0.0093796870726,7.4533225915e-05,0.00022123413597
0.0027292675641999,0.0094105381153,8.099709464e-05,0.00022161700547
0.0027314186851,0.0094414135808,8.758588640399999e-05,0.00022200015411
0.0027335695677,0.0094722851922,9.429435783399998e-05,0.0002223832587
0.0027357184639999,0.00950312468,0.00010111726692,0.0002227659961299
0.00273786363,0.0095339038399,0.0001080493836,0.00022314804407
0.0027400033293,0.0095645945897999,0.00011508550036,0.00022352908155
0.0027421358365,0.0095951690264999,0.00012222044274,0.00022390878966
0.0027442594409,0.009625599482,0.0001294490797099,0.0002242868521699
0.0027463724497,0.0096558585793,0.00013676633406,0.00022466295619
0.0027484731914,0.0096859192874999,0.00014416719252,0.00022503679277
0.0027505600192,0.0097157549752,0.00015164671577,0.00022540805755
0.0027526313146999,0.0097453394647,0.00015920004827,0.00022577645131
0.0027546854901999,0.0097746470827,0.00016682242786,0.00022614168065
0.0027567209927,0.0098036527116,0.0001745091951,0.0002265034584799
0.0027587363064,0.0098323318386,0.00018225580237,0.0002268615046499
0.0027607299561,0.0098606606028,0.0001900578226699,0.00022721554644
0.0027627005093,0.009888615842,0.0001979109580999,0.0002275667236399
0.00276464658,0.0099161751357999,0.00020581104805,0.0002279179483899
0.0027665668301,0.0099433168488,0.0002137540769499,0.00022826909362
0.0027684599731,0.0099700201701,0.00022173618175,0.0002286199214799
0.0027703247753,0.0099962651517999,0.00022975365893,0.00022897020397
0.0027721600589,0.010022032745,0.00023780297112,0.00022931972339
0.0027739647037,0.0100473048329999,0.00024588075333,0.0002296682726699
0.0027757376491,0.010072064262,0.0002539838186399,0.0002300156557599
0.0027774778958,0.010096294872,0.00026210916359,0.00023036168796
0.0027791845075,0.01011998152,0.00027025397291,0.0002307061961999
0.0027808583441,0.010143110107,0.00027841562393,0.00023104901932
0.0027825205251999,0.010165667595,0.0002865916903999,0.00023139000831
0.0027841769469,0.01018764203,0.00029477994583,0.00023172902653
0.0027858269376999,0.010209022552,0.00030297836635,0.00023206594985
0.0027874698946999,0.010229799412,0.00031118513299,0.0002324006668499
0.0027891052843,0.010249963982,0.00031939863353,0.00023273307887
0.0027907326426999,0.010269508757,0.00032761746368,0.00023306310015
0.0027923515756999,0.010288427365,0.00033584042791,0.0002333906578199
0.0027939617593999,0.010306714566,0.00034406653956,0.0002337156919799
0.0027955629395,0.010324366251,0.0003522950206,0.0002340381555999
0.0027971549316,0.010341379434,0.00036052530071,0.0002343580145699
0.0027987376203,0.010357752253,0.00036875701592,0.0002346752475
0.0028003109588,0.010373483951,0.0003769900067099,0.0002349898457299
0.0028018749682,0.010388574867,0.0003852243155699,0.00023530181308
0.0028034297361,0.010403026424,0.00039346018411,0.00023561116571
0.002804975416,0.010416841104,0.00040169804956,0.0002359179319399
0.0028065122256999,0.010430022432,0.0004099385409,0.00023622215197
0.002808040446,0.01044257495,0.00041818247446,0.0002365238775999
0.0028095604188,0.010454504193,0.0004264308490199,0.0002368231720099
0.0028110725457,0.01046581666,0.00043468484049,0.00023712010933
0.002812577286,0.010476704357,0.00044294579619,0.00023741477435
0.0028140751544,0.010487409128,0.00045121522861,0.00023770726216
0.0028155667191,0.0104979409529999,0.00045949480884,0.0002379976776899
0.0028170525994999,0.010508309854,0.0004677863596,0.0002382861352899
0.0028185334635,0.010518526641,0.00047609184791,0.00023857275834
0.0028200100251999,0.010528602872,0.00048441337732,0.00023885767871
0.0028214830419,0.010538550808,0.00049275317997,0.0002391410362899
0.002822953312,0.010548383368,0.00050111360824,0.0002394229784999
0.0028244216714,0.0105581140849999,0.00050949712608,0.00023970365974
0.002825888991,0.010567757058,0.00051790630023,0.00023998324085
0.0028273561735,0.010577326901,0.00052634379105,0.00024026188854
0.0028288241504,0.0105868386969999,0.00053481234321,0.0002405397748499
0.0028302938788,0.0105963079419999,0.00054331477623,0.0002408170765399
0.0028317663383,0.0106057505,0.00055185397476,0.0002410939745
0.0028332425273,0.010615182542,0.00056043287882,0.00024137065316
0.0028347234605,0.010624620502,0.0005690544739,0.0002416472998799
0.002836210165,0.010634081015,0.00057772178097,0.00024192410433
0.0028377036768,0.01064358087,0.00058643784645,0.00024220125788
0.0028392050384,0.010653136952,0.00059520573212,0.00024247895297
0.0028407152941999,0.0106627661899999,0.00060402850512,0.00024275738252
0.0028422354881999,0.010672485503,0.00061290922786,0.0002430367393
0.0028437666601,0.0106823117449999,0.00062185094809,0.0002433172153
0.0028453098424,0.0106922616549999,0.00063085668896,0.00024359900114
0.0028468660568,0.0107023517999999,0.0006399294392899,0.0002438822855
0.0028484363111,0.0107125985299999,0.00064907214387,0.00024416725447
0.0028500215963,0.010723017919,0.00065828769402,0.00024445409099
0.0028516228832,0.010733625723,0.00066757891824,0.0002447429743099
0.0028532411195,0.010744437327,0.00067694857316,0.00024503407939
0.0028548772269,0.010755467695,0.00068639933466,0.00024532757638
0.0028565320982,0.010766731333,0.00069593378929,0.0002456236301
0.0028582065946,0.010778242236,0.00070555442596,0.0002459223995
0.0028599015428,0.010790013847,0.00071526362792,0.0002462240371899
0.002861617733,0.0108020590189999,0.00072506366512,0.000246528689
0.0028633559158,0.010814389974,0.00073495668683,0.00024683649346
0.0028651168003,0.010827018264,0.00074494471469,0.00024714758143
0.0028669010521,0.010839954739,0.00075502963616,0.00024746207568
0.0028687092904999,0.010853209514,0.00076521319829,0.00024778009052
0.0028705420875,0.0108667919329999,0.0007754970020399,0.00024810173143
0.0028723999654,0.010880710548,0.00078588249686,0.00024842709475
0.0028742833954999,0.010894973089,0.00079637097591,0.00024875626739
0.0028761927966,0.010909586441,0.0008069635716,0.00024908932652
0.0028781285334,0.0109245566219999,0.00081766125167,0.0002494263394
0.002880090916,0.010939888768,0.0008284648157,0.00024976736311
0.0028820801982,0.010955587116,0.00083937489223,0.00025011244437
0.0028840965773,0.010971654989,0.00085039193622,0.00025046161946
0.0028861401929,0.0109880947879999,0.00086151622714,0.00025081491401
0.0028882111271,0.0110049079839999,0.00087274786753,0.00025117234299
0.0028903094034,0.011022095115,0.00088408678209,0.00025153391061
0.0028924349874,0.01103965578,0.00089553271723,0.00025189961031
0.0028945877863,0.011057588645,0.00090708524125,0.0002522694247899
0.0028967676493,0.011075891442,0.0009187437449299,0.0002526433260299
0.002898974368,0.011094560981,0.00093050744269,0.00025302127535
0.0029012076768,0.011113593154,0.00094237537427,0.00025340322356
0.002903467254,0.011132982951,0.00095434640691,0.00025378911107
0.0029057527224999,0.01115272447,0.000966419238,0.00025417886804
0.0029080636507,0.0111728109419999,0.0009785923982999,0.00025457241461
0.0029103995539,0.0111932347429999,0.00099086425554,0.00025496966112
0.0029127598959,0.011213987423,0.0010032330186,0.00025537050837
0.00291514409,0.011235059728,0.0010156967422,0.00025577484787
0.0029175515013,0.011256441625,0.0010282533316,0.00025618256221
0.0029199814483,0.01127812234,0.0010409005487,0.00025659352538
0.0029224332044,0.011300090381,0.0010536360174,0.00025700760312
0.0029249060011,0.011322333579,0.0010664572301,0.00025742465332
0.0029273990291,0.011344839123,0.0010793615547,0.00025784452646
0.0029299114413999,0.011367593595,0.0010923462412,0.00025826706602
0.0029324423557,0.011390583015,0.0011054084295,0.00025869210895
0.0029349908567,0.011413792881,0.0011185451572,0.00025911948616
0.0029375559989,0.011437208215,0.0011317533672,0.00025954902302
0.0029401368097,0.011460813603,0.0011450299169,0.00025998053985
0.002942732292,0.01148459325,0.0011583715859,0.0002604138525
0.0029453414272,0.0115085310199999,0.0011717750855999,0.00026084877286
0.0029479631783,0.011532610492,0.0011852370682,0.00026128510947
0.002950596493,0.0115568150059999,0.0011987541355999,0.00026172266803
0.0029532403068,0.011581127717,0.0012123228493,0.00026216125203
0.0029558935463,0.011605531646,0.0012259397397,0.0002626006633499
0.0029585551324,0.01163000973,0.001239601316,0.00026304070283
0.0029612239836,0.011654544882,0.0012533040761,0.0002634811709
0.0029638990193,0.011679120038,0.0012670445162,0.00026392186818
0.0029665791629,0.011703718212,0.0012808191409,0.00026436259609
0.0029692633455999,0.011728322553,0.0012946244733,0.00026480315748
0.0029719505091,0.011752916395,0.0013084570645,0.00026524335723
0.0029746396094,0.0117774833119999,0.0013223135037,0.00026568300285
0.0029773296198999,0.011802007171,0.0013361904279,0.00026612190509
0.0029800195343,0.0118264721839999,0.0013500845319,0.00026655987856
0.0029827083704999,0.011850862959,0.0013639925775,0.0002669967423
0.0029853951729,0.011875164554,0.0013779114027999,0.00026743232035
0.0029880790163,0.011899362522,0.0013918379321,0.00026786644235
0.0029907590081,0.011923442965,0.0014057691842,0.00026829894407
0.002993434292,0.011947392578,0.0014197022818,0.00026872966798
0.0029961040503,0.011971198697,0.0014336344594,0.00026915846375
0.0029987675069999,0.0119948493439999,0.0014475630724,0.00026958518878
0.0030014239301,0.012018333266,0.0014614856044,0.0002700097087099
0.0030040726345999,0.012041639986,0.0014753996753,0.00027043189782
0.0030067129845999,0.01206475983,0.0014893030481,0.0002708516395899
0.0030093443955999,0.012087683976,0.0015031936368,0.00027126882701
0.003011966337,0.0121104044809999,0.0015170695118,0.00027168336311
0.003014578334,0.01213291432,0.0015309289070999,0.00027209516122
0.0030171799691,0.012155207415,0.0015447702255,0.00027250414542
0.0030197708848,0.012177278663,0.0015585920442,0.00027291025082
0.0030223507841999,0.0121991239639999,0.0015723931194,0.00027331342386
0.0030249194331,0.012220740243,0.0015861723910999,0.0002737136226199
0.0030274766613,0.012242125472,0.0015999289867,0.000274110817
0.0030300223634,0.012263278692,0.0016136622249,0.0002745049889999
0.0030325564999,0.0122842000209999,0.0016273716182,0.00027489613285
0.0030350790983,0.012304890677,0.0016410568756,0.0002752842551999
0.0030375902534,0.012325352981,0.0016547179046,0.00027566937521
0.0030400901279,0.012345590367,0.0016683548127,0.00027605152466
0.0030425789526,0.0123656073879999,0.001681967908,0.00027643074797
0.0030450570266999,0.012385409716,0.0016955577,0.00027680710227
0.0030475247176,0.0124050041449999,0.0017091248991999,0.00027718065736
0.0030499824605999,0.012424398581,0.0017226704165,0.0002775514956499
0.0030524307587,0.01244360204,0.001736195362,0.00027791971215
0.0030548701819,0.012462624637,0.0017497010434,0.00027828541429
0.0030573013663,0.012481477577,0.0017631889637,0.00027864872181
0.0030597250134,0.012500173132,0.0017766608185,0.0002790097666
0.0030621418886999,0.012518724632,0.0017901184925,0.00027936869247
0.0030645528209,0.01253714644,0.001803564056,0.00027972565494
0.0030669587,0.012555453928,0.0018169997608,0.0002800808209499
0.0030693604757,0.012573663454,0.0018304280351,0.00028043436861
0.0030717591560999,0.012591792331,0.0018438514783,0.0002807864868
0.0030741558054,0.012609858799,0.0018572728557,0.0002811373749
0.0030765515418,0.0126278819889999,0.0018706950923,0.00028148724235
0.0030789475355,0.012645881889,0.0018841212659,0.00028183630829
0.0030813450065,0.012663879304,0.0018975546007,0.00028218480107
0.0030837452216999,0.0126818958199999,0.0019109984595999,0.00028253295787
0.0030861494925,0.012699953759,0.0019244563365,0.0002828810241399
0.0030885591722,0.0127180761349999,0.0019379318485999,0.00028322925317
0.003090975653,0.0127362866109999,0.0019514287276,0.00028357790552
0.0030934003633,0.012754609446,0.0019649508111,0.0002839272485099
0.0030958347644,0.012773069454,0.0019785020339,0.00028427755562
0.0030982803474,0.012791691946,0.0019920864183,0.00028462910596
0.0031007386303,0.012810502683,0.0020057080648,0.00028498218366
0.0031032111544,0.012829527821,0.0020193711426,0.00028533707725
0.0031056994811,0.0128487938559999,0.0020330798792,0.00028569407908
0.0031082051885,0.0128683275729999,0.0020468385508,0.00028605348465
0.0031107298678,0.012888155985,0.0020606514717,0.000286415592
0.0031132751201999,0.01290830628,0.0020745229843,0.00028678070107
0.0031158425529,0.0129288057649999,0.0020884574484,0.00028714911304
0.003118433776,0.012949681804,0.0021024592308,0.00028752112967
0.0031210503986,0.012970961767,0.0021165326948,0.00028789705266
0.0031236940255,0.012992672966,0.0021306821897,0.00028827718301
0.0031263662536999,0.013014842603,0.0021449120403,0.00028866182031
0.0031290686684999,0.01303749771,0.0021592265363,0.00028905126216
0.0031318028403,0.013060665092,0.0021736299222,0.00028944580347
0.0031345703212,0.013084371275,0.0021881263866,0.0002898457358299
0.0031373726413,0.013108642442,0.0022027200524,0.00029025134691
0.0031402113057,0.013133504388,0.0022174149669,0.0002906629197799
0.0031430877907,0.0131589824579999,0.0022322150913,0.00029108073235
0.0031460035409,0.013185101503,0.0022471242921,0.00029150505675
0.003148959966,0.013211885817,0.0022621463307,0.00029193615872
0.0031519584376,0.0132393590999999,0.0022772848551,0.00029237429709
0.0031550002864,0.013267544399,0.0022925433905,0.0002928197232
0.0031580867989,0.013296464066,0.0023079253312,0.00029327268033
0.0031612192153,0.013326139711,0.0023234339319,0.00029373340327
0.0031643987259,0.013356592163,0.0023390723003,0.00029420211776
0.0031676264695999,0.01338784142,0.0023548433894,0.0002946790400299
0.0031709035306999,0.013419906619,0.00237074999,0.00029516437636
0.0031742309369,0.013452805992,0.0023867947248,0.00029565832269
0.0031776096571,0.013486556834,0.0024029800415,0.00029616106415
0.0031810405996,0.013521175472,0.0024193082069,0.0002966727747799
0.00318452461,0.013556677231,0.0024357813019,0.0002971936171
0.0031880624695,0.013593076409,0.0024524012163,0.00029772374186
0.0031916548936,0.013630386251,0.0024691696444,0.00029826328774
0.0031953025306,0.013668618928,0.002486088081,0.0002988123810899
0.0031990059604,0.013707785514,0.0025031578179,0.00029937113571
0.0032027656934,0.013747895974,0.002520379941,0.00029993965266
0.0032065821698,0.013788959144,0.0025377553278,0.0003005180201
0.0032104557587,0.013830982725,0.0025552846456999,0.00030110631315
0.0032143867578,0.01387397327,0.0025729683501,0.00030170459385
0.0032183753930999,0.0139179361819999,0.0025908066842,0.000302312911
0.0032224218185,0.013962875708,0.0026087996778999,0.00030293130023
0.0032265261158,0.01400879494,0.0026269471486999,0.00030355978394
0.0032306882954,0.014055695819,0.0026452487021999,0.00030419837138
0.0032349082961,0.014103579141,0.0026637037329999,0.00030484705866
0.0032391859859,0.0141524445619999,0.0026823114268,0.00030550582892
0.0032435211628,0.014202290614,0.002701070763,0.00030617465242
0.0032479135554,0.014253114716,0.0027199805169,0.0003068534867099
0.0032523628245,0.014304913191,0.0027390392631999,0.00030754227684
0.0032568685637,0.014357681288,0.0027582453803,0.00030824095556
0.0032614303011999,0.014411413199,0.0027775970538,0.0003089494436299
0.0032660475014,0.014466102092,0.002797092282,0.0003096676500299
0.0032707195661999,0.014521740128,0.0028167288807,0.00031039547236
0.0032754458373,0.0145783185,0.002836504489,0.0003111327971
0.0032802255979999,0.014635827458,0.0028564165754,0.00031187950003
0.0032850580752999,0.014694256347,0.0028764624444,0.00031263544662
0.0032899424423,0.0147535936409999,0.0028966392435,0.00031340049243
0.0032948778204,0.014813826983,0.0029169439701,0.00031417448355
0.003299863282,0.014874943226,0.0029373734795,0.00031495725711
0.0033048978531999,0.01493692847,0.0029579244931,0.0003157486416999
0.0033099805164,0.014999768114,0.0029785936062,0.0003165484579
0.0033151102129,0.015063446894,0.0029993772966999,0.00031735651885
0.0033202858464,0.015127948932,0.0030202719345,0.0003181726306999
0.0033255062855,0.015193257789,0.00304127379,0.00031899659324
0.0033307703672,0.015259356505,0.0030623790436,0.00031982820045
0.0033360768995,0.015326227658,0.0030835837957,0.00032066724104
0.0033414246651999,0.015393853411,0.0031048840756,0.0003215134991
0.0033468124249,0.015462215566,0.0031262758521,0.00032236675467
0.0033522389201999,0.015531295615,0.0031477550431,0.00032322678435
0.0033577028771,0.015601074795,0.0031693175255999,0.00032409336192
0.0033632030095,0.015671534142,0.0031909591461999,0.00032496625895
0.0033687380225,0.015742654541,0.0032126757308,0.00032584524542
0.0033743066156,0.015814416787,0.0032344630951,0.00032673009037
0.0033799074861999,0.015886801632,0.0032563170549,0.00032762056247
0.003385539333,0.0159597898429999,0.0032782334358,0.0003285164306799
0.0033912008592,0.016033362252,0.0033002080833,0.00032941746485
0.0033968907761,0.016107499812,0.0033222368732,0.00033032343632
0.0034026078059,0.016182183649,0.0033443157209,0.00033123411852
0.0034083506853,0.01625739511,0.0033664405915,0.00033214928758
0.0034141181683,0.016333115816,0.0033886075089999,0.0003330687229
0.0034199090297,0.016409327711,0.0034108125656999,0.00033399220771
0.0034257220678,0.016486013111,0.0034330519311999,0.00033491952962
0.0034315561075,0.016563154748,0.0034553218615,0.00033585048119
0.0034374100029,0.01664073582,0.0034776187072,0.00033678486042
0.0034432826403,0.0167187400279999,0.0034999389218,0.00033772247126
0.0034491729408999,0.016797151625,0.0035222790699,0.00033866312413
0.0034550798629,0.016875955453,0.0035446358345,0.0003396066363199
0.0034610024043,0.016955136979,0.0035670060245,0.0003405528325
0.003466939605,0.017034682337,0.0035893865811,0.00034150154507
0.0034728905489999,0.017114578357,0.0036117745849,0.00034245261462
0.0034788543665,0.0171948126,0.0036341672613,0.00034340589026
0.0034848302356,0.0172753733869999,0.0036565619866,0.00034436122997
0.0034908173839999,0.017356249824,0.0036789562929,0.00034531850093
0.0034968150908,0.01743743183,0.0037013478728,0.00034627757977
0.0035028226877,0.017518910158,0.0037237345838999,0.0003472383528999
0.0035088395604,0.017600676416,0.0037461144521,0.0003482007166399
0.0035148651494,0.01768272308,0.0037684856753,0.00034916457751
0.0035208989515,0.017765043515,0.0037908466261,0.00035012985234
0.0035269405198,0.01784763198,0.0038131958535,0.0003510964684599
0.0035329894651,0.01793048364,0.0038355320856,0.00035206436373
0.0035390454554,0.018013594575,0.0038578542299,0.00035303348669
0.0035451082171,0.018096961779,0.0038801613747,0.00035400379655
0.0035511775343,0.01818058316,0.0039024527886999,0.00035497526325
0.0035572532490999,0.018264457545,0.0039247279212,0.00035594786737
0.0035633352612,0.018348584665,0.0039469864007,0.0003569216001499
0.0035694235275999,0.018432965156,0.0039692280339,0.0003578964633399
0.0035755180615999,0.018517600543,0.0039914528038,0.00035887246913
0.0035816189324,0.018602493228,0.0040136608669,0.00035984963997
0.003587726264,0.018687646477,0.004035852551,0.0003608280084299
0.0035938402341,0.018773064398,0.0040580283508,0.00036180761693
0.0035999610726,0.01885875192,0.004080188925,0.00036278851755
0.0036060890606999,0.018944714772,0.0041023350914,0.00036377077177
0.0036122245287,0.019030959455,0.004124467822,0.00036475445011
0.0036183678545,0.019117493212,0.0041465882380999,0.00036573963187
0.0036245194618999,0.019204324001,0.0041686976043,0.00036672640475
0.0036306798184,0.019291460458,0.0041907973225,0.00036771486448
0.0036368494329,0.019378911865,0.0042128889252,0.00036870511443
0.0036430288536999,0.019466688109,0.0042349740689,0.0003696972651499
0.0036492186658999,0.019554799648,0.0042570545264999,0.00037069143396
0.003655419489,0.019643257464,0.0042791321798,0.00037168774447
0.0036616319740999,0.019732073025,0.0043012090116,0.00037268632609
0.0036678568014999,0.019821258238,0.0043232870973,0.0003736873135199
0.0036740946774,0.019910825403,0.0043453685966,0.00037469084623
0.0036803463314,0.020000787166,0.0043674557443999,0.00037569706793
0.0036866125133,0.0200911564739999,0.0043895508421,0.000376706126
0.0036928939903,0.020181946519,0.0044116562481,0.00037771817092
0.0036991915434,0.020273170692,0.0044337743683999,0.00037873335573
