H2,CO,C2H4,C2H2
0.0031220639628,0.005742633571,0.002211910568,0.00030804096749
0.0031228260091,0.0057467314666,0.0022141761025999,0.0003080272042
0.0031235476019,0.0057504104508,0.0022163383155,0.00030801155007
0.0031242302147,0.0057536857825,0.0022184009702,0.00030799407397
0.0031248753443,0.0057565729611,0.0022203678895999,0.00030797484586
0.0031254845058,0.0057590876766,0.0022222429434,0.00030795393656
0.0031260592278999,0.0057612457582,0.0022240300359,0.00030793141752
0.0031266010476,0.0057630631239,0.0022257330930999,0.00030790736058
0.0031271115059,0.00576455573,0.0022273560505,0.0003078818377799
0.0031275921423,0.0057657395198,0.0022289028404,0.00030785492107
0.0031280444905,0.0057666303741,0.0022303773798,0.00030782668213
0.0031284700732,0.0057672440606,0.0022317835576,0.00030779719214
0.0031288703973,0.0057675961851,0.0022331252228,0.0003077665215299
0.0031292469494,0.0057677021427,0.0022344061726999,0.0003077347398
0.0031296011914,0.0057675770698,0.0022356301404,0.0003077019152599
0.0031299345555,0.0057672357979,0.0022368007841,0.00030766811487
0.0031302484399,0.005766692807,0.0022379216752,0.00030763340397
0.0031305442048,0.0057659621818,0.0022389962875,0.0003075978461499
0.003130823168,0.0057650575683,0.0022400279868,0.00030756150299
0.0031310866008,0.0057639921317,0.0022410200201,0.00030752443393
0.0031313357243,0.0057627785168,0.0022419755063,0.00030748669603
0.0031315717054999,0.005761428809,0.002242897426,0.00030744834385
0.003131795654,0.0057599544979,0.0022437886131999,0.00030740942925
0.0031320086185,0.0057583664422,0.002244651746,0.00030737000123
0.0031322115833,0.0057566748369999,0.0022454893391,0.00030733010582
0.003132405466,0.0057548891826,0.0022463037354999,0.00030728978591
0.0031325911141,0.0057530182562,0.0022470971001999,0.0003072490811
0.0031327693029,0.0057510700853999,0.002247871413,0.00030720802763
0.0031329407327,0.0057490519235,0.0022486284631,0.00030716665824
0.0031331060273,0.0057469702284,0.0022493698431,0.0003071250020799
0.0031332657315,0.0057448306424,0.0022500969446999,0.00030708308462
0.0031334203096999,0.005742637976,0.0022508109543,0.00030704092757
0.0031335701449,0.0057403961926,0.0022515128496,0.00030699854882
0.0031337155367,0.0057381083975,0.0022522033964,0.0003069559623899
0.0031338567014,0.0057357768279,0.0022528831465,0.00030691317837
0.0031339937703999,0.0057334028464,0.002253552436,0.00030687020291
0.0031341267904999,0.0057309869369,0.0022542113843,0.0003068273566999
0.0031342557234,0.0057285287033999,0.0022548598935999,0.00030678757792
0.0031343804461,0.0057260268706999,0.0022554976495,0.00030675157481
0.0031345007508,0.0057234792887,0.0022561241215999,0.00030671933767
0.0031346163461,0.0057208829385,0.0022567385653,0.00030669085287
0.0031347268574,0.0057182339416,0.0022573400241,0.0003066661028999
0.0031348318281999,0.0057155275717,0.0022579273323,0.00030664506643
0.0031349307218,0.0057127582684999,0.0022584991183,0.00030662771837
0.0031350229221,0.005709919655,0.0022590538095,0.00030661402992
0.0031351077364,0.0057070045561,0.002259589636,0.0003066039687
0.0031351843968,0.0057040050205,0.0022601046368,0.0003065974988
0.0031352520628,0.0057009123448,0.0022605966652,0.00030659458094
0.0031353098239,0.0056977170994,0.0022610633955,0.00030659517255
0.003135356702,0.0056944091573,0.0022615023299,0.00030659922789
0.0031353916548999,0.0056909777246,0.0022619108061,0.00030660669824
0.0031354135788999,0.0056874113731999,0.0022622860055999,0.00030661753199
0.0031354213126,0.0056836980753,0.0022626249616999,0.0003066316748299
0.0031354136401,0.0056798252406,0.0022629245690999,0.00030664906988
0.0031353892949,0.0056757797537,0.002263181593,0.00030666965793
0.0031353469637,0.005671548015,0.0022633926792,0.0003066933775299
0.0031352852904,0.0056671159815,0.002263554364,0.00030672016526
0.0031352028804,0.0056624692106999,0.0022636630853,0.00030674995585
0.0031350983044,0.0056575929043,0.0022637151931,0.00030678268245
0.0031349701037,0.0056524719541,0.0022637069611999,0.00030681827678
0.0031348167938,0.0056470909887,0.0022636345983,0.00030685666935
0.0031346368695,0.0056414344212,0.00226349426,0.00030689778973
0.0031344288095,0.0056354864977999,0.0022632820607,0.00030694156666
0.0031341910810999,0.0056292313468999,0.0022629940858,0.0003069879283899
0.003133922145,0.0056226530289,0.0022626264039,0.00030703680282
0.0031336204604,0.0056157355868,0.0022621750794,0.00030708811774
0.0031332844894,0.0056084630964,0.0022616361845,0.0003071418011
0.0031329127023,0.0056008197173,0.0022610058124,0.00030719778119
0.0031325035825,0.0055927897433999,0.0022602800894,0.00030725598689
0.0031320556311,0.005584357654,0.0022594551872,0.00030731634789
0.0031315673720999,0.005575508164,0.0022585273359,0.00030737879492
0.0031310373571,0.0055662262736,0.0022574928361,0.00030744325999
0.0031304641698,0.0055564973186,0.0022563936073,0.00030750967656
0.0031298464311999,0.0055463070187,0.0022553008736,0.0003075779798299
0.0031291828042,0.0055356415257,0.002254212305,0.00030764810689
0.0031284719976,0.0055244874708999,0.0022531246042,0.000307719997
0.0031277127713,0.005512873595,0.0022520346035,0.0003077935917099
0.0031269039399999,0.0055013030101,0.0022509392759,0.0003078688351399
0.003126044378,0.0054899179122,0.0022498357458,0.00030794567415
0.0031251330227,0.0054787072991,0.0022487212995,0.0003080240585
0.0031241688789999,0.0054676608656,0.0022475933953,0.00030810394106
0.0031231510229,0.0054567690429,0.0022464496727,0.00030818527799
0.003122078605,0.0054460230353,0.0022452879625,0.0003082680289
0.0031209508541,0.0054354148563,0.0022441062943,0.00030835215699
0.0031197670803,0.0054249373618,0.0022429029061,0.0003084376292099
0.0031185266783,0.0054145842814,0.0022416762508,0.00030852441642
0.0031172291298,0.0054043502477,0.0022404250043,0.0003086124934999
0.0031158740065,0.0053942308236999,0.0022391480718,0.00030870183946
0.0031144609724,0.0053842225271,0.002237844594,0.00030879243759
0.0031129897857999,0.005374322853,0.0022365139526,0.0003088842755
0.0031114603014,0.0053645302937999,0.0022351557752,0.00030897734527
0.0031098724721999,0.0053548443566,0.0022337699395,0.00030907164349
0.0031082263506,0.0053452655781,0.0022323565775,0.0003091671713199
0.0031065220895,0.0053357955369,0.0022309160778,0.00030926393458
0.0031047599438,0.0053264368634,0.0022294490885,0.00030936194375
0.0031029402708,0.0053171932467,0.0022279565189,0.00030946121405
0.0031010635304,0.0053080694392,0.0022264395404,0.00030956176539
0.0030991302858,0.0052990712576999,0.002224899587,0.00030966362243
0.0030971412026999,0.0052902055832,0.0022233383553,0.0003097668145799
0.00309509705,0.0052814803564999,0.0022217578031,0.00030987137591
0.003092998698,0.0052729045721,0.0022201601484,0.00030997734522
0.0030908471186,0.0052644882691,0.0022185478667,0.00031008476592
0.0030886433833,0.0052562425191,0.0022169236881999,0.00031019368599
0.0030863886628,0.0052481794123,0.0022152905945,0.00031030415794
0.0030840859956999,0.00524031204,0.0022136518143,0.0003104162387099
0.0030817445585,0.005232654475,0.0022120108184,0.00031052998959
0.003079366731,0.0052252217499,0.0022103713143,0.00031064547611
0.0030769540594999,0.0052180298321,0.0022087372405,0.00031076276792
0.0030745081786,0.0052110955967,0.0022071127594,0.0003108819386899
0.003072030808,0.0052044367977,0.0022055022504,0.00031100306596
0.0030695237499,0.0051980720358,0.0022039103018,0.00031112623099
0.0030669888854,0.0051920207247,0.002202341703,0.0003112515186299
0.0030644281715,0.0051863030556,0.002200801435,0.00031137901712
0.0030618436369,0.0051809399586999,0.0021992946615999,0.00031150881795
0.0030592373786,0.0051759530635,0.0021978267193,0.00031164101567
0.003056611558,0.0051713646575,0.0021964031073,0.00031177570768
0.0030539683963,0.0051671976421,0.0021950294765999,0.00031191299406
0.0030513101704,0.0051634754883,0.0021937116189,0.00031205297735
0.0030486392088,0.0051602221896999,0.0021924554552,0.00031219576236
0.0030459578863,0.0051574622148999,0.0021912670244,0.0003123414559
0.00304326862,0.0051552204581,0.0021901524705,0.00031249016661
0.0030405738641,0.0051535221893,0.0021891180308,0.00031264200474
0.003037876105,0.0051523930025,0.0021881700231999,0.0003127970818399
0.0030351778565,0.005151858764,0.0021873148331999,0.00031295551061
0.0030324816545999,0.0051519455593,0.0021865589008,0.00031311740461
0.0030297900522,0.0051526796399,0.0021859087079,0.0003132828780299
0.0030271056144,0.005154087369,0.0021853707645,0.00031345204547
0.0030244309129999,0.0051561951673999,0.0021849515953,0.0003136250216399
0.0030217685213,0.0051590294593,0.0021846577268,0.00031380192116
0.0030191210089,0.0051626166173999,0.0021844956736999,0.0003139828582799
0.0030164909366,0.0051669829088,0.0021844719251,0.00031416794668
0.0030138808509,0.0051721544407,0.0021845929318,0.00031435729917
0.0030112932793,0.0051781571063999,0.0021848650927,0.00031455102747
0.0030087307251,0.0051850165324,0.0021852947418,0.00031474924198
0.0030061956619,0.0051927580253,0.0021858881351999,0.00031495205152
0.0030036905293,0.0052014065203,0.0021866514384,0.00031515956311
0.0030012177275,0.0052109865297,0.0021875907137,0.00031537188173
0.0029987796129,0.0052215220935,0.0021887119079,0.0003155891100899
0.0029963784932,0.00523303673,0.0021900208405,0.00031581134843
0.002994016623,0.0052455533888,0.0021915231916999,0.0003160386942799
0.0029916961993,0.0052590944043,0.0021932244915,0.00031627124227
0.0029894193573,0.0052736814513999,0.0021951301083,0.00031650908389
0.0029871881663,0.0052893355021999,0.0021972452386,0.00031675230736
0.0029850046259,0.0053060767851,0.0021995748969,0.0003170009973899
0.0029828706621,0.0053239247452,0.0022021239058,0.00031725523503
0.0029807881236,0.0053428980068999,0.0022048968871999,0.00031751509747
0.0029787587789,0.0053630143383999,0.0022078982532,0.00031778065791
0.0029767843126,0.0053842906189,0.0022111321984,0.0003180519853999
0.0029748663229,0.0054067428068999,0.0022146026916999,0.0003183291447
0.0029730063187,0.0054303859116,0.0022183134699,0.00031861219614
0.0029712057171,0.0054552339669,0.0022222680308,0.0003189011955199
0.002969465841,0.0054813000066,0.0022264696274,0.00031919619397
0.0029677879175,0.0055085960436,0.0022309212628,0.00031949723789
0.0029661730757,0.0055371330505,0.0022356256854,0.0003198043688399
0.0029646223455,0.0055669209431,0.002240585385,0.00032011762347
0.0029631366559,0.0055979685668999,0.0022458025894,0.00032043703346
0.0029617168346,0.0056302836855,0.0022512792618,0.00032076262547
0.0029603636064999,0.0056638729724999,0.0022570170984,0.0003210944211
0.002959077594,0.0056987420051,0.0022630175275,0.00032143243687
0.0029578593160999,0.0057348952615,0.0022692817086,0.00032177668418
0.0029567091887,0.0057723361202,0.0022758105321,0.00032212716936
0.0029556275249,0.0058110668621,0.0022826046203,0.00032248389362
0.0029546145354999,0.0058510886755,0.0022896643284,0.00032284685312
0.0029536703298,0.0058924016637,0.0022969897464,0.00032321603898
0.0029527949166,0.0059350048549999,0.002304580702,0.00032359143733
0.0029519882055,0.0059788962158,0.0023124367634,0.00032397302938
0.0029512500085,0.0060240726656,0.0023205572434,0.00032436079148
0.0029505800418,0.006070530095,0.0023289412038,0.0003247546952
0.0029499779278,0.0061182633858999,0.0023375874604,0.00032515470741
0.0029494431974,0.0061672664346,0.0023464945886999,0.00032556079042
0.0029489752924,0.006217532176,0.0023556609305,0.00032597290208
0.0029485735680999,0.0062690526119,0.0023650845999,0.00032639099587
0.0029482372966,0.0063218188396999,0.0023747634914,0.00032681502108
0.0029479656696,0.0063758210843999,0.0023846952872,0.00032724492293
0.0029477578015999,0.0064310487319,0.0023948774661999,0.00032768064274
0.0029476127337,0.0064874903648,0.0024053073119,0.00032812211806
0.0029475294373,0.0065451337994,0.0024159819224999,0.00032856928287
0.0029475068175,0.0066039661248999,0.0024268982203,0.0003290220677599
0.0029475437175,0.006663973744,0.0024380529616,0.0003294804000899
0.0029476389225,0.006725142415,0.0024494427473,0.0003299442042
0.0029477911642999,0.0067874572953,0.0024610640337,0.0003304134016
0.0029479991249999,0.0068509029859999,0.0024729131436999,0.00033088791118
0.0029482614423,0.0069154635778999,0.0024849862778,0.00033136764942
0.0029485767136,0.0069811226981999,0.0024972795263,0.0003318525305899
0.0029489435005999,0.0070478635583999,0.0025097888806,0.00033234246699
0.0029493603345,0.0071156690027,0.0025225102454,0.00033283736917
0.0029498257204,0.0071845215571,0.002535439451,0.0003333371461
0.0029503381421,0.0072544034786999,0.0025485722654,0.00033384170549
0.0029508960674,0.0073252968059,0.0025619044066,0.00033435095393
0.0029514979525,0.0073971834081999,0.0025754315554,0.00033486479719
0.0029521422473,0.0074700450365,0.0025891493673,0.00033538314037
0.0029528273999,0.0075438633731999,0.0026030534854,0.00033590588822
0.0029535518619,0.0076186200817,0.0026171395523,0.0003364329453
0.0029543140928999,0.0076942968562999,0.0026314032227,0.00033696421621
0.0029551125652,0.0077708754709999,0.0026458401754,0.00033749960588
0.0029559457691,0.0078483378277,0.0026604461251999,0.0003380390197
0.0029568122169,0.0079266660043,0.0026752168349,0.0003385823638
0.0029577104476,0.0080058423008,0.0026901481269,0.00033912954525
0.0029586390318,0.0080858492858,0.0027052358941,0.00033968047226
0.0029595965755,0.0081666698404,0.0027204761115999,0.0003402350544
0.0029605817247,0.0082482872018,0.002735864847,0.00034079320278
0.0029615931691999,0.0083306850057,0.0027513982709,0.0003413548302699
0.0029626296468,0.0084138473258,0.0027670726669,0.00034191985164
0.002963689947,0.0084977587138,0.0027828844414,0.00034248818381
0.0029647729147,0.0085824042358,0.0027988301327,0.00034305974595
0.0029658774533,0.0086677695078999,0.0028149064197,0.0003436344597
0.0029670025285,0.0087538407297999,0.0028311101301999,0.0003442122492799
0.0029681471710999,0.0088406047161,0.0028474382492,0.00034479304167
0.0029693104796999,0.008928048926,0.0028638879252,0.00034537676673
0.0029704916236,0.0090161614899,0.0028804564779,0.00034596335732
0.0029716898452,0.0091049312352999,0.002897141404,0.0003465527494499
0.0029729044624,0.0091943477088,0.0029139403826999,0.00034714488236
0.0029741348699,0.0092844011967,0.0029308512812,0.00034773969859
0.0029753805418,0.0093750827431,0.0029478721586999,0.0003483371441499
0.0029766410326,0.0094663841651,0.0029650012705,0.0003489371685
0.0029779159786999,0.0095582980658999,0.0029822370711,0.00034953972466
0.0029792050990999,0.0096508178452,0.0029995782169,0.00035014476928
0.0029805081966,0.0097439377071,0.0030170235680999,0.00035075226262
0.002981825158,0.0098376526654,0.00303457219,0.0003513621686499
0.0029831559545,0.0099319585459,0.0030522233539,0.00035197445501
0.0029845006415,0.0100268519869999,0.0030699765366,0.00035258909304
0.0029858593587,0.010122330437,0.0030878314205,0.0003532060577599
0.0029872323294,0.010218392148,0.0031057878916,0.0003538253278799
0.0029886198595999,0.01031503617,0.0031238460383,0.00035444688574
0.0029900223371999,0.010412262339,0.0031420061481999,0.0003550707172799
0.0029914402308,0.010510071264,0.0031602687055,0.0003556968119799
0.0029928740879999,0.010608464314,0.0031786343867,0.0003563251628
0.0029943245335,0.010707443596,0.0031971040566,0.0003569557661199
0.0029957922678999,0.010807011939,0.0032156787634,0.00035758862161
0.0029972780644,0.01090717287,0.0032343597323,0.00035822373219
0.0029987827673,0.011007930586,0.0032531483604999,0.00035886110389
0.0030003072888,0.011109289933,0.0032720462097,0.00035950074571
0.0030018526063,0.01121125637,0.0032910549989,0.00036014266954
0.0030034197594,0.011313835942,0.0033101765971,0.00036078689
0.0030050098465,0.011417035248,0.0033294130148,0.00036143342429
0.0030066240216,0.011520861399,0.0033487663949999,0.00036208229204
0.0030082634904,0.011625321989,0.0033682390047,0.00036273351516
0.0030099295065,0.0117304250499999,0.0033878332246,0.00036338711764
0.0030116233678,0.011836179014,0.0034075515395999,0.0003640431254099
0.003013346412,0.011942592674,0.0034273965283,0.00036470156612
0.0030151000125999,0.0120496751359999,0.0034473708524,0.00036536246897
0.0030168855745,0.012157435777,0.0034674772454,0.0003660258645299
0.0030187045296,0.012265884199,0.0034877185017,0.00036669178448
0.0030205583319,0.012375030183,0.0035080974649,0.00036736026147
0.0030224484534,0.0124848836409999,0.0035286170160999,0.00036803132888
0.003024376379,0.012595454569,0.0035492800617,0.00036870502062
0.0030263436017,0.0127067529949999,0.0035700895217,0.00036938137086
0.0030283516178999,0.012818788933,0.0035910483174,0.00037006041391
0.0030304019225,0.012931572333,0.0036121593589999,0.00037074218391
0.0030324960039,0.013045113029,0.003633425533,0.00037142671465
0.0030346353393,0.013159420692,0.0036548496905,0.00037211403935
0.0030368213895,0.013274504778,0.0036764346342,0.00037280419043
0.0030390555942,0.013390374479,0.0036981831063,0.00037349719928
0.0030413393673,0.013507038674,0.0037200977765999,0.00037419309607
0.0030436740917,0.013624505881,0.0037421812299,0.0003748919094999
0.0030460611148,0.013742784206,0.0037644359541,0.00037559366661
0.0030485017439,0.013861881299,0.003786864329,0.00037629839255
0.0030509972412,0.013981804306,0.0038094686138,0.0003770061103999
0.0030535488198,0.014102559823,0.0038322509366,0.00037771684094
0.0030561576389,0.014224153852,0.003855213283,0.00037843060245
0.0030588247996999,0.0143465917589999,0.0038783574854,0.00037914741057
0.0030615513411,0.014469878229,0.0039016852125,0.0003798672780299
0.0030643382360999,0.014594017231,0.0039251979596,0.00038059021456
0.0030671863873,0.014719011973,0.0039488970386,0.00038131622663
0.0030700966236999,0.014844864872,0.0039727835690999,0.00038204531737
0.0030730696972,0.014971577512,0.0039968584694,0.00038277748635
0.0030761062786999,0.015099150617,0.0040211224484,0.0003835127294599
0.0030792069556999,0.0152275840149999,0.0040455759976,0.0003842510387799
0.003082372229,0.015356876614,0.0040702193841,0.00038499240243
0.0030856025097,0.015487026369,0.0040950526437,0.00038573680446
0.0030888981174,0.015618030263,0.0041200755748,0.00038648422473
0.0030922592772,0.015749884282,0.0041452877326,0.0003872346388399
0.003095686118,0.015882583395,0.0041706884246,0.00038798801801
0.0030991786706999,0.01601612154,0.0041962767055,0.00038874432902
0.0031027368664,0.016150491604,0.004222051374,0.00038950353414
0.0031063605354,0.016285685415,0.0042480109696,0.00039026559108
0.0031100494059,0.016421693731,0.0042741537697,0.00039103045293
0.0031138031032,0.016558506233,0.0043004777881,0.00039179806816
0.003117621149,0.016696111521,0.004326980774,0.00039256838058
0.0031215029615,0.016834497111,0.0043536602108,0.00039334132932
0.003125447855,0.016973649439,0.0043805133171,0.00039411684886
0.0031294550403,0.0171135538629999,0.0044075370468,0.00039489486906
0.0031335236248,0.017254194668,0.0044347280908,0.0003956753151499
0.003137652614,0.01739555508,0.0044620828794,0.00039645810778
0.0031418409115,0.017537617271,0.0044895975847,0.0003972431631
0.0031460873212,0.017680362382,0.0045172681243,0.00039803039281
0.0031503905481999,0.017823770531,0.0045450901654,0.00039881970422
0.0031547492006,0.017967820842,0.0045730591293999,0.00039961100036
0.0031591617918999,0.0181124914599999,0.0046011701972,0.00040040418009
0.0031636267426,0.01825775958,0.0046294183155,0.00040119913816
0.0031681423833999,0.01840360147,0.0046577982032,0.0004019957653999
0.0031727069571999,0.018549992508,0.0046863043583,0.00040279394881
0.0031773186225,0.018696907205,0.0047149310661,0.00040359357169
0.0031819754566,0.018844319247,0.004743672407,0.00040439451384
0.0031866754582,0.018992201527,0.0047725222658999,0.00040519665169
0.003191416552,0.019140526181,0.0048014743406999,0.0004059998584599
0.0031961965917,0.019289264637,0.0048305221528999,0.00040680400437
0.0032010133641,0.019438387646,0.0048596590572,0.00040760895682
0.0032058645931999,0.0195878653359999,0.0048888782527,0.0004084145805699
0.0032107479445,0.019737667249,0.0049181727935,0.0004092207379499
0.0032156610293,0.0198877623949999,0.0049475356006,0.0004100272891
0.0032206014094,0.020038119296,0.0049769594733999,0.00041083409212
0.0032255666015,0.020188706038,0.0050064371019999,0.0004116410033799
0.0032305540820999,0.02033949032,0.0050359610795,0.00041244787765
0.0032355612925,0.020490439509,0.0050655239148,0.00041325456841
0.0032405856433999,0.020641520689,0.0050951180455,0.00041406092807
0.0032456245205,0.020792700719,0.0051247358508,0.00041486680816
0.003250675289,0.020943946283,0.0051543696652,0.00041567205964
0.0032557352991,0.021095223949,0.0051840117912,0.00041647653311
0.0032608018913,0.021246500218,0.0052136545133999,0.0004172800790299
0.0032658724012,0.021397741589,0.0052432901119,0.00041808254803
0.0032709441651999,0.021548914604,0.0052729108753999,0.00041888379112
0.0032760145253,0.021699985911,0.0053025091156,0.00041968365992
0.0032810808346,0.021850922316,0.0053320771798,0.00042048200695
0.0032861404625,0.022001690839,0.0053616074649,0.0004212786858299
0.0032911907994,0.022152258768,0.0053910924306,0.00042207355157
0.0032962292624,0.022302593713,0.0054205246125,0.00042286646075
0.0033012532999,0.022452663657,0.005449896635,0.00042365727182
0.0033062603968,0.022602437014,0.0054792012243,0.0004244458453
0.003311248079,0.022751882674,0.0055084312206999,0.00042523204398
0.0033162139184,0.022900970056,0.0055375795911,0.0004260157332099
0.0033211555374,0.0230496691569999,0.0055666394406,0.00042679678106
0.0033260706135,0.023197950599,0.0055956040243,0.00042757505854
0.0033309568834,0.0233457856749999,0.0056244667589,0.00042835043985
0.0033358121476,0.023493146393,0.0056532212326,0.0004291228025
0.0033406342739,0.0236400055189999,0.0056818612165,0.00042989202756
0.0033454212017,0.023786336619,0.005710380674,0.00043065799982
0.0033501709454,0.023932114095,0.0057387737705,0.0004314206079599
0.003354881598,0.0240773132249999,0.0057670348823,0.00043217974471
0.0033595513343,0.024221910194,0.0057951586051,0.0004329353070099
0.003364178414,0.0243658821309999,0.0058231397621,0.0004336871961499
0.0033687611845,0.024509207137,0.0058509734109,0.00043443531791
0.0033732980835999,0.024651864311,0.005878654851,0.00043517958266
0.0033777876419999,0.024793833778,0.0059061796294,0.00043591990549
0.0033822284849,0.024935096712,0.0059335435463999,0.0004366562063299
0.0033866193348,0.025075635356,0.0059607426607,0.00043738840997
0.0033909590124,0.025215433037,0.0059877732934,0.00043811644623
0.0033952464382,0.0253544741869999,0.006014632032,0.00043884024994
