H2,CO,C2H4,C2H2
0.0021775559234,0.0014755800122,0.0046133867971,0.00028207307195
0.0021799426581999,0.0015074280737,0.0046202589411,0.00028222384464
0.0021822968072,0.0015389087556,0.004627045124,0.000282372345
0.0021846163579999,0.0015699993715,0.0046337400374999,0.00028251843271
0.0021868993670999,0.0016006780089,0.0046403385545,0.00028266197225
0.002189143963,0.0016309235696,0.0046468357382,0.00028280283311
0.0021913483501999,0.0016607158087,0.0046532268516999,0.0002829408900799
0.0021935108117,0.0016900353715,0.0046595073664,0.00028307602344
0.002195629713,0.0017188638274999,0.0046656729696,0.00028320811919
0.0021977035040999,0.0017471837023,0.0046717195728,0.00028333706926
0.0021997307224,0.0017749785076,0.0046776433178999,0.00028346277166
0.0022017099954,0.001802232768,0.0046834405838,0.00028358513066
0.0022036400423,0.0018289320452,0.0046891079923,0.00028370405697
0.0022055196765,0.0018550629602,0.0046946424128999,0.0002838194678399
0.002207347807,0.0018806132119,0.0047000409673999,0.00028393128717
0.0022091234396,0.0019055715942,0.0047053010335,0.00028403944566
0.0022108456788,0.0019299280085999,0.0047104202486,0.00028414388084
0.0022125137281,0.0019536734758,0.0047153965115,0.00028424453718
0.0022141268909999,0.001976800143,0.0047202279848,0.00028434136611
0.0022156845712,0.0019993012895,0.0047249130959999,0.00028443432605
0.0022171862734,0.0020211713283,0.0047294505378,0.00028452338245
0.0022186316024,0.0020424058058,0.0047338392682,0.00028460850776
0.0022200202634,0.0020630013983,0.0047380785093999,0.00028468968142
0.0022213520613,0.0020829559054,0.0047421677465,0.00028476688983
0.0022226268997,0.0021022682409,0.0047461067255,0.0002848401262699
0.0022238447800999,0.0021209384207,0.0047498954501,0.00028490939083
0.0022250058003,0.0021389675483,0.0047535341784,0.0002849746903399
0.0022261101531,0.0021563577971,0.0047570234189,0.00028503603824
0.0022271581244,0.0021731123903,0.004760363926,0.00028509345447
0.0022281500911,0.0021892355783,0.004763556694,0.00028514696532
0.0022290865191999,0.002204732613,0.004766602952,0.00028519660328
0.0022299679609,0.0022196097207,0.0047695041566,0.00028524240685
0.0022307950521,0.0022338740715,0.0047722619857,0.00028528442037
0.0022315685098,0.0022475337469,0.0047748783301,0.00028532269385
0.0022322891283,0.0022605977053,0.0047773552858999,0.00028535728269
0.002232957777,0.0022730757449,0.0047796951459,0.00028538824749
0.0022335753958,0.0022849784654,0.0047819003901999,0.00028541565381
0.0022341429925,0.0022963172268,0.0047839736768,0.00028543957192
0.0022346616383,0.0023071041071,0.0047859178318,0.0002854600765199
0.0022351324644,0.0023173518583,0.004787735839,0.00028547724649
0.0022355566574,0.0023270738601999,0.004789430829,0.00028549116458
0.0022359354557,0.0023362840734,0.0047910060684,0.0002855019171499
0.0022362701447,0.0023449969912,0.0047924649484,0.0002855095938299
0.0022365620529,0.0023532275892,0.0047938109731,0.0002855142872599
0.0022368125468,0.0023609912751999,0.0047950477476999,0.00028551609273
0.0022370230269,0.0023683038374,0.0047961789661999,0.00028551510791
0.0022371949225,0.0023751813919,0.0047972083998,0.00028551143246
0.0022373296876,0.0023816403298,0.0047981398835,0.00028550516778
0.0022374287957,0.0023876972641,0.0047989773047,0.00028549641661
0.0022374937352,0.0023933689753,0.0047997245897,0.0002854852827599
0.0022375260045999,0.0023986723579,0.0048003856914,0.0002854718707099
0.0022375271077,0.0024036243663,0.0048009645771,0.00028545628533
0.0022374985489,0.0024082419608,0.0048014652152,0.00028543863153
0.0022374418284,0.0024125420543,0.0048018915628999,0.00028541901392
0.0022373584373,0.0024165414588,0.0048022475541,0.00028539753648
0.0022372498530999,0.0024202568326999,0.0048025370865,0.00028537430224
0.0022371175354,0.0024237046291,0.00480276401,0.00028534941298
0.0022369629205,0.0024269010446,0.0048029321142,0.00028532296887
0.0022367874180999,0.0024298619689,0.0048030451172,0.0002852950682
0.0022365924058,0.0024326029361999,0.0048031066536,0.00028526580704
0.0022363792258,0.0024351390767,0.0048031202636999,0.00028523527898
0.0022361491801999,0.0024374850709,0.0048030893826,0.00028520357483
0.0022359035271,0.0024396551043,0.0048030173293999,0.00028517078232
0.0022356434771,0.0024416628239,0.0048029072973,0.0002851369858699
0.0022353701892,0.002443521297,0.0048027623438,0.00028510226629
0.0022350847675,0.0024452429709,0.0048025853814,0.00028506670057
0.0022347882575999,0.0024468396359,0.0048023791689,0.0002850303616499
0.002234481644,0.0024483223887,0.0048021463027,0.00028499331816
0.0022341658464,0.0024497015995,0.0048018892093,0.00028495563424
0.0022338417174,0.0024509868801,0.0048016101376999,0.0002849173693399
0.0022335100396,0.0024521870553,0.0048013111527,0.00028487857804
0.0022331715236999,0.0024533101361,0.0048009941288,0.0002848393098899
0.002232826806,0.0024543632956,0.0048006607445,0.00028479960927
0.0022324764463,0.0024553528474,0.0048003124769,0.00028475957592
0.0022321209268,0.0024562842266,0.0047999505978999,0.00028471991156
0.0022317606503,0.0024571619735,0.0047995761696999,0.00028468082857
0.0022313959387,0.0024579897198,0.0047991900422,0.00028464234941
0.0022310270329,0.0024587701781999,0.00479879285,0.00028460449086
0.0022306540909,0.0024595051335,0.0047983850108,0.0002845672639599
0.0022302789936999,0.0024601954378999,0.004797966724,0.00028453067398
0.0022299197936,0.0024608410079,0.0047975379701,0.00028449472041
0.0022295810572,0.0024614408253,0.0047970985107,0.00028445939694
0.0022292626114,0.0024619929393,0.0047966478895,0.0002844246915099
0.0022289642011999,0.0024624944730999,0.0047961854333,0.00028439058633
0.0022286854898,0.0024629416322,0.0047957102543,0.00028435705791
0.0022284260605,0.0024633297159,0.0047952212525,0.0002843240772
0.0022281854171,0.0024636531314,0.0047947171194,0.0002842916095799
0.0022279629858,0.0024639054107,0.0047941963415,0.00028425961505
0.0022277581170999,0.0024640792297,0.0047936572052,0.00028422804831
0.0022275700874,0.0024641664306,0.0047930978016,0.00028419685889
0.0022273981012,0.0024641580467,0.0047925160325,0.00028416599131
0.0022272412939,0.0024640443287,0.004791909617,0.00028413538528
0.0022270987339,0.0024638147747,0.0047912760976,0.0002841049758299
0.0022269694256999,0.0024634581621,0.0047906128485,0.00028407469352
0.0022268523129,0.002462962581,0.0047899170829,0.00028404446468
0.0022267462812,0.0024623154706,0.0047891858619,0.0002840142116
0.0022266501622,0.0024615036576,0.0047884161028999,0.0002839838527799
0.0022265627364,0.0024605133959,0.0047876045898,0.00028395330319
0.0022264827375,0.0024593304086999,0.0047867479819,0.00028392247448
0.0022264088557,0.0024579399321999,0.0047858428246999,0.00028389127531
0.0022263397421999,0.0024563267607,0.0047848855603,0.0002838596116
0.0022262740129,0.0024544752931,0.0047838725384,0.00028382738683
0.0022262102531,0.0024523695815,0.0047828000273,0.0002837945023
0.0022261470215,0.00244999338,0.0047816642258,0.0002837608574999
0.0022260828549,0.0024473301950999,0.0047804612746,0.00028372635035
0.0022260162726,0.0024443633372,0.0047791872687,0.00028369087758
0.002225945781,0.0024410759725,0.0047778382691,0.000283654335
0.0022258698785,0.0024374511757,0.0047764103157,0.00028361661788
0.00222578706,0.0024334719836999,0.0047748994394,0.0002835776212
0.0022256958217,0.0024291214486999,0.0047733016745,0.0002835372400899
0.002225594666,0.0024243826927,0.004771613072,0.00028349537004
0.0022254821061,0.0024192389609,0.0047698297113999,0.00028345190735
0.0022253566709,0.0024136736761,0.0047679477139,0.00028340674938
0.0022252169096999,0.0024076704921,0.0047659632548999,0.00028335979492
0.002225061397,0.0024012133474,0.0047638725761,0.0002833109445199
0.0022248887371,0.0023942865178,0.0047616719983999,0.00028326010079
0.002224697569,0.0023868746685,0.0047593579335,0.00028320716875
0.0022244865703,0.0023789629063,0.0047569268968999,0.0002831520561299
0.0022242544624,0.0023705368291,0.0047543755185,0.00028309467372
0.0022240000146999,0.0023615825761,0.0047517005552,0.00028303493562
0.0022237220485,0.002352086876,0.0047488989017,0.00028297275956
0.0022234194416,0.0023420370934,0.0047459676015,0.0002829080672
0.0022230911320999,0.0023314212751999,0.0047429038577,0.00028284078442
0.0022227361223,0.0023202281935,0.0047397050433,0.00028277084156
0.0022223534826,0.0023084473885,0.0047363687107,0.0002826981737
0.0022219423548,0.0022960692086999,0.0047328926018,0.00028262272091
0.0022215019559,0.0022830848491999,0.0047292746562,0.00028254442848
0.0022210315808,0.0022694863884,0.0047255130205,0.00028246324713
0.0022205306059,0.0022552668219,0.0047216060556,0.0002823791332799
0.0022199984914,0.0022404200949,0.004717552345,0.00028229204917
0.0022194347844,0.0022249411316,0.0047133507008999,0.00028220196309
0.0022188391209999,0.002208825863,0.0047090001713,0.00028210884954
0.0022182112286,0.0021920712511,0.0047045000451999,0.0002820126894
0.0022175509278,0.0021746753115999,0.0046998498585,0.00028191347
0.0022168581344,0.0021566371336999,0.004695049398,0.00028181118535
0.0022161328605999,0.0021379568964,0.0046900987055,0.00028170583614
0.0022153752163,0.0021186358838,0.0046849980816,0.00028159742988
0.0022145854101999,0.0020986764956,0.0046797480877,0.00028148598099
0.0022137637506,0.0020780822563,0.0046743495486,0.0002813715107799
0.0022129106458,0.0020568578212,0.0046688035533999,0.00028125404756
0.0022120266046,0.0020350089792,0.0046631114567,0.00028113362663
0.0022111122358,0.0020125426528,0.0046572748783,0.00028101029027
0.0022101682485,0.0019894668958,0.0046512957026,0.00028088408774
0.0022091954514,0.0019657908877,0.0046451760774,0.00028075507522
0.0022081947518,0.0019415843986,0.004638918412,0.00028062331579
0.0022071671549999,0.0019172980504,0.0046325253743,0.00028048887935
0.0022061137628,0.0018930332347,0.0046259998878,0.00028035184251
0.0022050357721,0.0018688035206,0.0046193451274,0.00028021228851
0.002203934473,0.0018446235325,0.0046125645151,0.00028007030708
0.0022028112471,0.0018205089283,0.0046056617145,0.0002799259943199
0.0022016675649,0.0017964763735999,0.0045986406253,0.00027977945254
0.0022005049838,0.0017725435149999,0.0045915132257,0.0002796307900799
0.0021993251448,0.0017487289495999,0.0045843008787,0.00027948012112
0.0021981297706,0.0017250521925999,0.0045770087364,0.00027932756551
0.0021969206613,0.0017015336428,0.0045696415719,0.0002791732485199
0.0021956996921999,0.001678194545,0.0045622043565,0.00027901730062
0.0021944688095999,0.0016550569511,0.0045547022504,0.00027885985723
0.0021932300273,0.0016321436787,0.0045471405929,0.0002787010585
0.002191985423,0.0016094782676,0.0045395248926999,0.000278541049
0.002190737134,0.0015870849348,0.0045318608168999,0.00027837997744
0.0021894873533,0.0015649885277,0.0045241541803,0.00027821799643
0.0021882383249,0.0015432144751,0.004516410934,0.00027805526212
0.0021869923398,0.0015217887377,0.0045086371537,0.00027789193392
0.0021857517312,0.0015007377562,0.0045008390277,0.00027772817418
0.0021845188698,0.0014800883989,0.0044930228445,0.00027756414785
0.0021832961591,0.0014598679077999,0.0044851949806,0.00027740002216
0.0021820860306,0.0014401038439,0.0044773618873,0.00027723596631
0.0021808909388,0.0014208240316,0.0044695300778999,0.00027707215106
0.0021797133563,0.0014020565025,0.0044617061146,0.00027690874842
0.0021785557685,0.0013838294383,0.0044538965952,0.0002767459313199
0.0021774206689,0.001366171114,0.0044461081396,0.00027658387322
0.0021763105538,0.00134910984,0.0044383473768999,0.00027642274775
0.0021752279171999,0.001332673905,0.0044306209312,0.00027626272842
0.0021741752457,0.0013168915179,0.004422935409,0.00027610398816
0.0021731550134,0.0013017907509,0.0044152973848999,0.00027594669905
0.0021721696771,0.0012873994824,0.0044077133894,0.0002757910319599
0.0021712216709,0.0012737453405,0.0044001898946,0.00027563715614
0.0021703134015,0.0012608556468,0.0043927333022,0.0002754852389399
0.0021694472433,0.0012487573617,0.0043853499296999,0.0002753354454499
0.0021686255335,0.00123747703,0.0043780459987,0.0002751879381399
0.0021678505675,0.0012270407276,0.0043708276216,0.0002750428765799
0.0021671245944,0.0012174740099,0.0043637007902,0.00027490041706
0.002166449812,0.0012088018609,0.0043566713636,0.00027476071234
0.0021658283632,0.0012010486438,0.0043497450567,0.0002746239113
0.0021652623312,0.0011942380537999,0.0043429274292,0.00027449015866
0.0021647537358,0.0011883930719,0.0043362238751,0.00027435959471
0.0021643045292,0.0011835359209999,0.0043296396118999,0.00027423235502
0.0021639165926,0.0011796880232,0.0043231796714,0.00027410857019
0.0021635917321999,0.0011768699602,0.00431684889,0.0002739883656
0.0021633316763,0.001175101435,0.0043106518998999,0.00027387186117
0.002163138072,0.0011744012361,0.0043045931209,0.00027375917115
0.002163012482,0.001174787204,0.0042986767527,0.00027365040391
0.0021629563823,0.0011762762001,0.0042929067672,0.00027354566175
0.0021629711590999,0.0011788840782,0.0042872869026,0.0002734450407099
0.0021630581073,0.0011826256581,0.0042818206568,0.0002733486304499
0.0021632184274,0.0011875147025,0.0042765112822,0.00027325651405
0.0021634532248,0.001193563896,0.0042713617811,0.00027316876792
0.0021637635072,0.0012007848271,0.0042663749009,0.0002730854616999
0.0021641501841,0.0012091879728,0.0042615531315999,0.00027300665811
0.002164614065,0.0012187826862,0.0042568987019,0.0002729324129599
0.0021651558592,0.0012295771866,0.0042524135777,0.000272862775
0.0021657761746999,0.0012415785526,0.0042480994603,0.00027279778595
0.002166475518,0.0012547927185999,0.0042439577856999,0.00027273748045
0.0021672542944,0.001269224473,0.0042399897241,0.00027268188603
0.0021681128076,0.0012848774603,0.0042361961809,0.00027263102319
0.0021690512604,0.0013017541853,0.0042325777972,0.00027258490535
0.0021700697555,0.0013198560209999,0.0042291349522,0.00027254353894
0.0021711682961999,0.0013391832183,0.0042258677655,0.00027250692349
0.0021723467878,0.0013597349194,0.0042227760999,0.00027247505165
0.0021736050388,0.0013815091728,0.0042198595657,0.00027244790934
0.0021749427625,0.0014045029526,0.0042171175245,0.00027242547583
0.0021763595793,0.0014287121786999,0.0042145490948,0.00027240772392
0.0021778550185,0.0014541317407,0.0042121531571999,0.0002723946200299
0.0021794285206,0.0014807555241999,0.0042099283606,0.0002723861243999
0.00218107944,0.0015085764387,0.0042078731294,0.0002723821912699
0.0021828070477,0.001537586449,0.0042059856703,0.00027238276905
0.0021846105343,0.0015677766081,0.0042042639802,0.00027238780056
0.0021864890132,0.0015991370923,0.0042027058549,0.00027239722321
0.0021884415238,0.0016316572389,0.0042013088977,0.00027241096927
0.0021904670351,0.001665325585,0.0042000705288,0.0002724289660899
0.0021925644494,0.001700129909,0.0041989879946,0.00027245113639
0.0021947326062,0.0017360572736,0.0041980583786,0.00027247739848
0.002196970286,0.0017730940695999,0.0041972786113,0.00027250766658
0.0021992762146,0.0018112260627,0.0041966454812,0.0002725418510899
0.0022016490671,0.0018504384405,0.0041961556461,0.00027257985888
0.0022040874724,0.0018907158608,0.0041958056446999,0.00027262159363
0.0022065900178,0.0019320425019,0.0041955919079,0.00027266695607
0.0022091552532,0.0019744021127,0.004195510771,0.00027271584437
0.0022117816959,0.0020177780644,0.0041955584862,0.00027276815441
0.0022144678353,0.002062153403,0.0041957312341,0.00027282378015
0.0022172121374,0.0021075109012,0.0041960251371,0.00027288261391
0.0022200130498,0.0021538331121999,0.0041964362711999,0.00027294454675
0.0022228690062,0.0022011024229,0.0041969606788,0.00027300946875
0.0022257784315,0.002249301107,0.0041975943815,0.00027307726942
0.0022287397463,0.002298411379,0.0041983333925,0.00027314783794
0.0022317513718,0.002348415447,0.0041991737293,0.0002732210635799
0.0022348117344,0.0023992955654,0.0042001114261,0.00027329683597
0.0022379192707,0.0024510340881,0.0042011425462,0.00027337504545
0.0022410724316999,0.0025036135193,0.0042022631941999,0.00027345558342
0.0022442696876,0.0025570165654,0.0042034695282,0.0002735383425899
0.0022475095325,0.0026112261844,0.0042047577713,0.00027362321738
0.0022507904882,0.0026662256355,0.0042061242237,0.0002737101041499
0.0022541111091,0.0027219985268,0.0042075652734999,0.00027379890156
0.0022574699861999,0.0027785288619,0.0042090774081,0.00027388951083
0.0022608657507,0.0028358010849,0.0042106572246999,0.00027398183602
0.0022642970786,0.0028938001245,0.0042123014406,0.00027407578432
0.0022677626940999,0.0029525114354,0.0042140069030999,0.00027417126631
0.0022712613731999,0.0030119210386,0.0042157705994,0.00027426819621
0.0022747919472,0.00307201556,0.0042175896651,0.00027436649212
0.0022783533057,0.0031327822661,0.0042194613929,0.00027446607624
0.0022819444004,0.0031942090984999,0.0042213832411,0.0002745668751
0.0022855642471,0.0032562847058,0.0042233528409,0.00027466881976
0.0022892119288,0.003318998473,0.0042253680031999,0.00027477184598
0.0022928865983,0.0033823405494,0.0042274267256,0.00027487589442
0.00229658748,0.0034463018725999,0.0042295271979,0.00027498091078
0.0023003138724,0.0035108741916,0.0042316678079,0.00027508684593
0.0023040651497,0.0035760500861999,0.0042338471455,0.00027519365608
0.0023078407632,0.0036418229843,0.0042360640074,0.00027530130285
0.0023116402429,0.0037081871761999,0.0042383174003,0.00027540975336
0.0023154631984,0.0037751378266,0.0042406065436,0.00027551898036
0.0023193093198,0.0038426709836999,0.0042429308723,0.00027562896223
0.0023231783784,0.0039107835849,0.0042452900375,0.00027573968304
0.0023270702268,0.0039794734609,0.0042476839084,0.00027585113261
0.0023309847993,0.0040487393363,0.0042501125718,0.00027596330646
0.0023349221115999,0.0041185808271,0.004252576332,0.00027607620585
0.0023388822603,0.0041889984361,0.0042550757097,0.00027618983773
0.0023428654224,0.0042599935449,0.0042576114402,0.00027630421471
0.0023468718545999,0.004331568404,0.0042601844711999,0.00027641935499
0.0023509018916,0.0044037261188999,0.0042627959596,0.0002765352822699
0.0023549559452,0.0044764706348,0.0042654472683,0.00027665202568
0.0023590345029,0.0045498067176,0.0042681399612,0.00027676961966
0.0023631381252,0.004623739933,0.0042708757989,0.00027688810383
0.0023672674444,0.0046982766226999,0.0042736567333,0.00027700752286
0.0023714231619,0.004773423878,0.0042764849009,0.0002771279262799
0.0023756060458,0.0048491895116999,0.004279362617,0.0002772493683399
0.0023798169282,0.0049255820265,0.0042822923677,0.0002773719078
0.0023840567021,0.0050026105821,0.004285276803,0.0002774956077699
0.0023883263186999,0.0050802849598,0.0042883187279,0.00027762053543
0.0023926267835,0.005158615525,0.004291421094,0.00027774676183
0.0023969591535999,0.0052376131876999,0.0042945869905,0.0002778743617
0.0024013245334,0.0053172893612,0.0042978196342,0.0002780034131
0.002405724071,0.0053976559191,0.0043011223598,0.00027813399725
0.0024101589547,0.0054787251504,0.0043044986093,0.00027826619819
0.0024146304083,0.0055605097136,0.0043079519211,0.0002784001025299
0.0024191396871,0.0056430225886,0.0043114859193999,0.00027853579917
0.0024236880739,0.0057262770283,0.0043151043021999,0.00027867337896
0.0024282768741999,0.0058102865083,0.0043188108301,0.00027881293444
0.0024329074118,0.0058950646758,0.0043226093141,0.00027895455948
0.0024375810245,0.0059806252979,0.0043265036036,0.000279098349
0.0024422990589,0.006066982209,0.0043304975741,0.0002792443986499
0.0024470628664,0.0061541492574,0.0043345951147,0.00027939280443
0.002451873798,0.0062421402518,0.0043388001158,0.00027954366243
0.0024567331993,0.0063309689075,0.0043431164562,0.00027969706845
0.0024616424065999,0.0064206487922999,0.0043475479907,0.00027985311771
0.0024666027412,0.0065111932723,0.0043520985371999,0.00028001190446
0.0024716155052,0.0066026154579,0.0043567718643999,0.00028017352172
0.0024766819765999,0.0066949281508999,0.0043615716791,0.00028033806087
0.0024818034044999,0.0067881437905,0.0043665016136,0.00028050561142
0.0024869810045999,0.0068822744011,0.0043715652136999,0.00028067626057
0.0024922159544999,0.0069773315406,0.0043767659263,0.00028085009302
0.0024975093893,0.0070733262494,0.0043821070876,0.00028102719054
0.0025028623971,0.0071702690001,0.0043875919113999,0.00028120763175
0.0025082760148,0.0072681696491999,0.0043932234773,0.0002813914917499
0.0025137512236,0.0073670373893999,0.0043990047202,0.00028157884188
0.0025192889453,0.0074668807033,0.004404938419,0.00028176974942
0.0025248900381,0.0075677073192,0.004411027186,0.00028196427729
0.0025305552926999,0.0076695241681999,0.0044172734573,0.00028216248384
0.0025362854291,0.0077723373426,0.0044236794828999,0.00028236442254
0.0025420810926,0.0078761520575,0.0044302473173999,0.00028257014177
0.0025479428509,0.007980972613,0.0044369788111,0.00028277968456
0.0025538711908,0.0080868023592,0.0044438756021,0.00028299308844
0.0025598665151,0.0081936436635,0.0044509391083,0.0002832103851499
0.0025659291402,0.0083014978803,0.0044581705201,0.0002834316005099
0.0025720592935999,0.008410365322,0.004465570794,0.00028365675422
0.0025782571113,0.008520245234,0.0044731406461999,0.00028388585973
0.0025845226359,0.0086311357715,0.004480880547,0.00028411892405
0.0025908558148,0.0087430339784999,0.0044887907165,0.00028435594766
0.0025972564986999,0.0088559357702,0.0044968711194,0.00028459692437
0.0026037244397,0.0089698359179,0.0045051214623,0.00028484184125
0.002610259291,0.0090847280365,0.0045135411897,0.00028509067855
0.0026168606054,0.0092006045747999,0.0045221294825,0.00028534340961
0.0026235278349,0.0093174568088999,0.0045308852559,0.00028560000085
0.0026302603302,0.0094352748384,0.0045398071582,0.00028586041174
0.0026370573409,0.0095540475851,0.0045488935706999,0.00028612459476
0.0026439180152,0.0096737627952,0.004558142608,0.00028639249545
0.0026508414006,0.0097944070437,0.0045675521187,0.00028666405242
0.0026578264446,0.0099159657425,0.0045771196872,0.00028693919738
0.0026648719951999,0.01003842315,0.0045868426363,0.00028721785524
0.0026719768024,0.010161762387,0.0045967180295,0.00028749994413
0.0026791395195,0.010285965449,0.0046067426753,0.00028778537558
0.0026863587049,0.010411013227,0.0046169131308999,0.00028807405456
0.0026936328235,0.0105368855309999,0.0046272257075,0.00028836587963
0.0027009602494999,0.010663561113,0.0046376764757,0.00028866074311
0.002708339268,0.0107910176919999,0.0046482612716,0.00028895853123
0.0027157680783,0.010919231986,0.0046589757035,0.00028925912431
0.0027232447961,0.0110481797439999,0.0046698151593999,0.00028956239695
0.0027307674571,0.01117783578,0.0046807748143999,0.00028986821823
0.0027383340196,0.011308174009,0.0046918496398,0.0002901764519499
0.0027459423680999,0.011439167487,0.0047030344115,0.00029048695688
0.0027535903174,0.0115707884529999,0.0047143237196,0.00029079958697
0.0027612756156,0.011703008369,0.0047257119783,0.00029111419164
0.0027689959486,0.011835797969,0.0047371934363,0.00029143061606
0.0027767489438,0.011969127305,0.0047487621872,0.0002917487013999
0.0027845321747999,0.012102965793,0.0047604121813999,0.00029206828518
0.0027923431656,0.012237282267,0.0047721372369,0.00029238920152
0.0028001793948,0.012372045027,0.0047839310516,0.00029271128148
0.0028080383006999,0.0125072218959999,0.0047957872151,0.00029303435341
0.0028159172858,0.01264278027,0.0048076992215,0.0002933582432099
0.0028238137219,0.012778687178,0.0048196604821,0.0002936827747499
0.0028317249544999,0.012914909333,0.0048316643378,0.00029400777012
0.0028396483081999,0.013051413192,0.0048437040728,0.00029433305006
0.0028475810916999,0.013188165015,0.0048557729273999,0.0002946584342599
0.0028555206026999,0.013325130919,0.0048678641113,0.00029498374173
0.002863464133,0.013462276938,0.0048799708175,0.0002953087911499
0.0028714089739,0.013599569083,0.004892086235,0.0002956334012099
0.0028793524209999,0.0137369734,0.0049042035628999,0.0002959573909999
0.0028872917794,0.013874456027,0.0049163160235,0.00029628058033
0.0028952243688,0.014011983253,0.0049284168754999,0.00029660279012
0.0029031475288,0.0141495215749999,0.0049404994277,0.0002969238427099
0.0029110586233,0.01428703776,0.0049525570518,0.00029724356223
0.002918955046,0.014424498893,0.0049645831955,0.00029756177494
0.0029268342251,0.01456187244,0.004976571395,0.00029787830956
0.0029346936278,0.014699126299,0.0049885152879999,0.00029819299761
0.0029425307654,0.014836228855,0.0050004086257,0.00029850567375
0.0029503431975,0.0149731490329999,0.0050122452845,0.0002988161760299
0.0029581285367,0.0151098563459999,0.0050240192783,0.00029912434629
0.0029658844526999,0.015246320948,0.0050357247692,0.00029943003039
0.0029736086766,0.0153825136789999,0.0050473560787,0.0002997330785199
0.0029812990047,0.015518406112,0.0050589076982,0.00030003334548
0.0029889533026,0.015653970599,0.0050703742989,0.00030033069094
0.0029965695087,0.015789180308,0.0050817507416999,0.0003006249797
0.0030041456376,0.015924009271,0.0050930320858,0.00030091608193
0.0030116797836999,0.016058432414,0.0051042135978999,0.00030120387337
0.0030191701236999,0.016192425598,0.00511529076,0.0003014882356
