H2,CO,C2H4,C2H2
0.00073181492432,0.00035490600104,0.002466913301,0.00011774089274
0.0007320377735899,0.0003590625385899,0.0024690527255,0.00011777444126
0.00073229236328,0.0003634811862799,0.0024712936472,0.00011780981535
0.00073258015697,0.00036817403015,0.0024736407464,0.00011784709917
0.0007329026088499,0.0003731530788399,0.002476098673,0.00011788637637
0.0007332611590599,0.00037843022496,0.0024786720323,0.0001179277297699
0.00073365722903,0.00038401720663,0.0024813653696,0.00011797124113
0.00073409221688,0.0003899255692499,0.0024841831557,0.00011801699086
0.00073456749276,0.00039616662759,0.0024871297720999,0.00011806505777
0.00073508439438,0.00040275142825,0.0024902094961999,0.0001181155187999
0.00073564422249,0.0004096907127799,0.0024934264876999,0.00011816844876
0.00073624823649,0.00041699488128,0.0024967847735999,0.00011822392008
0.00073689765015,0.00042467395685,0.0025002882353,0.0001182820025699
0.00073759362735,0.0004327375508199,0.0025039405946,0.00011834276318
0.00073833727803,0.00044119482889,0.0025077454008,0.00011840626574
0.00073912965417,0.00045005447832,0.0025117060178,0.00011847257076
0.00073997174598,0.0004593246762099,0.002515825612,0.00011854173519
0.0007408644782,0.00046901305898,0.0025201071405,0.00011861381222
0.00074180870656,0.0004791266931099,0.0025245533395999,0.0001186888510599
0.00074280521437,0.00048967204725,0.0025291667144,0.00011876689677
0.00074385470938,0.00050065496578,0.0025339495276999,0.0001188479900499
0.00074495782068,0.00051208064386,0.0025389037915,0.00011893216709
0.00074611509595,0.00052395360405,0.0025440312569,0.0001190194593799
0.00074732699877,0.0005362776745899,0.0025493334064,0.0001191098936
0.00074859390621,0.0005490559694,0.0025548114458,0.0001192034914099
0.00074991610665,0.00056229086978,0.0025604662972,0.00011930026942
0.00075129379774,0.00057598400799,0.0025662985926,0.0001194002389899
0.0007527270846699,0.00059013625264,0.0025723086685,0.00011950340618
0.00075421597862,0.00060474769602,0.0025784965604999,0.00011960977161
0.00075576039544,0.00061981764333,0.0025848619996,0.00011971933046
0.00075736015463,0.00063534460388,0.0025914044086,0.00011983207233
0.00075901497846,0.00065132628434,0.0025981228994,0.00011994798127
0.00076072449145,0.00066775958394,0.0026050162713,0.00012006703567
0.0007624882200099,0.00068464059173,0.0026120830099,0.00012018920829
0.00076430559233,0.00070196458591,0.0026193212866999,0.00012031446625
0.0007661759386,0.00071972603515,0.0026267289598,0.00012044277102
0.00076809849139,0.0007379186019999,0.0026343035751999,0.0001205741279
0.00077007238629,0.00075653514836,0.0026420423686999,0.00012070920774
0.00077209666285,0.0007755677429099,0.0026499422691999,0.0001208481929099
0.00077417026574,0.00079500767063,0.0026579999018,0.0001209910227
0.00077629204608,0.0008148454442999,0.0026662115929,0.00012113763104
0.00077846076312,0.0008350708178999,0.0026745733748,0.00012128794656
0.0007806750861,0.00085567280204,0.0026830809921,0.00012144189273
0.00078293359632,0.00087663968119,0.0026917299083,0.00012159938794
0.00078523478946,0.0008979590328899,0.0027005153128,0.00012176034568
0.0007875770781399,0.00091961774859,0.0027094321298,0.00012192467465
0.0007899587946499,0.00094160205642,0.0027184750261999,0.00012209227892
0.0007923781938899,0.00096389754557,0.0027276384218,0.0001222630581299
0.00079483345655,0.00098648919227,0.0027369164989,0.00012243690764
0.00079732269244,0.0010093613874,0.0027463032132,0.00012261371872
0.000799843944,0.0010324979658,0.0027557923048999,0.0001227933788
0.0008023951900299,0.0010558822362,0.0027653773108,0.0001229757716199
0.0008049743495,0.0010794970138,0.0027750515761999,0.0001231607774799
0.00080757928562,0.0011033246530999,0.0027848082685,0.00012334827348
0.00081020780993,0.0011273470820999,0.0027946403893,0.00012353813375
0.00081285768666,0.0011518030611,0.0028045407895,0.0001237302297
0.0008155266371,0.0011769633988,0.0028145021820999,0.00012392443025
0.00081821234411,0.0012028092115999,0.0028245171577,0.00012412060212
0.0008209124567799,0.0012293210857,0.0028345781987,0.0001243186101099
0.00082362459508,0.0012564793672,0.0028446776945,0.00012451831731
0.0008263463547,0.0012842642012,0.0028548079566,0.00012471958543
0.00082907531187,0.0013126555723,0.0028649612345,0.00012492227504
0.00083180902824,0.0013416333445,0.002875129731,0.00012512624591
0.00083454505582,0.0013711773022,0.0028853113067,0.0001253313572
0.00083728094195,0.001401267191,0.0028955179490999,0.0001255374678499
0.00084001423424,0.0014318827585999,0.0029057435167,0.00012574443679
0.00084274248557,0.0014630037958,0.0029159801843,0.00012595212324
0.00084546325902,0.0014946101774999,0.0029262201591999,0.00012616038703
0.0008481741328,0.0015266819032,0.0029364556973,0.00012636908884
0.00085087270517,0.0015591991373,0.0029466791184,0.0001265780905
0.00085355659921,0.0015921422492,0.0029568828218,0.00012678725528
0.00085622346767,0.0016254918522,0.0029670593014999,0.00012699644815
0.0008588709976,0.0016592288425,0.0029772011615,0.00012720553603
0.0008614969150299,0.0016933344375,0.0029873011300999,0.0001274143881
0.0008640989893899,0.0017277902121999,0.0029973520746,0.00012762287602
0.0008666750379899,0.0017625781359,0.0030073470153,0.00012783087421
0.00086922293025,0.0017976806076,0.0030172791389999,0.00012803826009
0.00087174059185,0.0018330804895,0.0030271418127,0.00012824491428
0.00087422600872,0.0018687611402,0.0030369285958,0.00012845072091
0.0008766772308899,0.0019047064466,0.0030466332528,0.0001286555677399
0.00087909237616,0.0019409008535999,0.0030562497649,0.00012885934646
0.00088147506073,0.0019773293931,0.0030657723408999,0.00012906195284
0.00088384350164,0.0020139777117,0.0030751954286,0.0001292632869399
0.0008861978907,0.0020508320958,0.0030845137241,0.00012946325328
0.00088853664997,0.0020878794959,0.0030937221811,0.00012966176102
0.00089085828488,0.0021251075491,0.0031028160204999,0.00012985872412
0.00089316138676,0.0021625045996999,0.0031117907373,0.00013005406144
0.0008954446351,0.0022000597175,0.0031206421086,0.00013024769693
0.00089770679966,0.0022377627154,0.0031293662001999,0.00013043955974
0.00089994674226,0.0022756041639,0.0031379593721999,0.00013062958427
0.00090216341841,0.0023135754043,0.0031464182841,0.00013081771034
0.0009043558786299,0.0023516685599,0.0031547398995,0.00013100388319
0.0009065232696399,0.0023898765449,0.0031629214893999,0.00013118805362
0.00090866483516,0.0024281930716,0.003170960635,0.00013137017799
0.00091077991658,0.0024666126555,0.00317885523,0.00013155021827
0.00091286795333,0.0025051306178,0.0031866034813,0.00013172814205
0.00091492848301,0.0025437430870999,0.0031942039098,0.00013190392258
0.00091696114128,0.0025824469976,0.0032016553503,0.0001320775387199
0.00091896566147,0.0026212400863,0.0032089569494999,0.00013224897497
0.00092094187403,0.0026601208875,0.003216108165,0.00013241822138
0.0009228897056,0.002699088726,0.0032231087618,0.00013258527354
0.00092480917796,0.0027381437074,0.0032299588095,0.0001327501325
0.00092670040668,0.0027772867070999,0.0032366586773,0.00013291280469
0.00092856359957,0.0028165193573,0.0032432090298,0.0001330733018599
0.00093039905487,0.0028558440315999,0.0032496108204,0.00013323164093
0.00093220715919,0.0028952638286,0.0032558652858,0.0001333878439
0.00093398838534,0.0029347825527,0.0032619739378,0.00013354193773
0.00093574328982,0.002974404694,0.0032679385563,0.00013369395417
0.00093747251018,0.003014135406,0.0032737611805,0.00013384392965
0.0009391767621399,0.0030539804815,0.0032794440998,0.00013399190506
0.00094085683659,0.003093946328,0.0032849898438,0.00013413792563
0.00094251359629,0.0031340399398,0.0032904011725,0.00013428204069
0.00094414797253,0.0031742688705,0.003295681065,0.00013442430353
0.00094576096151,0.003214641203,0.0033008327083,0.00013456477114
0.0009473536206799,0.0032551655186,0.0033058594854,0.00013470350406
0.00094892706479,0.0032958508647,0.0033107649628999,0.00013484056609
0.00095048246196,0.0033367067218,0.0033155528784,0.00013497602409
0.00095202102954,0.0033777429691999,0.0033202271269999,0.00013510994778
0.0009535440298899,0.0034189698499,0.0033247917481999,0.00013524240943
0.0009550527659999,0.0034603979344,0.0033292509119,0.0001353734836399
0.00095654857713,0.0035020380841999,0.0033336089041,0.00013550324711
0.0009580328343,0.0035439014144,0.0033378701129,0.00013563177834
0.00095950693572,0.0035859992558,0.0033420390136999,0.0001357591574
0.00096097230219,0.0036283431169,0.0033461201545999,0.0001358854656599
0.00096243037246,0.0036709446447,0.0033501181417,0.0001360107855
0.0009638825985399,0.0037138155866,0.0033540376239,0.00013613520006
0.0009653304410499,0.0037569677511,0.003357883278,0.00013625879299
0.0009667753645099,0.0038004129686999,0.003361659794,0.0001363816481299
0.00096821883265,0.0038441630536,0.00336537186,0.00013650384929
0.00096966230382,0.0038882297648,0.0033690241473,0.00013662547995
0.00097110722631,0.0039326247674999,0.003372621296,0.00013674662304
0.00097255503384,0.0039773595958,0.0033761678999,0.00013686736061
0.00097400714106,0.0040224456148,0.0033796684928,0.00013698777363
0.0009754649391,0.0040678939842,0.0033831275338,0.00013710794171
0.00097692979125,0.0041137156221,0.0033865493939999,0.00013722794285
0.00097840302872,0.0041599211694999,0.0033899383426,0.00013734785322
0.00097988594651,0.0042065209566,0.0033932985337,0.00013746774688
0.0009813797994099,0.0042535249686,0.0033966339939,0.0001375876955999
0.00098288579812,0.0043009428143999,0.0033999486095,0.00013770776858
0.00098440510551,0.0043487836945,0.003403246115,0.0001378280323199
0.00098593883302,0.004397056372,0.0034065300814,0.0001379485503
0.00098748803729,0.0044457691436999,0.0034098039054,0.0001380693828899
0.00098905371687,0.004494929813,0.0034130707989,0.00013819058711
0.00099063680915,0.0045445456646,0.0034163337795,0.00013831221646
0.0009922381875,0.0045946234399,0.003419595661,0.00013843432075
0.00099385865858,0.0046451693152,0.0034228590453,0.00013855694597
0.00099549895982,0.0046961888804,0.0034261263140999,0.00013868013412
0.0009971597572,0.0047476871202999,0.0034293996215,0.00013880392308
0.00099884164316,0.0047996683972,0.0034326808882,0.0001389283465399
0.0010005451348,0.0048521364355,0.0034359717949,0.00013905343383
0.0010022706721,0.0049050943081,0.0034392737776,0.00013917920986
0.0010040186168999,0.004958544425,0.0034425880231999,0.00013930569503
0.0010057892513,0.0050124885231,0.0034459154658,0.0001394329052
0.0010075827772,0.0050669276588,0.0034492567835999,0.00013956085157
0.0010093993153,0.0051218622021999,0.0034526123974,0.00013968954071
0.0010112389047,0.0051772918331999,0.0034559824686,0.0001398189745
0.0010131015028999,0.0052332155395,0.0034593668993,0.00013994915013
0.0010149869858,0.0052896316173,0.003462765332,0.00014008006009
0.0010168951478,0.0053465376733,0.0034661771506999,0.00014021169222
0.0010188257026,0.0054039306286,0.003469601483,0.0001403440296999
0.0010207782839,0.0054618067255,0.0034730372023,0.00014047705112
0.0010227524464,0.0055201615351,0.0034764829313,0.00014061073056
0.0010247476668,0.0055789899679,0.0034799370459,0.0001407450376
0.0010267633459,0.0056382862854,0.0034833976801999,0.00014087993746
0.0010287988097,0.0056980441145,0.0034868627318,0.00014101539111
0.0010308533116,0.0057582564627,0.0034903298683,0.00014115135531
0.0010329260347999,0.0058189157361999,0.0034937965341,0.00014128778282
0.0010350160941,0.0058800137588,0.0034972599579999,0.00014142462247
0.0010371225388999,0.0059415417932,0.0035007171615,0.00014156181936
0.0010392443559,0.0060034905634999,0.0035041649679,0.00014169931497
0.0010413804719,0.0060658502795,0.0035076000114,0.00014183704737
0.0010435297573,0.0061286106626,0.0035110187477,0.0001419749514
0.0010456910288999,0.0061917609727,0.0035144174644,0.00014211295884
0.0010478630539,0.0062552900368,0.0035177922921,0.00014225099861
0.0010500445532,0.0063191862793,0.0035211392164,0.00014238899702
0.0010522342054,0.0063834377524999,0.00352445409,0.00014252687793
0.0010544306503,0.0064480321692,0.0035277326449,0.00014266456303
0.0010566324937999,0.0065129569356,0.0035309705059,0.00014280197204
0.0010588383112,0.0065781991856999,0.0035341632039,0.00014293902296
0.0010610466517,0.0066437458164999,0.0035373061892999,0.00014307563233
0.0010632560433,0.0067095835233,0.0035403948461,0.00014321171545
0.0010654649962999,0.0067756988366,0.0035434245064,0.0001433471866699
0.0010676720087,0.0068420781586999,0.0035463904646,0.00014348195963
0.0010698755701,0.0069087078016,0.0035492879918,0.00014361594751
0.0010720741666,0.0069755740247,0.0035521123514,0.00014374906334
0.0010742662854999,0.0070426630724999,0.0035548588128,0.00014388122021
0.0010764504199,0.0071099612133,0.0035575226675,0.00014401233161
0.001078625073,0.0071774547773,0.0035600992431,0.00014414231161
0.0010807887632,0.0072451301948,0.0035625839185999,0.0001442710752
0.0010829400288,0.0073129740343,0.0035649721395,0.00014439853853
0.0010850774319,0.0073809730401,0.0035672594321,0.00014452461916
0.0010871995637999,0.00744911417,0.0035694414179999,0.00014464923637
0.0010893050489,0.0075173846321,0.0035715138293,0.00014477231135
0.0010913925494,0.007585771921,0.0035734725217,0.00014489376753
0.0010934607694,0.0076542638538,0.0035753134894,0.00014501353075
0.0010955084594,0.0077228486046999,0.003577032878,0.00014513152959
0.0010975344203,0.0077915147395,0.0035786269980999,0.00014524769553
0.0010995375075,0.0078602512481,0.0035800923383,0.00014536196324
0.0011015166346,0.0079290475769,0.0035814255771999,0.00014547427078
0.0011034707775,0.0079978936596999,0.0035826235960999,0.00014558455982
0.0011053989774,0.0080667799471,0.0035836834902,0.0001456927758199
0.001107300345,0.0081356974353,0.0035846025796,0.0001457988683
0.0011091740632,0.0082046376925,0.0035853784198,0.0001459027909499
0.0011110193905,0.0082735928849,0.003586008812,0.0001460045018499
0.0011128356635,0.0083425558005,0.0035864918121,0.00014610396365
0.0011146223004,0.0084115198712,0.0035868257394,0.00014620114368
0.0011163788025,0.0084804791939,0.003587009185,0.00014629601415
0.0011181047574,0.0085494285494999,0.0035870410188,0.00014638855224
0.0011197998405,0.0086183634197,0.0035869203965,0.0001464787402299
0.0011214638171,0.0086872800027,0.0035866467656,0.00014656656565
0.001123096544,0.0087561752267,0.0035862198703,0.00014665202129
0.0011246979709,0.0088250467613,0.0035856397566,0.00014673510537
0.0011262681415999,0.0088938930276,0.0035849067757,0.00014681582156
0.0011278071949,0.0089627132055,0.0035840215869,0.00014689417903
0.0011293153652,0.0090315072394,0.0035829851604,0.00014697019251
0.001130792983,0.0091002758421,0.0035817987779,0.00014704388233
0.0011322404752,0.0091690204966,0.003580464034,0.00014711527437
0.001133658365,0.0092377434551,0.0035789828356999,0.00014718440015
0.0011350472713,0.0093064477374,0.0035773574017,0.00014725129671
0.0011364079087,0.0093751371259,0.0035755902603,0.00014731600666
0.0011377410861999,0.0094438161593,0.0035736842471,0.00014737857811
0.0011390477064,0.0095124901241,0.0035716425018999,0.0001474390646
0.0011403287643,0.0095811650444,0.0035694684644,0.00014749752502
0.0011415853454,0.009649847669,0.0035671658693,0.00014755402355
0.0011428186245999,0.0097185454574,0.0035647387409,0.00014760862956
0.0011440298633,0.0097872665635,0.0035621913866,0.00014766141746
0.0011452204082,0.0098560198173999,0.00355952839,0.0001477124666
0.0011463916879,0.0099248147052,0.0035567546031,0.00014776186113
0.0011475452111,0.009993661348,0.0035538751375,0.00014780968985
0.001148682563,0.0100625704779999,0.003550895356,0.00014785604603
0.0011498054027,0.010131553412,0.0035478208620999,0.00014790102725
0.00115091546,0.010200622029,0.0035446574898,0.0001479447352
0.0011520145315,0.010269788738,0.0035414112931,0.00014798727551
0.0011531044775,0.010339066448,0.0035380885336999,0.0001480287574999
0.0011541872178,0.010408468541,0.0035346956694,0.00014806929401
0.0011552647279,0.0104780088359999,0.0035312393415,0.00014810900111
0.0011563390352,0.010547701557,0.0035277263611999,0.0001481479979499
0.0011574122142,0.010617561299,0.0035241636969999,0.00014818640645
0.0011584863827,0.010687602991,0.00352055846,0.00014822435106
0.0011595636969,0.0107578418589999,0.0035169178897,0.00014826195854
0.0011606463472,0.010828293392,0.00351324934,0.00014829935765
0.0011617365532,0.010898973299,0.0035095602635,0.00014833667891
0.0011628365590999,0.010969897474,0.0035058581966999,0.00014837405434
0.001163948629,0.011041081954,0.0035021507447,0.0001484116171399
0.0011650750419,0.011112542881,0.0034984455653,0.00014844950145
0.0011662180867,0.011184296461,0.0034947503537,0.00014848784203
0.0011673800572999,0.0112563589229999,0.0034910728261999,0.00014852677404
0.001168563248,0.01132874648,0.0034874207048,0.00014856643267
0.0011697699479,0.011401475288,0.0034838017009999,0.00014860695293
0.0011710024365,0.011474561402,0.0034802234999,0.00014864846931
0.0011722629785,0.011548020743,0.0034766937447,0.00014869111552
0.0011735538187,0.01162186905,0.0034732200207,0.0001487350242299
0.0011748771778,0.0116961218449999,0.00346980984,0.00014878032675
0.0011762352468,0.011770794394,0.0034664706257,0.00014882715277
0.0011776301827999,0.011845901665,0.0034632096973,0.0001488756301
0.0011790641043,0.011921458295,0.0034600342555,0.00014892588437
0.0011805390863,0.011997478547,0.0034569513677,0.00014897803882
0.0011820571564,0.012073976279,0.0034539679537,0.00014903221399
0.0011836202899,0.012150964907,0.0034510907718,0.00014908852752
0.0011852304062,0.01222845737,0.0034483264055,0.00014914709385
0.0011868893641,0.0123064660969999,0.0034456812506,0.00014920802407
0.0011885989585,0.0123850029769999,0.0034431615020999,0.00014927142559
0.0011903609163,0.012464079327,0.0034407731428,0.00014933740202
0.0011921768927999,0.012543705865,0.0034385219315,0.00014940605292
0.0011940484685999,0.012623892678,0.0034364133923,0.00014947747358
0.001195977146,0.012704649202,0.003434452804,0.0001495517549
0.0011979643462999,0.012785984194,0.0034326451907,0.0001496289831599
0.001200011407,0.012867905708,0.0034309953126,0.00014970923988
0.0012021195788,0.012950421081,0.0034295076577,0.0001497926016699
0.0012042900238,0.013033536904,0.003428186434,0.00014987914009
0.0012065238129,0.013117259014,0.0034270355628,0.00014996892153
0.0012088219239999,0.013201592472,0.0034260586721999,0.00015006200709
0.0012111852403,0.013286541554,0.0034252590918,0.00015015845249
0.0012136145490999,0.0133721097359999,0.0034246398479,0.00015025830798
0.0012161105401,0.0134582996879999,0.0034242036595,0.00015036161826
0.0012186738047,0.013545113265,0.0034239529350999,0.0001504684224499
0.0012213048354,0.013632551498,0.0034238897703,0.00015057875403
0.001224004025,0.013720614599,0.0034240159464,0.00015069264081
0.0012267716665999,0.013809301952,0.0034243329294,0.00015081010492
0.0012296079537,0.013898612117,0.0034248418698,0.00015093116281
0.0012325129802,0.013988542833,0.0034255436038,0.00015105582525
0.0012354867409,0.01407909102,0.0034264386544,0.00015118409741
0.0012385291327,0.014170252792,0.0034275272341999,0.00015131597882
0.0012416399550999,0.014262023459,0.003428809248,0.0001514514635
0.0012448189117,0.014354397542,0.0034302842973,0.00015159054
0.0012480656117,0.014447368784,0.0034319516844,0.00015173319148
0.0012513795714,0.014540930167,0.0034338104180999,0.00015187939582
0.0012547602164,0.0146350739259999,0.0034358592195,0.0001520291257199
0.0012582068837,0.01472979157,0.0034380965294,0.00015218234883
0.001261718824,0.014825073899,0.0034405205151,0.0001523390278899
0.0012652952041,0.014920911029,0.0034431290789999,0.00015249912086
0.0012689351103,0.0150172924139999,0.0034459198676,0.00015266258111
0.0012726375507999,0.0151142068739999,0.0034488902803,0.00015282935755
0.0012764014589,0.015211642616,0.0034520374802,0.00015299939485
0.0012802256969999,0.01530958727,0.0034553584041,0.0001531726336
0.0012841090592,0.015408027911,0.0034588497739,0.00015334901054
0.0012880502757,0.015506951097,0.0034625081083,0.00015352845874
0.0012920480162,0.015606342894,0.003466329735,0.0001537109078499
0.0012961008942,0.015706188916,0.0034703108029,0.00015389628431
0.0013002074707,0.015806474356,0.0034744472954999,0.0001540845115699
0.0013043662589,0.015907184021,0.0034787350439999,0.00015427551037
0.0013085757279999,0.0160083023699999,0.0034831697411,0.00015446919894
0.0013128343080999,0.016109813549,0.0034877469548,0.00015466549329
0.0013171403943,0.016211701431,0.003492462143,0.00015486430746
0.0013214923515,0.016313949652,0.0034973106677,0.00015506555374
0.0013258885188,0.016416541652,0.0035022878094999,0.0001552691430099
0.0013303272145,0.01651946071,0.0035073887829,0.00015547498493
0.0013348067404,0.016622689988,0.0035126087507,0.00015568298826
0.001339325387,0.016726212568,0.0035179428391,0.00015589306111
0.0013438814375999,0.016830011492,0.0035233861528,0.00015610511121
0.0013484731735999,0.016934069801,0.0035289337899,0.0001563190461699
0.0013530988787999,0.017038370576,0.0035345808567,0.00015653477379
0.0013577568444,0.017142896972,0.0035403224824,0.00015675220227
0.0013624453732,0.017247632266,0.0035461538343,0.00015697124051
0.0013671627846,0.017352559883,0.0035520701315,0.00015719179836
0.0013719074187,0.017457663446,0.0035580666597,0.0001574137868899
0.0013766776412,0.017562926803,0.0035641387851,0.00015763711861
0.0013814718473,0.017668334068,0.0035702819677,0.00015786170776
0.0013862884659,0.017773869657,0.0035764917755,0.0001580874705099
0.0013911259642,0.017879518319,0.0035827638965,0.00015831432524
0.0013959828511,0.0179852651719999,0.0035890941521999,0.00015854219272
0.0014008576812999,0.018091095732,0.0035954785089,0.0001587709963499
0.0014057490591,0.018196995949,0.0036019130903,0.0001590006623799
0.0014106556417,0.018302952232,0.0036083941878,0.00015923112009
0.0014155761429,0.018408951478,0.0036149182719,0.00015946230203
0.0014205093356999,0.018514981101,0.0036214820016999,0.00015969414411
0.0014254540561,0.018621029054,0.0036280822347,0.00015992658588
0.0014304092053,0.018727083857,0.0036347160357,0.00016015957061
0.0014353737525,0.018833134613,0.0036413806849,0.00016039304547
0.0014403467374999,0.018939171033,0.0036480736856999,0.00016062696168
0.0014453272724,0.019045183454,0.0036547927713,0.0001608612746
0.0014503145444,0.019151162852,0.0036615359113,0.00016109594388
0.0014553078167,0.0192571008599999,0.0036683013166999,0.00016133093353
0.0014603064304,0.019362989783,0.0036750874452,0.00016156621201
0.0014653098061,0.019468822601,0.0036818930048,0.00016180175232
0.0014703174444,0.019574592987,0.0036887169573,0.00016203753205
0.0014753289269,0.01968029531,0.0036955585206,0.0001622735334199
0.001480343917,0.019785924637,0.0037024171708,0.00016250974332
0.0014853621599999,0.019891476741,0.0037092926425999,0.00016274615331
0.0014903834833,0.019996948101,0.0037161849300999,0.00016298275967
0.0014954077963,0.0201023358969999,0.0037230942855999,0.00016321956331
0.0015004350895999,0.020207638013,0.0037300212188,0.00016345656983
