H2,CO,C2H4,C2H2
0.0013663671734,0.0031421780345999,0.0014003128444,8.8244814988e-05
0.0013671598741,0.0031435910823,0.0014000613574,8.827587345200001e-05
0.0013679641821999,0.0031446703427,0.0013997504587,8.830517001999998e-05
0.001368781022,0.0031454325579,0.0013993831282999,8.8332793067e-05
0.0013696113128,0.00314589438,0.0013989623301,8.8358930588e-05
0.0013704559660999,0.0031460723183,0.0013984910025999,8.838409706799999e-05
0.0013713158826,0.003145982688,0.0013979720499,8.840842714e-05
0.0013721919497,0.0031456415595,0.0013974083323,8.843200563200002e-05
0.0013730850381,0.0031450647086,0.0013968026579,8.8454915814e-05
0.0013739959999,0.0031442675676,0.0013961577734,8.847723914700001e-05
0.0013749256654999,0.0031432651780999,0.0013954763562,8.849905502700001e-05
0.0013758748411,0.0031420721443,0.0013947610057,8.852044054399999e-05
0.0013768443062,0.003140702589,0.0013940142357,8.854147024200002e-05
0.0013778348115,0.0031391701096,0.0013932384663,8.8562215896e-05
0.0013788470760999,0.0031374877372,0.0013924360171,8.858274629000001e-05
0.0013798817859,0.003135667897,0.0013916090996,8.8603127009e-05
0.0013809395909,0.00313372237,0.0013907598108,8.862342023799999e-05
0.0013820211039,0.0031316622579,0.0013898901267,8.8643684576e-05
0.0013831268979,0.0031294979491,0.0013890018963,8.866397485700002e-05
0.0013842575049,0.0031272390874,0.0013880968362,8.8684341982e-05
0.0013854134143,0.003124894543,0.0013871765252,8.870483276899998e-05
0.0013865950707999,0.0031224723855,0.0013862423996999,8.872548981200002e-05
0.001387802874,0.0031199798599,0.0013852957491,8.874635134799999e-05
0.0013890371761,0.0031174233643,0.0013843697625,8.876745114499999e-05
0.0013902982819999,0.0031148084312,0.0013835819453999,8.87888184e-05
0.0013915864473,0.0031121397106,0.0013829437575999,8.881047765200001e-05
0.0013929018782999,0.0031094209561,0.0013824558671999,8.8832448706e-05
0.0013942447309,0.0031066550134999,0.0013821187807,8.885474657500001e-05
0.0013956151104,0.0031038438124,0.0013819328415999,8.8877381433e-05
0.0013970130711,0.0031010651006,0.0013818982291,8.8900358588e-05
0.0013984386157999,0.0030987472727,0.0013820149577999,8.892367846100002e-05
0.0013998916965,0.0030969557714,0.0013822828777,8.894733659e-05
0.0014013722137,0.0030956888311999,0.0013827016744,8.897132363700001e-05
0.0014028800174,0.0030949437688,0.00138327087,8.899562542200001e-05
0.001404414907,0.0030947169918,0.0013839898249,8.902022295999999e-05
0.0014059766321,0.0030950040088,0.0013848577392999,8.904509252299999e-05
0.0014075648935,0.0030957994432,0.0013858736556999,8.9070205707e-05
0.0014091793435,0.0030970970495,0.0013870364620999,8.909552951899999e-05
0.0014108195872999,0.0030988897315,0.0013883448947,8.9121026474e-05
0.0014124851844,0.0031011695642,0.001389797542,8.914665471e-05
0.0014141756492,0.0031039278171999,0.0013913928494,8.9172368115e-05
0.0014158904532,0.0031071549812,0.001393129123,8.919811646e-05
0.001417629026,0.0031108407965,0.0013950045356,8.922384555700001e-05
0.0014193907575,0.0031149742841,0.0013970171314,8.9249497419e-05
0.0014211749990999,0.0031195437785,0.0013991648325999,8.927501043399999e-05
0.0014229810664,0.0031245369634999,0.0014014454449999,8.9300319554e-05
0.0014248082405,0.003129940909,0.0014038566650999,8.932535649400001e-05
0.0014266557707,0.0031357421106,0.0014063960869,8.935004993200003e-05
0.0014285228765,0.0031419265304,0.0014090612091,8.937432573299998e-05
0.0014304087501,0.0031484796398,0.0014118494428,8.939810717500001e-05
0.0014323125586,0.0031553864642,0.0014147581194,8.9421315177e-05
0.0014342334469,0.003162631628,0.0014177844987,8.944386854799999e-05
0.0014361705399,0.0031701994029,0.0014209257772,8.9465684233e-05
0.0014381229455,0.0031780737551,0.0014241790968,8.948667757100002e-05
0.001440089757,0.0031862383959,0.0014275415534999,8.9506762554e-05
0.0014420700561,0.0031946768313,0.0014310102064,8.9525852096e-05
0.0014440629158,0.0032033724135,0.0014345820869,8.9543858303e-05
0.001446067403,0.0032123083933,0.0014382542077999,8.9560692748e-05
0.0014480825816,0.0032214679717,0.0014420235725,8.9576266749e-05
0.0014501075151999,0.0032308343536,0.0014458871846,8.959049164799998e-05
0.0014521412704,0.0032403908004,0.0014498420574,8.9603279091e-05
0.0014541829192,0.0032501206834,0.001453885223,8.9614541314e-05
0.0014562315424999,0.0032600075371,0.0014580137420999,8.962419141799999e-05
0.0014582862325,0.0032700351118,0.0014622247130999,8.9632143655e-05
0.0014603460960999,0.0032801874268,0.0014665152819,8.963831370399999e-05
0.0014624102572,0.0032904488224,0.0014708826505,8.964261894700001e-05
0.0014644778603,0.0033008040113,0.0014753240868,8.9644978744e-05
0.0014665480724,0.0033112381295,0.0014798369332,8.9645314701e-05
0.0014686200865999,0.0033217367867,0.0014844186158,8.964355093500001e-05
0.0014706931241,0.0033322861143,0.0014890666525999,8.9639614331e-05
0.0014727664374,0.0033428728141999,0.0014937786624999,8.96334348e-05
0.0014748393124,0.0033534842041999,0.0014985523733,8.9624945517e-05
0.0014769110712,0.0033641082641,0.0015033856294,8.961408316900001e-05
0.0014789810744,0.0033747336780999,0.0015082764001,8.9600788177e-05
0.0014810487232999,0.0033853498774,0.0015132227865999,8.9585004923e-05
0.0014831134620999,0.0033959470797,0.0015182230291,8.956668195999999e-05
0.0014851747803,0.0034065163279,0.0015232755136,8.9545772215e-05
0.0014872322144,0.0034170495254,0.0015283787787,8.952223318200002e-05
0.0014892853497,0.0034275394709999,0.0015335315208,8.949602709799999e-05
0.0014913338224,0.0034379798899,0.0015387326004,8.946712111799998e-05
0.0014933773207999,0.003448365464,0.0015439810472,8.9435487468e-05
0.0014954155872999,0.0034586918584,0.0015492760645999,8.9401103592e-05
0.0014974484192,0.0034689557466,0.0015546170344,8.9363952282e-05
0.0014994756705,0.0034791548324,0.0015600035207,8.932402179700001e-05
0.0015014972522999,0.0034892878695,0.0015654352731,8.9281305968e-05
0.0015035131346,0.0034993546788,0.0015709122297999,8.923580428699999e-05
0.0015055233461,0.0035093561621999,0.0015764345203,8.9187521986e-05
0.0015075279755999,0.0035192943145999,0.0015820024670999,8.913647010100002e-05
0.0015095271723,0.0035291722324,0.0015876165876,8.9082665514e-05
0.0015115211459,0.0035389941195999,0.0015932775946,8.902613099e-05
0.0015135101668,0.0035487652907,0.0015989863975,8.8966895195e-05
0.0015154945666,0.0035584921716,0.0016047441017,8.890499269899999e-05
0.0015174747371,0.0035681822965,0.0016105520084,8.8840463961e-05
0.001519451131,0.0035778443026999,0.0016164116137,8.877335530700002e-05
0.0015214242606,0.0035874879226999,0.0016223246069,8.8703718885e-05
0.0015233946975,0.0035971239729,0.0016282928688,8.8631612611e-05
0.0015253630722,0.0036067643399,0.0016343184685,8.8557100096e-05
0.0015273300726,0.0036164219641,0.0016404036615999,8.8480250559e-05
0.0015292964431,0.00362611082,0.0016465508854,8.8401138731e-05
0.0015312629837,0.0036358458948,0.0016527627560999,8.8319844737e-05
0.0015332305484,0.0036456431638,0.0016590420635999,8.823645396899999e-05
0.0015352000436,0.0036555195626999,0.001665391767,8.8151056946e-05
0.0015371724267,0.0036654929585,0.0016718149894,8.806374915799999e-05
0.001539148704,0.0036755821175,0.0016783150116,8.797463089899999e-05
0.0015411299294,0.0036858066706,0.0016848952665,8.788380708499999e-05
0.0015431172016,0.0036961870766999,0.0016915593325999,8.779138706799998e-05
0.0015451116625999,0.0037067445841999,0.0016983109263,8.7697484427e-05
0.0015471144952,0.0037175011896999,0.0017051538954,8.7602216755e-05
0.0015491269206,0.0037284795957,0.001712092211,8.750570544e-05
0.0015511501958,0.0037397031650999,0.0017191299597,8.7408075422e-05
0.0015531856114,0.0037511958756999,0.0017262713350999,8.730945495799998e-05
0.0015552344887999,0.0037629822711999,0.0017335206292999,8.720997536499999e-05
0.0015572981773,0.0037750874124,0.0017408822242,8.710977076200001e-05
0.0015593780513,0.0037875368257,0.001748360582,8.700897780299998e-05
0.0015614755079,0.0038003564510999,0.0017559602361,8.690773540300001e-05
0.0015635919632,0.003813572589,0.0017636857817999,8.6806184457e-05
0.0015657288499,0.0038272118456999,0.0017715418661,8.6704467558e-05
0.001567887614,0.0038413010782,0.001779533178,8.6602728706e-05
0.0015700697118,0.0038558673386,0.001787664439,8.6501113016e-05
0.0015722766067,0.0038709378174,0.0017959403922,8.6399766423e-05
0.0015745097662,0.0038865397868,0.0018043657927,8.629883537899999e-05
0.0015767706586999,0.0039027005438,0.0018129453972999,8.619846656200002e-05
0.0015790607502,0.0039194473526,0.0018216839542,8.609880656899999e-05
0.0015813815015,0.0039368073875999,0.0018305861927,8.600000162000001e-05
0.0015837343646,0.0039548076764999,0.0018396568134,8.590219725499999e-05
0.0015861207799,0.0039734750433,0.0018489004773,8.580553804199999e-05
0.0015885421730999,0.0039928360522,0.0018583217966,8.5710167279e-05
0.0015909999519,0.0040129169518,0.0018679253240999,8.5616226701e-05
0.0015934955032,0.0040337436206,0.0018777155439999,8.552385619499999e-05
0.0015960301901,0.0040553415124,0.0018876968614,8.543319351600001e-05
0.0015986053487,0.0040777356037,0.0018978735937,8.5344374009e-05
0.0016012222858,0.0041009503415,0.0019082499607999,8.5257530335e-05
0.0016038822756,0.0041250095933,0.0019188300762,8.5172792213e-05
0.001606586557,0.0041499365973,0.0019296179382,8.5090286154e-05
0.0016093363316,0.0041757539152,0.0019406174214,8.5010135219e-05
0.0016121327604,0.0042024833862,0.0019518322685,8.4932458776e-05
0.0016149769619,0.0042301460828,0.0019632660824,8.4857372265e-05
0.0016178700094,0.0042587622684,0.0019749223185,8.4784986986e-05
0.0016208129291,0.0042883513574,0.0019868042779,8.4715409879e-05
0.0016238066979,0.0043189318765,0.0019989150999,8.4648743333e-05
0.0016268522413,0.0043505214293,0.0020112577563,8.458508498899999e-05
0.0016299504319,0.0043831366622,0.0020238350448,8.452452757400001e-05
0.0016331020869999,0.0044167932331,0.0020366495835,8.446715873199999e-05
0.001636307968,0.0044515057827,0.002049703806,8.441306087199999e-05
0.0016395687779,0.004487287908,0.0020629999566,8.4362311037e-05
0.0016428851608,0.0045241521386999,0.0020765400855,8.431498077600001e-05
0.0016462577005,0.0045621099158,0.0020903260457999,8.4271136036e-05
0.0016496869193,0.0046011715733,0.0021043594897999,8.4230837064e-05
0.0016531732774,0.0046413463223999,0.0021186418658,8.4194138332e-05
0.001656717172,0.0046826422386,0.0021331744166,8.416108846500001e-05
0.0016603189369999,0.0047250662518,0.0021479581768,8.413173019e-05
0.0016639788424,0.0047686241382,0.0021629939722,8.4106100304e-05
0.001667697094,0.0048133205169,0.0021782824185,8.4084229645e-05
0.0016714738337,0.0048591588471,0.0021938239209,8.406614309199998e-05
0.0016753091391999,0.0049061414302,0.0022096186749,8.405185956899999e-05
0.0016792030244,0.0049542694132,0.0022256666660999,8.404139206899999e-05
0.0016831554397999,0.005003542796,0.0022419676723,8.4034747693e-05
0.001687166273,0.0050539604406,0.0022585212645,8.40319277e-05
0.0016912353492999,0.0051055200836,0.0022753268093,8.403292757800002e-05
0.0016953624329,0.0051582183516,0.0022923834717,8.4037737122e-05
0.0016995472276,0.0052120507783,0.0023096902182,8.4046340531e-05
0.0017037893779,0.0052670118259,0.0023272458201,8.4058716518e-05
0.0017080884705,0.0053230949069,0.002345048858,8.407483843100001e-05
0.0017124440355999,0.0053802924106,0.0023630977260999,8.409467439199999e-05
0.0017168555485,0.0054385957302999,0.0023813906371,8.4118187444e-05
0.0017213224314,0.0054979952938999,0.0023999256277,8.4145335711e-05
0.0017258440547999,0.0055584805963,0.0024187005643,8.4176072575e-05
0.0017304197399,0.005620040234,0.0024377131491,8.421034685600001e-05
0.0017350487605999,0.0056826619421,0.0024569609267,8.424810301100001e-05
0.0017397303453,0.0057463326328,0.0024764412911,8.4289281337e-05
0.0017444636797,0.0058110384357999,0.0024961514927,8.4333818192e-05
0.0017492479084,0.0058767647413999,0.0025160886459,8.438164621100001e-05
0.0017540821382,0.0059434962435,0.002536249737,8.4432694548e-05
0.0017589654402,0.0060112169858999,0.002556631632,8.4486889113e-05
0.0017638968522,0.0060799104088,0.0025772310856,8.454415282199999e-05
0.0017688753819,0.0061495593968999,0.002598044749,8.460440585100002e-05
0.0017739000091999,0.0062201463289999,0.002619069179,8.46675659e-05
0.0017789696893,0.0062916531281,0.0026403008471999,8.4733548456e-05
0.0017840833554,0.0063640613124,0.0026617361485999,8.4802267066e-05
0.0017892399214,0.0064373520473,0.0026833714114,8.487363361200001e-05
0.0017944382853,0.0065115061978999,0.0027052029056,8.4947558587e-05
0.0017996773317,0.0065865043817,0.0027272268532,8.502395137600001e-05
0.001804955935,0.0066623270221,0.0027494394372,8.5102720537e-05
0.0018102729622,0.006738954401,0.0027718368111,8.518377408300001e-05
0.0018156272759,0.0068163667131,0.0027944151087,8.5267019764e-05
0.0018210177375999,0.0068945441178999,0.0028171704531999,8.535236534899999e-05
0.0018264432099999,0.0069734667938,0.0028400989669,8.543971890299999e-05
0.0018319025605,0.0070531149896,0.0028631967804,8.5528989069e-05
0.0018373946637,0.0071334690767,0.002886460042,8.562008533600001e-05
0.0018429184045,0.0072145096005,0.0029098849266,8.5712918315e-05
0.0018484726807,0.0072962173301,0.0029334676449,8.58074e-05
0.001854056406,0.0073785733083999,0.0029572044519,8.5903444031e-05
0.0018596685124,0.0074615588996,0.002981091656,8.6000965951e-05
0.0018653079530999,0.0075451558366,0.0030051256268999,8.609988344700001e-05
0.0018709737045999,0.0076293462663999,0.0030293028039,8.620011659600001e-05
0.0018766647697,0.0077141127941,0.0030536197039,8.6301588097e-05
0.0018823801795,0.0077994385256,0.0030780729288,8.640422349099999e-05
0.0018881189958,0.0078853071078999,0.0031026591728,8.650795138e-05
0.0018938803130999,0.0079717027685,0.0031273752295999,8.661270362899999e-05
0.0018996632612,0.0080586103519,0.0031522179985999,8.6718415563e-05
0.0019054670062,0.0081460153548,0.0031771844915,8.6825026146e-05
0.0019112907533,0.0082339039584999,0.0032022718381,8.6932478158e-05
0.0019171337477999,0.0083222630597,0.0032274772914,8.7040718354e-05
0.0019229952772,0.0084110802988,0.0032527982334,8.714969761e-05
0.0019288746723,0.0085003440852,0.0032782321789,8.7259371059e-05
0.0019347713086,0.0085900436212,0.0033037767804,8.7369698216e-05
0.0019406846075,0.0086801689227,0.0033294298314,8.7480643083e-05
0.0019466140372,0.0087707108375,0.0033551892699,8.759217425e-05
0.001952559114,0.0088616610607,0.0033810531813,8.770426496799999e-05
0.0019585194023999,0.008953012148,0.0034070198007,8.7816893224e-05
0.0019644945162,0.0090447575261,0.0034330875145,8.793004179000002e-05
0.0019704841187,0.0091368915,0.0034592548624,8.804369826200002e-05
0.0019764879231,0.0092294092578,0.0034855205378,8.815785508499999e-05
0.0019825056925,0.0093223068732,0.0035118833885,8.827250956200001e-05
0.0019885372399999,0.0094155813044,0.0035383424164999,8.8387663846e-05
0.0019945824285,0.0095092303911,0.0035648967777,8.850332492600001e-05
0.0020006411703,0.0096032528477999,0.0035915457804,8.861950458499999e-05
0.0020067134267,0.0096976482556,0.0036182888844,8.8736219358e-05
0.0020127992072999,0.0097924170499,0.0036451256982999,8.8853490463e-05
0.0020188985694,0.0098875605067,0.0036720559778,8.897134372700003e-05
0.0020250116169,0.0099830807253999,0.0036990796220999,8.908980949299999e-05
0.0020311384992,0.010078980609,0.0037261966709,8.920892251600001e-05
0.0020372794103,0.010175263844,0.0037534073001999,8.9328721843e-05
0.002043434587,0.010271934873,0.0037807118186999,8.944925068100001e-05
0.002049604308,0.01036899887,0.0038081106623,8.957055625499999e-05
0.0020557888916,0.010466461709,0.0038356043894,8.9692689648e-05
0.0020619886947,0.010564329937,0.0038631936755,8.981570563500001e-05
0.0020682041105,0.010662610736,0.0038908793067,8.9939662502e-05
0.0020744355665,0.010761311889,0.0039186621744,9.006462185299999e-05
0.0020806835229,0.010860441741,0.0039465432677,9.019064840899998e-05
0.0020869484697,0.0109600091639999,0.0039745236672,9.0317809801e-05
0.0020932309251,0.0110600235089999,0.0040026045373,9.044617634e-05
0.002099531433,0.011160494569,0.0040307871187,9.057582079700002e-05
0.0021058505601,0.011261432531,0.004059072721,9.0706818159e-05
0.002112188894,0.011362847934,0.004087462714,9.0839245384e-05
0.0021185470401,0.011464751616,0.0041159585199,9.0973181153e-05
0.0021249256193,0.011567154672,0.0041445616046,9.1108705609e-05
0.002131325265,0.0116700684,0.0041732734690999,9.124590009e-05
0.0021377466206,0.011773504255,0.0042020956405,9.138484687e-05
0.0021441903364,0.0118774737939999,0.0042310296633,9.1525628877e-05
0.0021506570671999,0.011981988627,0.0042600770902,9.1668329422e-05
0.0021571474689,0.012087060366,0.0042892394729,9.1813031921e-05
0.002163662196,0.012192700571,0.0043185183529999,9.1959819616e-05
0.0021702018984,0.012298920696,0.0043479152527,9.210877529e-05
0.0021767672188,0.012405732042,0.0043774316657,9.225998099200002e-05
0.0021833587898,0.012513145698,0.0044070690476,9.2413517751e-05
0.0021899772308,0.012621172494,0.0044368288073,9.2569465302e-05
0.002196623145,0.012729822948,0.0044667122974,9.2727901805e-05
0.0022032971173,0.012839107213,0.0044967208055,9.2888903572e-05
0.0022099997106999,0.012949035029,0.0045268555452,9.3052544797e-05
0.0022167314639,0.013059615672,0.0045571176473,9.3218897293e-05
0.0022234928886,0.013170857907,0.0045875081515,9.3388030221e-05
0.0022302844671,0.013282769938,0.0046180279978,9.356000984799998e-05
0.0022371066491,0.013395359364,0.0046486780184,9.3734899286e-05
0.00224395985,0.013508633131,0.0046794589298,9.391275825700004e-05
0.0022508444476999,0.013622597493,0.0047103713254,9.4093642858e-05
0.0022577607808999,0.013737257967,0.0047414156677,9.4277605334e-05
0.0022647091465999,0.013852619295,0.0047725922816,9.4464693863e-05
0.0022716897982,0.013968685401,0.0048039013477,9.4654952348e-05
0.0022787029428,0.014085459361,0.0048353428957,9.4848420223e-05
0.0022857487403999,0.014202943366,0.0048669167986,9.5045132263e-05
0.0022928273011,0.014321138688,0.0048986227668,9.5245118413e-05
0.0022999386839,0.0144400456529999,0.0049304603434,9.5448403626e-05
0.0023070828953,0.014559663612,0.0049624288988,9.5655007709e-05
0.0023142598874,0.0146799909159999,0.0049945276268,9.5864945191e-05
0.0023214695571999,0.014801024893,0.0050267555401,9.6078225193e-05
0.002328711745,0.0149227618289999,0.0050591114676,9.6294851317e-05
0.0023359862338,0.01504519695,0.0050915940506,9.6514821556e-05
0.002343292748,0.015168324406,0.0051242017407,9.6738128202e-05
0.0023506309532,0.01529213726,0.0051569327974,9.696475778e-05
0.0023580004554,0.015416627479,0.0051897852871,9.7194690995e-05
0.0023654008005999,0.015541785926,0.0052227570813,9.7427902692e-05
0.0023728314746999,0.015667602356,0.0052558458564,9.7664361829e-05
0.0023802919033,0.015794065418,0.0052890490936,9.7904031467e-05
0.0023877814518,0.015921162652,0.0053223640791,9.8146868775e-05
0.0023952994256,0.016048880499,0.0053557879053,9.8392825054e-05
0.0024028450708,0.016177204302,0.0053893174718999,9.8641845763e-05
0.0024104175741,0.016306118324,0.0054229494881,9.8893870576e-05
0.0024180160641999,0.0164356057529999,0.0054566804747,9.9148833444e-05
0.0024256396121999,0.016565648724,0.0054905067675,9.9406662671e-05
0.0024332872327,0.016696228336,0.00552442452,9.9667281012e-05
0.0024409578851,0.01682732467,0.0055584297077999,9.9930605776e-05
0.0024486504747,0.016958916817,0.0055925181326,0.00010019654895
0.0024563638542,0.017090982902,0.0056266854272,0.00010046501734
0.0024640968253,0.017223500115,0.0056609270606,0.0001007359127
0.0024718481403,0.017356444739,0.0056952383438,0.00010100913192
0.0024796165043,0.017489792187,0.0057296144356,0.00010128456717
0.0024874005766999,0.017623517038,0.0057640503495,0.00010156210613
0.0024951989733,0.017757593072,0.0057985409601,0.00010184163213
0.002503010269,0.017891993312,0.0058330810106999,0.0001021230244
0.0025108329997,0.018026690071,0.0058676651208999,0.00010240615828
0.0025186656648,0.018161654986,0.0059022877943,0.00010269090545
