H2,CO,C2H4,C2H2
0.002619392883,0.01824275472,0.0065680317946,8.100098296500001e-05
0.0026218204868,0.018267784376,0.0065714747528,8.1239607278e-05
0.0026242279684,0.018292654576,0.0065748852901,8.147660319399999e-05
0.002626613027,0.018317347089,0.0065782596996,8.1711784535e-05
0.0026289734071,0.0183418440409999,0.0065815943471,8.194496876700001e-05
0.0026313069026999,0.0183661279499999,0.0065848856783,8.2175977363e-05
0.0026336113614,0.018390181761,0.0065881302253999,8.2404636153e-05
0.0026358846889999,0.018413988878,0.0065913246141,8.2630775656e-05
0.0026381248533,0.018437533197,0.00659446557,8.2854231413e-05
0.0026403298878,0.018460799136,0.0065975499251,8.3074844295e-05
0.0026424978958,0.018483771664,0.006600574623,8.329246080399998e-05
0.0026446270537,0.018506436329,0.0066035367256,8.350693335799999e-05
0.002646715614,0.0185287792849999,0.0066064334177,8.371812056199999e-05
0.0026487619093,0.018550787318,0.0066092620121999,8.3925887456e-05
0.0026507643542,0.0185724478649999,0.0066120199552,8.413010576100001e-05
0.0026527214488,0.01859374904,0.0066147048298999,8.433065409299999e-05
0.002654631781,0.018614679653,0.006617314361,8.452741816800001e-05
0.0026564940285,0.018635229226,0.006619846418,8.472029098499999e-05
0.002658306961,0.018655388011,0.0066222990191,8.4909172994e-05
0.0026600694425,0.018675147003,0.0066246703333999,8.5093972242e-05
0.002661780432,0.018694497955,0.0066269586839,8.5274604499e-05
0.0026634389855,0.018713433385,0.0066291625496,8.545117404800002e-05
0.0026650442568,0.018731946588,0.0066312805672,8.562680147600003e-05
0.0026665954985,0.018750031642,0.0066333115323,8.580259589699999e-05
0.0026680920624,0.018767683409,0.0066352544007,8.5978504859e-05
0.0026695334,0.018784897544,0.0066371082886,8.6154483972e-05
0.0026709190625,0.01880167049,0.0066388724728,8.633049691700002e-05
0.0026722487007,0.018818164711,0.0066405463907,8.6506515431e-05
0.0026735220644,0.018834573291,0.0066421296393999,8.668251927299997e-05
0.0026747390019999,0.018850895359,0.0066436219744999,8.685849617e-05
0.0026758994596,0.018867130486,0.0066450233088,8.703444174099999e-05
0.0026770034792,0.018883279006,0.0066463337106,8.721035940600001e-05
0.0026780511984,0.01889934201,0.0066475534012,8.738626026899999e-05
0.0026790428476999,0.018915321323,0.0066486827521,8.7562162989e-05
0.0026799787494,0.0189312195,0.0066497222825,8.773809362300001e-05
0.002680859315,0.018947039801,0.0066506726555,8.791408545999998e-05
0.0026816850432,0.018962786177,0.0066515346745,8.8090178833e-05
0.0026824565171,0.01897846325,0.0066523101344,8.826642091e-05
0.0026831744016999,0.018994076288,0.0066530299951,8.8442865474e-05
0.002683839441,0.019009631186,0.0066537102567,8.861957268600001e-05
0.0026844524545,0.0190251344369999,0.0066543522398,8.8796608829e-05
0.0026850143343999,0.0190405931089999,0.0066549573817,8.897404603700001e-05
0.0026855260415,0.019056014817,0.0066555272306999,8.9151962019e-05
0.0026859886023,0.019071407691,0.0066560634404,8.933043975499999e-05
0.0026864031046,0.019086780348,0.0066565677635,8.9509567191e-05
0.0026867706935999,0.019102141863,0.0066570420453,8.968943692e-05
0.0026870925682,0.019117501732,0.0066574882173999,8.9870145848e-05
0.0026873699766,0.019132869842,0.0066579082908,9.0051794853e-05
0.0026876042116999,0.019148256435,0.0066583043486,9.0234488439e-05
0.0026877966073,0.0191636720729999,0.0066586785396999,9.0418334373e-05
0.0026879485329,0.019179127606,0.0066590330708,9.0603443322e-05
0.0026880613898,0.01919463413,0.0066593701993,9.0789928483e-05
0.0026881366058999,0.019210202953,0.006659692226,9.0977905206e-05
0.0026881756315999,0.01922584556,0.0066600014874,9.1167490616e-05
0.0026881799345999,0.019241573571,0.0066603003480999,9.1358803225e-05
0.0026881509952,0.019257398708,0.0066605911931,9.1551962553e-05
0.0026880903019,0.019273332753,0.0066608764203999,9.174708873799998e-05
0.0026879993463999,0.019289387515,0.0066611584331,9.1944302153e-05
0.0026878796189,0.019305574787,0.0066614396317999,9.2143723022e-05
0.0026877326033,0.019321906313,0.0066617224072999,9.2345471034e-05
0.0026875597729,0.01933839375,0.0066620091326,9.2549664969e-05
0.0026873625853,0.01935504863,0.0066623021558999,9.2756422318e-05
0.0026871424783,0.019371882325,0.0066626037931,9.2965858921e-05
0.0026869008651999,0.019388906012,0.0066629163206,9.3178088597e-05
0.0026866391304,0.019406130637,0.0066632419683,9.3393222793e-05
0.0026863586251999,0.019423566881,0.0066635829128,9.3611370232e-05
0.0026860606638999,0.01944122513,0.0066639412704,9.383263658e-05
0.0026857465191,0.019459115438,0.0066643190908999,9.4057124116e-05
0.0026854174187,0.0194772475,0.0066647183512,9.4284931412e-05
0.0026850745413,0.01949563062,0.0066651409493999,9.4516153031e-05
0.0026847190133,0.019514273684,0.0066655886986,9.4750879232e-05
0.0026843519049,0.019533185133,0.0066660633219999,9.4989195692e-05
0.0026839742271999,0.019552372934,0.0066665664469999,9.5231183241e-05
0.0026835869293,0.019571844558,0.0066670996008,9.547691761e-05
0.002683190895,0.019591606958,0.0066676642053999,9.57264692e-05
0.0026827869401,0.019611666546,0.0066682615735,9.597990285700002e-05
0.0026823758106,0.019632029174,0.0066688929044,9.6237277678e-05
0.0026819581796999,0.019652700115,0.0066695592806,9.649864681899998e-05
0.0026815461955,0.019673684049,0.0066702616638999,9.6764057335e-05
0.0026811566335,0.019694985047,0.0066710008935,9.7033550027e-05
0.0026807900524,0.019716606558,0.0066717776824999,9.7307159313e-05
0.0026804468173,0.019738551399,0.0066725926162,9.7584913118e-05
0.0026801272135,0.019760821747,0.0066734461503999,9.7866832785e-05
0.0026798314445999,0.019783419129,0.0066743386096,9.8152932996e-05
0.0026795596329,0.019806344422,0.0066752701863999,9.8443221726e-05
0.002679311818,0.019829597844,0.0066762409408999,9.8737700209e-05
0.0026790879576999,0.01985317896,0.0066772507999999,9.9036362922e-05
0.0026788879274,0.019877086673,0.0066782995582999,9.9339197598e-05
0.0026787115209,0.019901319238,0.0066793868781999,9.964618524700002e-05
0.0026785584505,0.019925874258,0.006680512291,9.9957300209e-05
0.0026784283484999,0.019950748696,0.0066816751982,0.00010027251022
0.0026783207679,0.0199759388779999,0.0066828748736,0.00010059177648
0.0026782351839,0.020001440511,0.006684110465,0.0001009150538
0.0026781709954,0.020027248689,0.006685380997,0.00010124229068
0.0026781275267,0.02005335791,0.0066866853741,0.0001015734295
0.0026781040298,0.02007976209,0.0066880223832,0.00010190840661
0.0026780996864,0.020106454585,0.0066893906981999,0.00010224715259
0.0026781136105999,0.020133428204,0.0066907888832,0.00010258959241
0.0026781448514,0.0201606752349999,0.0066922153973,0.00010293564563
0.0026781923956,0.020188187465,0.0066936685988,0.00010328522663
0.0026782551709,0.020215956207,0.0066951467504,0.00010363824491
0.0026783320490999,0.020243972322,0.0066966480245,0.00010399460526
0.0026784218496,0.020272226247,0.0066981705083999,0.00010435420811
0.002678523343,0.020300708025,0.0066997122103999,0.00010471694978
0.0026786352548,0.020329407333,0.0067012710654,0.00010508272279
0.0026787562691,0.020358313512,0.0067028449416999,0.00010545141617
0.0026788850332,0.020387415602,0.0067044316472,0.00010582291579
0.0026790201608999,0.020416702371,0.006706028936,0.00010619710467
0.0026791602378,0.02044616235,0.0067076345153999,0.00010657386336
0.0026793038246,0.020475783867,0.006709246053,0.00010695307025
0.0026794494624999,0.020505555084,0.0067108611835,0.0001073346019499
0.002679595677,0.020535464031,0.0067124775165,0.00010771833366
0.002679740983,0.020565498642,0.0067140926438,0.00010810413951
0.0026798838891,0.020595646793,0.0067157041464,0.00010849189298
0.0026800229028,0.020625896339,0.0067173096027,0.00010888146723
0.0026801565344999,0.020656235148,0.0067189065957,0.0001092727354899
0.0026802833029999,0.020686651145,0.0067204927209999,0.00010966557147
0.0026804017395,0.020717132343,0.0067220655937,0.00011005984971
0.002680510393,0.020747666882,0.0067236228571,0.0001104554459599
0.0026806078347,0.020778243069,0.0067251621891,0.00011085223758
0.0026806926625,0.020808849411,0.0067266813107,0.0001112501039
0.002680763506,0.020839474653,0.0067281779929,0.00011164892656
0.0026808190307,0.020870107815,0.006729650064,0.00011204858996
0.0026808579428,0.020900738225,0.0067310954172,0.0001124489815199
0.0026808789934,0.020931355556,0.0067325120172999,0.0001128499921
0.0026808809828,0.0209619498579999,0.0067338979078,0.00011325151633
0.0026808627647,0.0209925115929999,0.0067352512177,0.00011365345291
0.0026808232506,0.0210230316649999,0.0067365701678,0.00011405570501
0.002680761413,0.021053501452,0.0067378530773,0.00011445818049
0.00268067629,0.021083912834,0.0067390983699,0.0001148607923099
0.0026805669884,0.021114258227,0.0067403045791,0.0001152634587
0.0026804326874,0.021144530603,0.0067414703547,0.00011566610357
0.0026802726416999,0.021174723522,0.0067425944673999,0.0001160686566599
0.0026800861851,0.021204831153,0.0067436758139,0.0001164710538499
0.0026798727326,0.021234848298,0.0067447134219999,0.00011687323739
0.0026796317841,0.021264770414,0.0067457064547,0.00011727515609
0.002679362926,0.02129459363,0.0067466542138999,0.00011767676555
0.0026790658343,0.021324314772,0.0067475561448999,0.00011807802832
0.0026787402759,0.0213539313689999,0.0067484118391,0.00011847891409
0.0026783861111,0.021383441676,0.0067492210371,0.00011887939982
0.0026780032951,0.021412844684,0.0067499836313999,0.0001192794698499
0.002677591879,0.021442140129,0.0067506996688999,0.00011967911607
0.0026771520114,0.021471328503,0.006751369352,0.00012007833793
0.0026766839388,0.021500411061,0.0067519930408,0.00012047714258
0.002676188007,0.0215293898229999,0.0067525712536,0.00012087554489
0.0026756646608,0.0215582675829999,0.0067531046678999,0.00012127356745
0.0026751144443,0.021587047902,0.0067535941203,0.00012167124065
0.0026745380011,0.021615735115,0.0067540406068,0.00012206860261
0.0026739360736,0.021644334322,0.0067544452816,0.00012246569917
0.0026733095028,0.021672851385,0.0067548094566999,0.00012286258383
0.0026726592269,0.021701292924,0.0067551346002,0.0001232593177
0.0026719862806,0.021729666303,0.0067554223345,0.00012365596939
0.0026712917936999,0.021757979623,0.0067556744342,0.0001240526149
0.0026705769892,0.021786241708,0.0067558928236,0.00012444933749
0.0026698431819,0.021814462088,0.0067560795736,0.00012484622754
0.0026690917762,0.021842650987,0.0067562368984,0.00012524338236
0.0026683242636,0.0218708193019999,0.0067563671518,0.00012564090602
0.0026675422203,0.021898978583,0.0067564728233,0.00012603890915
0.0026667473046,0.0219271410099999,0.0067565565331999,0.0001264375087
0.0026659412536,0.021955319372,0.0067566210285,0.00012683682769
0.0026651258807,0.021983527041,0.0067566691773,0.00012723699499
0.0026643030713,0.0220117779449999,0.0067567039635,0.00012763814501
0.0026634747800999,0.0220400865389999,0.0067567284812,0.00012804041745
0.0026626430271999,0.022068467777,0.006756745929,0.00012844395696
0.0026618098936999,0.02209693708,0.0067567596028999,0.00012884891285
0.0026609775183,0.022125510306,0.0067567728905999,0.00012925543875
0.0026601480928,0.0221542037119999,0.0067567892645,0.00012966369228
0.0026593238579,0.022183033927,0.0067568122743999,0.00013007383469
0.0026585070986,0.0222120179069999,0.0067568455408,0.00013048603051
0.0026577001396999,0.022241172909,0.0067568927473,0.00013090044716
0.0026569053409999,0.022270516445,0.0067569576328,0.00013131725459
0.0026561250929999,0.022300066249,0.0067570439845,0.0001317366249
0.0026553618113,0.02232984024,0.0067571556294,0.0001321587319099
0.0026546179324,0.0223598564759999,0.0067572964266999,0.00013258375081
0.0026538959084,0.022390133124,0.0067574702598,0.00013301185772
0.0026531982016999,0.022420688411,0.0067576810281,0.00013344322933
0.0026525272806999,0.02245154059,0.006757932639,0.00013387804242
0.002651885614,0.0224827079009999,0.0067582289997999,0.00013431647353
0.0026512756659,0.022514208523,0.0067585740093,0.00013475869851
0.002650699891,0.022546060543,0.0067589715497,0.0001352048921
0.0026501607293,0.022578281911,0.0067594254791,0.00013565522758
0.002649660601,0.022610890402,0.0067599396223999,0.00013610987629
0.0026492019022,0.022643903576,0.0067605177643,0.0001365690073
0.0026487869990999,0.022677338741,0.0067611636408,0.0001370327869799
0.0026484182240999,0.0227112129119999,0.0067618809321,0.00013750137863
0.0026480978702,0.022745542778,0.006762673254,0.00013797494207
0.0026478281870999,0.02278034466,0.0067635441517,0.0001384536333199
0.0026476113764,0.022815634481,0.0067644970913999,0.00013893760418
0.0026474495872,0.022851427727,0.0067655354539,0.0001394270019
0.0026473449117,0.022887739415,0.0067666625276,0.00013992196888
0.0026472993814,0.022924584059,0.0067678815018,0.00014042264226
0.0026473149631,0.022961975641,0.0067691954602,0.0001409291536599
0.0026473935546,0.022999927581,0.0067706073752,0.00014144162886
0.0026475369818,0.0230384527039999,0.0067721201016,0.0001419601874999
0.0026477469949,0.023077563221,0.0067737363713,0.00014248494281
0.0026480252649,0.0231172706919999,0.0067754587879999,0.00014301600138
0.0026483733812,0.023157586015,0.0067772898225,0.0001435534628499
0.0026487928479,0.023198519393,0.0067792318078,0.00014409741977
0.0026492850821999,0.023240080317,0.0067812869351,0.0001446479573
0.0026498514110999,0.023282277551,0.0067834572497,0.00014520515311
0.0026504930695,0.0233251191069999,0.0067857446479,0.00014576907711
0.0026512111986,0.023368612238,0.0067881508733,0.00014633979141
0.0026520068438,0.023412763417,0.0067906775148999,0.00014691735008
0.0026528809531,0.023457578333,0.0067933260036,0.0001475017990999
0.0026538343765999,0.023503061874,0.0067960976113,0.00014809317625
0.0026548678645999,0.023549218126,0.0067989934487,0.00014869151102
0.0026559820674,0.023596050364,0.0068020144645,0.00014929682458
0.0026571775349999,0.023643561048,0.0068051614442,0.00014990912974
0.0026584547161999,0.0236917518239999,0.0068084350103,0.00015052843093
0.0026598139595,0.023740623522,0.006811835622,0.00015115472421
0.0026612555124,0.02379017616,0.0068153635756,0.0001517879973
0.002662779523,0.023840408947,0.0068190190058,0.00015242822963
0.0026643860397,0.023891320293,0.0068228018863999,0.00015307539243
0.0026660750131999,0.023942907811,0.0068267120323,0.00015372944875
0.0026678462969,0.023995168335,0.0068307491018,0.00015439035366
0.0026696996492,0.024048097926,0.0068349125983,0.00015505805433
0.0026716347346,0.024101691889,0.0068392018739,0.00015573249015
0.002673651126,0.024155944788,0.006843616132,0.00015641359296
0.002675748307,0.024210850465,0.0068481544313,0.00015710128721
0.0026779256739,0.024266402058,0.0068528156893999,0.00015779549012
0.0026801825386,0.024322592023,0.0068575986872,0.00015849611197
0.0026825181314,0.024379412156,0.0068625020735,0.00015920305628
0.0026849316043,0.024436853619,0.0068675243696,0.00015991622009
0.0026874220334,0.0244949069639999,0.0068726639749,0.00016063549424
0.0026899884232,0.02455356216,0.0068779191721,0.00016136076359
0.0026926297094999,0.024612808623,0.006883288133,0.00016209190741
0.0026953447638,0.0246726352449999,0.0068887689246,0.0001628287995899
0.0026981323961,0.024733030427,0.0068943595153,0.00016357130904
0.0027009913602,0.024793982107,0.0069000577812,0.00016431929998
0.0027039203566999,0.0248554777969999,0.0069058615131,0.00016507263229
0.0027069180379,0.024917504615,0.0069117684232,0.00016583116186
0.002709983012,0.024980049322,0.0069177761518999,0.00016659474096
0.0027131138475,0.025043098355,0.0069238822755,0.00016736321861
0.0027163090776,0.025106637863,0.0069300843131,0.00016813644095
0.002719567205,0.02517065375,0.0069363797338999,0.0001689142516
0.0027228867066,0.025235131702,0.0069427659654,0.00016969649206
0.0027262660379,0.025300057235,0.0069492404001,0.0001704830021299
0.0027297036379,0.025365415726,0.0069558004038,0.0001712736202499
0.0027331979337,0.025431192453,0.0069624433229,0.00017206818391
0.0027367473456,0.025497372634,0.0069691664922,0.00017286653006
0.0027403502913,0.025563941463,0.0069759672425,0.00017366849547
0.0027440051911,0.025630884152,0.0069828429082,0.00017447391716
0.0027477104722,0.0256981859629999,0.0069897908349,0.00017528263275
0.0027514645736,0.025765832247,0.006996808387,0.00017609448086
0.0027552659504,0.025833808485,0.0070038929546,0.00017690930148
0.0027591130785,0.025902100318,0.0070110419614999,0.00017772693638
0.002763004459,0.025970693585,0.0070182528718,0.00017854722942
0.0027669386224,0.026039574361,0.007025523197,0.00017937002694
0.002770914133,0.0261087289839999,0.0070328505029,0.0001801951781
0.0027749295927,0.026178144094,0.0070402324163,0.00018102253525
0.0027789836451,0.026247806662,0.007047666631,0.0001818519542
0.0027830749794999,0.026317704023,0.0070551509144,0.0001826832946
0.0027872023342,0.0263878239,0.0070626831134,0.0001835164202099
0.0027913645003,0.0264581544419999,0.0070702611598,0.00018435119918
0.002795560325,0.0265286842419999,0.0070778830759,0.00018518750439
0.0027997887144999,0.026599402365,0.0070855469794999,0.00018602521363
0.0028040486373,0.026670298377,0.007093251089,0.00018686420994
0.0028083391267,0.026741362359,0.0071009937276,0.0001877043817499
0.0028126592835,0.026812584936,0.0071087733273,0.00018854562318
0.0028170082783,0.026883957291,0.0071165884333999,0.0001893878341799
0.0028213853538,0.026955471185,0.0071244377072,0.00019023092073
0.0028257898265,0.027027118971,0.0071323199296,0.0001910747950299
0.0028302210883,0.02709889361,0.0071402340036,0.00019191937561
0.0028346786083,0.027170788681,0.0071481789571,0.00019276458747
0.0028391619337,0.027242798393,0.0071561539442,0.0001936103621699
0.0028436706910999,0.027314917591,0.0071641582473,0.00019445663796
0.0028482045869,0.027387141767,0.0071721912784,0.00019530335981
0.0028527634078999,0.027459467058,0.0071802525796,0.00019615047947
0.0028573470215,0.027531890254,0.0071883418235,0.00019699795549
0.0028619553761,0.0276044087949999,0.0071964588137,0.00019784575325
0.0028665885,0.027677020774,0.0072046034838,0.00019869384491
0.0028712465019,0.027749724926,0.0072127758973,0.00019954220943
0.0028759295694,0.027822520633,0.0072209762458999,0.00020039083247
0.0028806379684,0.0278954079059999,0.0072292048481,0.00020123970633
0.0028853720417,0.027968387384,0.0072374621475,0.00020208882989
0.0028901322079,0.0280414603209999,0.0072457487103,0.00020293820846
0.0028949189589,0.028114628569,0.0072540652226,0.00020378785366
0.002899732859,0.028187894569,0.0072624124873,0.0002046377833
0.0029045745421,0.028261261333,0.0072707914209,0.0002054880211699
0.0029094447094999,0.028334732422,0.0072792030493999,0.00020633859688
0.0029143441273,0.028408311933,0.0072876485048,0.0002071895456699
0.0029192736237,0.028482004471,0.0072961290197999,0.00020804090816
0.0029242340862,0.02855581513,0.0073046459239,0.00020889273016
0.0029292264578999,0.028629749468,0.0073132006377,0.00020974506237
0.0029342517348,0.028703813478,0.007321794668,0.00021059796016
0.0029393109619,0.0287780135669999,0.0073304296021,0.0002114514832599
0.0029444052297,0.028852356521,0.0073391071017,0.0002123056955
0.0029495356703,0.028926849477,0.007347828897,0.00021316066447
0.0029547034533,0.029001499896,0.0073565967803999,0.00021401646125
0.0029599097823,0.0290763155269999,0.0073654125996,0.00021487316004
0.0029651558899,0.029151304373,0.0073742782513999,0.0002157308378399
0.0029704430339,0.029226474663,0.0073831956743,0.00021658957413
0.0029757724928,0.029301834811,0.0073921668416,0.00021744945049
0.0029811455612,0.0293773933859999,0.0074011937545,0.00021831055024
0.0029865635452,0.029453159073,0.0074102784341,0.00021917295808
0.0029920277581999,0.029529140638,0.0074194229146,0.0002200367597499
0.0029975395155,0.029605346892,0.0074286292355,0.0002209020416
0.0030031001303,0.029681786652,0.0074378994343,0.00022176889025
0.0030087109086,0.029758468705,0.0074472355385,0.00022263739222
0.0030143731445,0.029835401775,0.0074566395583999,0.0002235076335
0.0030200881155,0.029912594477,0.0074661134793,0.00022437969925
0.0030258570779,0.029990055288,0.0074756592541,0.0002252536733199
0.0030316812619,0.030067792507,0.0074852787955,0.00022612963798
0.0030375618672,0.0301458142199999,0.0074949739691,0.00022700767346
0.0030435000583,0.03022412826,0.0075047465853,0.00022788785765
0.0030494969598,0.030302742177,0.0075145983926,0.0002287702656699
0.0030555536524999,0.0303816632,0.0075245310705,0.00022965496957
0.0030616711684999,0.030460898203,0.0075345462221,0.0002305420379699
0.0030678504871999,0.030540453674,0.0075446453677,0.00023143153568
0.0030740925311,0.030620335678,0.0075548299381,0.0002323235234
0.0030803981621999,0.030700549832,0.0075651012681,0.00023321805742
0.0030867681774999,0.03078110127,0.0075754605903,0.00023411518925
0.0030932033058,0.030861994612,0.0075859090293,0.00023501496538
0.0030997042038999,0.030943233945,0.007596447596,0.00023591742694
0.0031062714533,0.031024822785,0.0076070771821,0.00023682260949
