H2,CO,C2H4,C2H2
0.00020031052329,0.0059000497534999,0.0080729973474,3.0137523374e-05
0.00020087589381,0.0059087321593,0.0080749266188,3.0186161212e-05
0.00020140803736,0.005916983687,0.0080767354674,3.023157612e-05
0.00020190773583,0.0059248144763999,0.0080784267271,3.0273843940000003e-05
0.00020237580847,0.0059322351511,0.0080800033671,3.0313044137e-05
0.00020281310896,0.0059392567813,0.0080814684812,3.0349259516e-05
0.0002032205224699,0.0059458908456999,0.0080828252775,3.0382575936000004e-05
0.00020359896262,0.0059521491919,0.0080840770672,3.0413082015e-05
0.00020394936842,0.0059580439968,0.0080852272536,3.0440868837e-05
0.0002042727011299,0.0059635877256,0.0080862793205,3.0466029639000004e-05
0.00020456994106,0.0059687930907,0.0080872368207,3.0488659509e-05
0.00020484208437,0.00597367301,0.0080881033646,3.0508855073000005e-05
0.00020509013983,0.0059782405649,0.0080888826081,3.0526714178e-05
0.00020531512553,0.0059825089579,0.0080895782412999,3.0542335577e-05
0.00020551806567,0.0059864914702999,0.0080901939758,3.0555818614e-05
0.00020569998723,0.0059902014198,0.0080907335339,3.0567262904e-05
0.00020586191676,0.0059936521184,0.008091200636,3.0576768019e-05
0.0002060048770999,0.0059968568301,0.008091598989,3.0584433173e-05
0.00020612988421,0.0059998287293,0.0080919322751,3.0590356909000005e-05
0.00020623794393,0.0060025808597,0.0080922041397,3.0594636793e-05
0.0002063300489,0.0060051260935,0.0080924181804,3.0597369108e-05
0.00020640717548,0.0060074770916999,0.0080925779357,3.0598648558e-05
0.0002064702806599,0.0060096462645,0.008092686874,3.0598567969e-05
0.00020652029919,0.0060116457334,0.0080927483831,3.0597218009e-05
0.00020655814066,0.0060134872936,0.0080927657595,3.0594686906999995e-05
0.0002065846867199,0.0060151823782,0.0080927421986,3.0591060179e-05
0.00020660078838,0.0060167420228999,0.0080926807846,3.0586420371999995e-05
0.00020660726342,0.0060181768323,0.0080925844814,3.0580846807e-05
0.0002066048938899,0.0060194969479,0.0080924561233,3.0574415343e-05
0.0002065944237299,0.0060207120167,0.0080922984065,3.0567198138e-05
0.00020657655652,0.0060218311628,0.0080921138808999,3.0559263439e-05
0.00020655195334,0.0060228629588,0.0080919049426,3.0550675368e-05
0.00020652123079,0.0060238154004,0.0080916738261,3.0541493734e-05
0.00020648495908,0.0060246958822,0.0080914225982,3.0531773847e-05
0.00020644366037,0.0060255111754,0.0080911531511,3.0521566353e-05
0.00020639780715,0.0060262674069,0.0080908671973999,3.0510917084000003e-05
0.0002063478208399,0.0060269700417,0.0080905662643999,3.0499866917e-05
0.00020629407052,0.0060276238658,0.0080902516896,3.0488451649e-05
0.00020623687178,0.0060282742264,0.008089924617,3.0476701894e-05
0.00020617648585,0.0060291993092,0.0080895859932,3.0464642991e-05
0.00020611311875,0.0060304524526999,0.0080892365649,3.0452294921e-05
0.0002060469206999,0.006032035605,0.0080888768765,3.0439672256e-05
0.00020597798565,0.0060339499844999,0.0080885072685,3.042678411e-05
0.00020590635102,0.0060361960764,0.0080881278766,3.0413634111e-05
0.0002058319975699,0.0060387736312,0.0080877386311,3.0400220395e-05
0.00020575484949,0.0060416816655,0.0080873392571,3.0386535605e-05
0.00020567477456,0.006044918465,0.0080869292755,3.037256692e-05
0.00020559158463,0.0060484815893,0.0080865080043999,3.0358296088e-05
0.00020550742876,0.0060523678798,0.008086074561,3.034369948300001e-05
0.00020546437345,0.0060565734685,0.0080856278644,3.0328748176e-05
0.00020547762994,0.0060610937901,0.0080851666386999,3.0313408022e-05
0.00020554679349,0.0060659235954,0.0080846894172,3.0297639762e-05
0.00020567140784,0.0060710569673999,0.0080841945462,3.0281399141e-05
0.00020585096662,0.0060764873387,0.0080836801905,3.0264637043000003e-05
0.00020608491485,0.0060822075115,0.0080831443388,3.0247299637e-05
0.00020637265059,0.0060882096791,0.0080825848096,3.0229328540000003e-05
0.00020671352681,0.0060944854498999,0.0080819992581,3.0210660994000003e-05
0.00020710685328,0.0061010258721,0.0080813851828999,3.0191230055e-05
0.00020755189869,0.0061078214611999,0.0080807399338,3.0170964796e-05
0.00020804789288,0.0061148622286999,0.0080800607198999,3.0149790522e-05
0.00020859402912,0.0061221377122,0.0080793446181,3.0127628997e-05
0.00020918946659,0.0061296370075,0.0080785885817,3.0104398685e-05
0.00020983333296,0.0061373488015,0.00807778945,3.0080014993e-05
0.0002105247269799,0.0061452614068999,0.0080769439579,3.0054390535000003e-05
0.0002112627213,0.006153362798,0.0080760487457,3.0027435395e-05
0.0002120463652799,0.0061616406476,0.0080751003697,2.9999057409e-05
0.0002128746879099,0.0061700823647,0.0080740953129,2.9971097951e-05
0.0002137467007799,0.0061786751338,0.0080730299953,2.9946211185e-05
0.00021466140116,0.0061874059538999,0.0080719007856,2.9924320288000003e-05
0.00021561777509,0.0061962616796,0.0080707040123,2.9905326995e-05
0.00021661480054,0.0062052290617,0.0080694359751999,2.9889132275e-05
0.00021765145058,0.0062142947886,0.0080680929567,2.9875636636e-05
0.00021872669663,0.0062234455285,0.0080666712341,2.986474044e-05
0.0002198395116599,0.0062326679712999,0.0080651670909,2.9856344219000004e-05
0.00022098887348,0.006241948871,0.0080635768289,2.9850348994e-05
0.00022217376795,0.0062512750878999,0.0080618967798,2.9846656585e-05
0.00022339319225,0.0062606336309999,0.0080601233176,2.9845169934e-05
0.00022464615813,0.0062700116998,0.0080582528694,2.9845793415e-05
0.00022593169505,0.0062793967264,0.0080562819281,2.984843315e-05
0.0002272488534399,0.0062887764168,0.0080542070634,2.9852997314e-05
0.00022859670774,0.0062981387911,0.0080520249332,2.9859396444000004e-05
0.00022997435956,0.0063074722246,0.0080497322951999,2.9867543735e-05
0.0002313809406399,0.0063167654863999,0.0080473260176,2.987735534e-05
0.00023281561586,0.0063260077784,0.0080448030901,2.9888750652e-05
0.00023427758607,0.0063351887726,0.0080421606342,2.9901652591999994e-05
0.0002357660909199,0.0063442986478,0.0080393959138,2.9915987872e-05
0.00023728041155,0.0063533281247,0.0080365063447,2.9931687269e-05
0.00023881987321,0.0063622685001,0.0080334895042,2.9948685873000005e-05
0.00024038384774,0.0063711116799,0.0080303431406,2.9966923332e-05
0.00024197175597,0.0063798502095,0.0080270651816999,2.998634409e-05
0.00024358307003,0.0063884773045,0.008023653743,3.00068976e-05
0.00024521731541,0.0063969868781,0.0080201071358,3.0028538543e-05
0.00024687407304,0.0064053735677,0.0080164238745,3.0051227018000004e-05
0.00024855298117,0.0064136327593999,0.0080126026838,3.0074928730000003e-05
0.0002502537370399,0.0064217606112,0.0080086425043999,3.0099615154e-05
0.00025197609853,0.0064297540733,0.0080045424996,3.0125263699e-05
0.00025371988556,0.0064376109072,0.0080003020601999,3.0151857839e-05
0.00025548498138,0.0064453297028,0.0079959208094,3.0179387247e-05
0.00025727133368,0.0064529098928999,0.0079913986068,3.0207847899e-05
0.00025907895555,0.006460351766,0.0079867355522,3.0237242173e-05
0.00026090792627,0.006467656477,0.0079819319885,3.026757892e-05
0.00026275839192,0.0064748260553,0.0079769885038999,3.0298873536e-05
0.00026463056582,0.0064818634113,0.0079719059341,3.0331147998e-05
0.00026652472884,0.0064887723399,0.0079666853627,3.0364430896e-05
0.00026844122947,0.0064955575226999,0.0079613281226,3.0398757447e-05
0.0002703804837599,0.0065022245268999,0.0079558357952,3.0434169485e-05
0.0002723429751,0.0065087798031,0.0079502102097,3.0470715443000004e-05
0.00027432925373,0.0065152306798,0.0079444534423,3.0508450313000003e-05
0.00027633993624,0.0065215853561,0.0079385678136,3.0547435589e-05
0.00027837570473,0.0065278528923999,0.007932555886,3.0587739195e-05
0.00028043730594,0.0065340431988,0.0079264211486,3.0629435399e-05
0.00028252555007,0.0065401670208,0.0079201827175,3.0672604704e-05
0.00028464130959,0.0065462359235,0.0079138506245,3.0717333728e-05
0.00028678551775,0.0065522622734,0.0079074283616,3.076371506800001e-05
0.00028895916704,0.0065582592183,0.0079009196406,3.0811847147e-05
0.0002911633074,0.0065642406651,0.0078943283869999,3.0861834045000004e-05
0.0002933990443299,0.0065702212552999,0.0078876587331,3.0913785321e-05
0.0002956675369,0.0065762163394,0.007880915011,3.096781581e-05
0.00029796999547,0.0065822419487,0.0078741017447,3.102404542e-05
0.0003003076794599,0.0065883147658,0.0078672236417,3.1082598904e-05
0.00030268189483,0.0065944520932999,0.0078602855847,3.1143605623e-05
0.00030509399157,0.0066006718204999,0.007853292622,3.1207199305e-05
0.00030754536095,0.0066069923895,0.0078462499581,3.1273517776e-05
0.00031003743272,0.0066134327588,0.0078391629438,3.1342702698e-05
0.00031257167224,0.0066200123664,0.0078320370655,3.1414899283e-05
0.00031514957745,0.0066267510908999,0.007824877935,3.1490256008e-05
0.00031777267576,0.0066336692126,0.0078176912778,3.1568924312e-05
0.00032044252092,0.0066407873718,0.0078104829225,3.1651058293000004e-05
0.0003231606897099,0.0066481265279,0.0078032587885,3.1736814395e-05
0.00032592877868,0.0066557079168,0.0077960248746999,3.1826351083e-05
0.00032874840076,0.0066635530075,0.0077887872471999,3.1919828526e-05
0.00033162118181,0.0066716834581,0.0077815520272,3.2017408262e-05
0.00033454875722,0.0066801210721,0.0077743253783,3.2119252864e-05
0.0003375327683799,0.006688887753,0.0077671134947,3.2225525605000005e-05
0.0003405748591699,0.0066980054596999,0.0077599225881,3.233639012e-05
0.00034367667248,0.006707496161,0.0077527588753,3.2452010065e-05
0.0003468398466,0.0067173817907,0.0077456285656999,3.2572548774e-05
0.00035006601179,0.0067276842021,0.0077385378485,3.2698168924e-05
0.0003533567867,0.0067384251234999,0.0077314928802,3.2829032193e-05
0.00035671377493,0.0067496261128999,0.0077244997726,3.2965298925e-05
0.00036013856154,0.0067613085142,0.0077175645796,3.3107127794e-05
0.00036363270967,0.0067734934132,0.007710693286,3.3254675479e-05
0.0003671977571499,0.0067862015948,0.0077038917946999,3.3408096336e-05
0.0003708352132,0.0067994535001,0.0076971659153,3.3567542078e-05
0.00037454655521,0.0068132691857,0.0076905213525,3.3733161468000006e-05
0.0003783332255499,0.0068276682822,0.0076839636947,3.3905100005e-05
0.00038219662846,0.0068426699558,0.0076774984032,3.4083499634000004e-05
0.00038613812714,0.006858292869,0.0076711308011999,3.4268498452e-05
0.00039015904076,0.0068745551441,0.0076648660639,3.4460230431e-05
0.00039426064173,0.0068914743276,0.0076587092083,3.4658825148e-05
0.00039844415298,0.0069090673557,0.0076526650836999,3.4864407527e-05
0.00040271074544,0.0069273505215,0.0076467383628,3.507709759e-05
0.00040706153557,0.0069463394444999,0.0076409335326,3.5297010225e-05
0.00041149758306,0.0069660490406,0.0076352548868999,3.552425496199999e-05
0.00041601988869,0.0069864934948999,0.007629706518,3.5758935763000004e-05
0.00042062939225,0.0070076862355,0.0076242923098,3.6001150829e-05
0.00042532697072,0.0070296399103,0.0076190159312,3.6250992416e-05
0.00043011343649,0.0070523663646,0.0076138808301,3.6508546673e-05
0.0004349895358299,0.0070758766212,0.0076088902276,3.6773893486000005e-05
0.00043995594747,0.0071001808628,0.0076040471133,3.7047106345e-05
0.0004450132813,0.0071252884165,0.0075993542408,3.7328252222e-05
0.0004501620773799,0.0071512077394999,0.007594814124,3.761739146900001e-05
0.00045540280495,0.0071779464086,0.0075904290343,3.7914577728e-05
0.0004607358617,0.0072055111104,0.0075862009971999,3.8219857861e-05
0.00046616157323,0.0072339076347999,0.0075821317913,3.8533271897e-05
0.00047168019261,0.0072631408699,0.0075782229466999,3.885485299e-05
0.00047729190019,0.0072932147997,0.0075744757441,3.91846274e-05
0.00048299680354,0.0073241325041,0.0075708912151,3.9522614490999993e-05
0.00048879493755,0.0073558961606,0.0075674701428,3.9868826741e-05
0.00049468626474,0.0073885070487999,0.0075642130626999,4.0223269769e-05
0.00050067067577,0.0074219655567,0.0075611202649,4.0585942387e-05
0.0005067479899999,0.0074562711898,0.0075581917964999,4.0956836657e-05
0.00051291795636,0.0074914225815,0.0075554274645,4.133593797300001e-05
0.00051918025429,0.0075274175063,0.0075528268397,4.1723225152e-05
0.00052553449492,0.0075642528951,0.0075503892606999,4.211867055e-05
0.00053198022229,0.0076019248522,0.007548113839,4.2522240181e-05
0.00053851691489,0.0076404286744,0.0075459994641999,4.2933893865e-05
0.00054514398718,0.0076797588723999,0.00754404481,4.3353585377e-05
0.0005518607913999,0.0077199091936,0.0075422483408,4.3781262621000006e-05
0.00055866661946,0.0077608726471,0.0075406083184,4.4216867811e-05
0.0005655607049099,0.0078026415301999,0.0075391228096999,4.4660337669e-05
0.00057254222518,0.007845207457,0.0075377896946,4.5111603633000005e-05
0.0005796103037899,0.0078885613878999,0.0075366066743,4.5570592081e-05
0.00058676401284,0.0079326936614,0.0075355712801999,4.6037224558e-05
0.0005940023754199,0.0079775940268,0.007534680883,4.651141802699999e-05
0.00060132436833,0.0080232516784,0.0075339327026,4.6993085114e-05
0.00060872892472,0.0080696552912,0.0075333238175,4.748213437899999e-05
0.00061621493697,0.0081167930571999,0.0075328511757,4.7978470581e-05
0.00062378125951,0.0081646527232,0.0075325116047,4.8481994963e-05
0.00063142671183,0.0082132216298,0.0075323018227,4.899260553499999e-05
0.00063915008152,0.0082624867501,0.0075322184493,4.9510197365000006e-05
0.0006469501272999,0.0083124347307,0.0075322580172,5.0034662885e-05
0.00065482558224,0.008363051932,0.0075324169833,5.0565892187e-05
0.00066277515688,0.0084143244699,0.0075326917403,5.1103773332e-05
0.00067079754246,0.0084662382573,0.0075330786286,5.1648192662e-05
0.0006788914141699,0.0085187790461,0.0075335739478,5.2199035111e-05
0.00068705543439,0.0085719324698,0.0075341739686999,5.2756184518e-05
0.00069528825595,0.0086256840854,0.0075348749449,5.3319523944000005e-05
0.00070358852537,0.0086800194154,0.0075356731252,5.3888935981e-05
0.00071195488612,0.0087349239907,0.0075365647644,5.4464303068e-05
0.00072038598185,0.0087903833914,0.0075375461359,5.5045507803e-05
0.00072888045957,0.0088463832885,0.0075386135427,5.5632433245e-05
0.00073743697278,0.0089029094852,0.0075397633291999,5.6224963224e-05
0.0007460541846499,0.0089599479561,0.007540991892,5.6822982636000006e-05
0.00075473077098,0.0090174848879,0.0075422956913999,5.742637773699999e-05
0.0007634654232899,0.0090755067169,0.007543671262,5.8035036433e-05
0.0007722568516599,0.0091340001675,0.0075451152231,5.864884855899999e-05
0.0007811037876,0.0091929522884,0.0075466242893,5.926770615199999e-05
0.00079000498684,0.0092523504885,0.00754819528,5.989150371600001e-05
0.00079895923192,0.0093121825707,0.0075498251295,6.0520138475e-05
0.0008079653348099,0.0093724367651,0.0075515108955999,6.115351062100001e-05
0.00081702213934,0.0094331017606,0.007553249769,6.1791523546e-05
0.0008261285235299,0.0094941667346,0.0075550390813,6.2434084069e-05
0.00083528340182,0.0095556213817,0.0075568763128999,6.308110264299999e-05
0.00084448572717,0.0096174559403,0.0075587591009,6.373249355899999e-05
0.00085373449296,0.0096796612174,0.0075606852455,6.438817512899999e-05
0.0008630287349,0.0097422286123,0.0075626527169,6.504806985899999e-05
0.00087236753264,0.0098051501372999,0.0075646596611,6.5712104613e-05
0.00088175001131,0.0098684184376,0.0075667044055,6.6380210749e-05
0.00089117534294,0.0099320268086,0.0075687854634,6.7052324257e-05
0.00090064274765,0.0099959692109,0.0075709015384,6.772838587e-05
0.00091015149472,0.0100602402839999,0.0075730515285,6.840834116399999e-05
0.00091970090351,0.010124835358,0.0075752345286,6.909214064300001e-05
0.00092929034421,0.010189750461,0.0075774498336,6.977973980500001e-05
0.0009389192384199,0.010254982329,0.00757969694,7.0471099199e-05
0.0009485870595399,0.010320528406,0.0075819755469999,7.116618445300001e-05
0.00095829333306,0.010386386852,0.0075842855579,7.1864966302e-05
0.00096803763661,0.010452556539,0.0075866270795,7.2567420583e-05
0.00097781959987,0.010519037052,0.0075890004217,7.327352823100001e-05
0.00098763890434,0.0105858286819999,0.0075914060967,7.3983275242e-05
0.00099749528292,0.010652932424,0.0075938448168,7.469665263e-05
0.0010073885192999,0.010720349964,0.0075963174923999,7.5413656368e-05
0.0010173184472,0.010788083673,0.0075988252287,7.613428730600001e-05
0.0010272849495,0.0108561365889999,0.0076013693225,7.685855108200001e-05
0.0010372879572,0.010924512407,0.0076039512575,7.758645801e-05
0.0010473274481,0.010993215462,0.0076065727003,7.831802295800001e-05
0.0010574034453999,0.0110622507049999,0.0076092354946999,7.9053265208e-05
0.0010675160165,0.011131623689,0.0076119416556999,7.9792208307e-05
0.0010776652708,0.011201340544,0.0076146933637,8.053487989300001e-05
0.0010878513583,0.011271407949,0.0076174929571999,8.128131152199999e-05
0.0010980744675,0.011341833111,0.0076203429257,8.2031538468e-05
0.0011083348235,0.011412623735,0.0076232459014999,8.2785599523e-05
0.0011186326854,0.011483787994,0.007626204652,8.3543536773e-05
0.0011289683444999,0.011555334499,0.0076292220704,8.430539537299999e-05
0.0011393421215,0.011627272265,0.0076323011673,8.5071223305e-05
0.0011497543642,0.011699610679,0.0076354450602,8.5841071129e-05
0.0011602054447999,0.011772359464,0.0076386569646,8.6614991722e-05
0.0011706957572,0.011845528643,0.0076419401834,8.739304001100001e-05
0.001181225714,0.011919128502,0.0076452980963,8.817527269499998e-05
0.001191795744,0.01199316955,0.0076487341493999,8.8961747966e-05
0.0012024062892,0.012067662482,0.0076522518438,8.975252521500001e-05
0.0012130578015,0.012142618137,0.0076558547246,9.0547664739e-05
0.0012237507399999,0.01221804746,0.0076595463696,9.1347227438e-05
0.0012344855678,0.012293961458,0.0076633303776999,9.2151274518e-05
0.0012452627487999,0.01237037116,0.0076672103567,9.2959867175e-05
0.0012560827445999,0.012447287575,0.0076711899124999,9.3773066292e-05
0.0012669460117,0.012524721649,0.0076752726364,9.4590932126e-05
0.0012778529977,0.012602684224,0.0076794620938,9.5413523996e-05
0.0012888041387,0.012681185996,0.007683761812,9.6240899974e-05
0.0012997998559,0.012760237472,0.0076881752686999,9.707311657200002e-05
0.0013108405524,0.012839848927,0.0076927058798999,9.7910228438e-05
0.0013219266104,0.012920030365,0.0076973569886999,9.8752288047e-05
0.0013330583879,0.013000791477,0.0077021318533,9.9599345403e-05
0.0013442362158999,0.013082141602,0.0077070336361,0.00010045144774
0.001355460395,0.013164089684,0.0077120653923,0.00010130863923
0.0013667311932,0.013246644236,0.0077172300592,0.0001021709607
0.0013780488425,0.013329813303,0.0077225304451,0.00010303844935
0.0013894135363,0.01341360442,0.0077279692196,0.0001039111385
0.0014008254270999,0.0134980245839999,0.0077335489028,0.00010478905729
0.0014122846231999,0.013583080211,0.0077392718562,0.0001056722304699
0.0014237911872,0.0136687771099999,0.0077451402729,0.00010656067812
0.0014353451327,0.013755120448,0.0077511561688999,0.00010745441545
0.0014469464229,0.013842114717,0.0077573213746,0.0001083534525699
0.0014585949677,0.013929763712,0.0077636375263999,0.00010925779424
0.0014702906224,0.014018070497,0.0077701060592,0.00011016743976
0.0014820331855999,0.014107037385,0.0077767281997,0.00011108238269
0.0014938223972,0.01419666591,0.0077835049588,0.00011200261076
0.0015056579372,0.01428695681,0.0077904371265,0.00011292810566
0.0015175394244,0.014377910003,0.0077975252656,0.00011385884293
0.0015294664145,0.0144695245729999,0.007804769707,0.0001147947918199
0.0015414383997,0.014561798752,0.0078121705452,0.00011573591517
0.0015534548075,0.014654729905,0.0078197276345,0.0001166821693499
0.0015655149995999,0.0147483145249999,0.0078274405854999,0.00011763350414
0.0015776182717,0.014842548215,0.0078353087628,0.0001185898626999
0.001589763853,0.014937425687,0.0078433312826,0.00011955118151
0.0016019509057999,0.015032940758,0.0078515070115,0.00012051739031
0.0016141785253,0.0151290863409999,0.0078598345655,0.0001214884121599
0.0016264457399999,0.01522585445,0.00786831231,0.00012246416337
0.0016387515114999,0.015323236203,0.0078769383604,0.0001234445535699
0.0016510947352999,0.01542122182,0.0078857105827,0.0001244294857199
0.0016634742413,0.015519800634,0.0078946265955,0.00012541885616
0.0016758887944,0.0156189611009999,0.0079036837725,0.00012641255473
0.0016883370954,0.015718690807,0.0079128792452,0.0001274104648
0.0017008177824,0.015818976481,0.0079222099065,0.0001284124633899
0.0017133294318,0.015919804015,0.007931672415,0.00012941842131
0.0017258705596,0.016021158475,0.0079412631996,0.00013042820328
0.0017384396235,0.016123024128,0.0079509784651,0.0001314416680999
0.001751035024,0.016225384454,0.0079608141977,0.00013245866877
0.0017636551067,0.016328222178,0.0079707661719,0.00013347905273
0.0017762981642,0.016431519291,0.0079808299572,0.00013450266202
0.0017889624382999,0.016535257078,0.007991000926,0.0001355293335
0.0018016461223,0.016639416146,0.0080012742611,0.00013655889909
0.0018143473632,0.016743976459,0.0080116449647,0.00013759118596
0.0018270642649,0.016848917365,0.0080221078671,0.00013862601684
0.0018397948903,0.016954217631,0.0080326576363,0.00013966321022
0.0018525372641,0.017059855484,0.0080432887877,0.00014070258067
0.0018652893763,0.01716580864,0.0080539956941999,0.0001417439391
0.0018780491842999,0.017272054347,0.0080647725971999,0.00014278709304
0.0018908146169,0.017378569424,0.0080756136168999,0.00014383184697
0.0019035835767,0.017485330297,0.0080865127642,0.0001448780026
0.0019163539440999,0.017592313049,0.0080974639517999,0.00014592535921
0.0019291235799,0.017699493454,0.0081084610058,0.00014697371394
0.0019418903290999,0.017806847024,0.0081194976781,0.00014802286215
0.0019546520241,0.017914349053,0.0081305676583,0.00014907259775
0.0019674064886,0.018021974659,0.0081416645861,0.0001501227135
0.0019801515403,0.018129698831,0.0081527820637999,0.00015117300141
0.0019928849954,0.018237496476,0.0081639136686,0.00015222325302
0.0020056046712,0.018345342458,0.0081750529656,0.0001532732598199
0.0020183083905,0.018453211649,0.0081861935199,0.00015432281349
0.0020309939843,0.018561078974,0.0081973289098,0.00015537170637
0.002043659296,0.018668919452,0.0082084527391,0.00015641973168
0.0020563021844999,0.0187767082489999,0.0082195586494999,0.00015746668397
0.0020689205281,0.018884420713,0.0082306403335,0.00015851235938
0.0020815122273,0.018992032426,0.0082416915461,0.00015955655603
0.0020940752088,0.019099519245,0.0082527061173,0.00016059907429
0.0021066074285,0.019206857342,0.0082636779642,0.00016163971719
0.0021191068747999,0.019314023254,0.0082746011022,0.00016267829065
0.002131571572,0.019420993914,0.0082854696569,0.00016371460386
0.0021439995832,0.0195277466999999,0.0082962778751,0.00016474846956
0.0021563890133,0.01963425947,0.0083070201358,0.0001657797043199
0.0021687380123,0.0197405106,0.0083176909606,0.00016680812886
0.0021810447774999,0.019846479021,0.0083282850239,0.00016783356829
0.0021933075568,0.019952144255,0.0083387971626,0.0001688558524199
0.0022055246511,0.0200574864479999,0.0083492223856,0.00016987481598
0.0022176944166999,0.020162486401,0.0083595558826,0.00017089029887
0.0022298152676,0.020267125602,0.0083697930326,0.00017190214641
0.0022418856779,0.020371386256,0.0083799294119,0.00017291020952
0.0022539041839,0.020475251309,0.0083899608015,0.00017391434497
0.0022658693855999,0.020578704472,0.0083998831938999,0.00017491441553
0.0022777799490999,0.020681730251,0.0084096927998,0.0001759102901699
0.0022896346076999,0.020784313958,0.0084193860537,0.0001769018442199
0.0023014321634,0.020886441739,0.0084289596193,0.0001778889594799
0.0023131714887,0.020988100586,0.008438410394,0.0001788715243899
0.0023248515271,0.021089278354,0.0084477355132,0.00017984943413
0.0023364712943,0.021189963772,0.0084569323537,0.0001808225907
0.0023480298791,0.021290146453,0.0084659985366,0.00018179090303
0.0023595264438,0.021389816907,0.0084749319293,0.000182754287
0.0023709602248,0.021488966539,0.0084837306477,0.00018371266555
0.0023823305329,0.021587587661,0.0084923930563999,0.00018466596862
0.0023936367531,0.021685673487,0.0085009177698,0.0001856141332599
