H2,CO,C2H4,C2H2
0.0028157319759,0.020471300125,0.0020171129489,0.00014873691019
0.002818162642,0.020489260338,0.0020254047637,0.00014896530358
0.002820603493,0.020507305156,0.0020337335178,0.00014919487424
0.002823052613,0.020525418666,0.0020420922623,0.00014942540069
0.0028255080692,0.0205435848099999,0.0020504739875,0.00014965665955
0.002827967916,0.0205617874279999,0.0020588716372,0.00014988842592
0.0028304301992,0.020580010285,0.002067278123,0.0001501204739
0.0028328929593,0.020598237103,0.0020756863386,0.000150352577
0.002835354236,0.020616451599,0.0020840891742,0.00015058450865
0.002837812072,0.0206346375129999,0.0020924795308,0.00015081604259
0.0028402645171,0.020652778644,0.0021008503349,0.0001510469533899
0.0028427096316,0.02067085888,0.0021091945523,0.00015127701686
0.0028451454910999,0.020688862234,0.0021175052028,0.00015150601055
0.0028475701896,0.020706772873,0.002125775374,0.00015173371416
0.0028499818439,0.020724575153,0.0021339982351,0.00015195990999
0.0028523785968,0.020742253647,0.0021421670509999,0.0001521843833899
0.0028547586214,0.020759793177,0.0021502751953,0.00015240692317
0.0028571201243,0.020777178847,0.0021583161636999,0.00015262732204
0.0028594613492,0.020794396067,0.0021662835867,0.00015284537701
0.0028617805806999,0.020811430586,0.0021741712421999,0.00015306088978
0.0028640761471999,0.020828268519,0.0021819730675999,0.00015327366712
0.0028663464243,0.020844896372,0.0021896831717,0.0001534835212899
0.0028685898379,0.020861301068,0.0021972958454,0.00015369027034
0.0028708048674,0.020877469976,0.0022048055732,0.00015389373848
0.002872990048,0.020893390928,0.002212207043,0.00015409375642
0.0028751439739,0.020909052246,0.0022194951561999,0.0001542901616699
0.0028772653008,0.020924442763,0.0022266650367,0.00015448279881
0.002879352748,0.020939551838,0.0022337120398,0.00015467151984
0.0028814051008,0.020954369383,0.0022406317600999,0.00015485618433
0.0028834212127,0.020968885873,0.0022474200389,0.00015503665977
0.0028854000069,0.020983092363,0.0022540729714,0.00015521282169
0.0028873404784999,0.020996980505,0.0022605869125,0.00015538455393
0.0028892416956,0.021010542558,0.0022669584825,0.00015555174878
0.0028911028008,0.0210237714,0.0022731845719,0.0001557143071399
0.0028929230125,0.0210366605379999,0.0022792623455,0.00015587213865
0.0028947016255,0.0210492041129999,0.0022851892461999,0.00015602516181
0.0028964380121999,0.021061396912,0.0022909629971,0.00015617330405
0.0028981316226999,0.021073234367,0.0022965816043,0.00015631650184
0.0028997819855,0.021084712561,0.0023020433575999,0.00015645470068
0.0029013887076,0.02109582823,0.0023073468316,0.00015658785511
0.0029029514744,0.02110657876,0.0023124908852,0.0001567159288
0.0029044700494,0.021116962187,0.0023174746609,0.00015683889439
0.0029059442741,0.021126977193,0.0023222975834,0.00015695673357
0.0029073740669,0.021136623102,0.0023269593571999,0.00015706943691
0.0029087594228,0.02114589987,0.0023314599636999,0.00015717700382
0.0029101004118,0.0211548080819999,0.0023357996575,0.00015727944241
0.0029113971785,0.0211633489349999,0.0023399789621,0.00015737676937
0.0029126499398,0.021171524235,0.002343998665,0.0001574690098
0.0029138589840999,0.021179336375,0.0023478598118,0.00015755619701
0.0029150246691999,0.021186788327,0.0023515637001999,0.00015763837237
0.0029161474204,0.021193883626,0.0023551118728,0.0001577155850399
0.0029172277285,0.021200626349,0.00235850611,0.00015778789176
0.0029182661478,0.021207021098,0.0023617484211999,0.00015785535658
0.0029192632931,0.021213072982,0.0023648410371,0.00015791805058
0.0029202198377,0.021218787595,0.0023677863995,0.00015797605158
0.0029211365106999,0.021224170992,0.0023705871525,0.0001580294438499
0.0029220140939,0.021229229668,0.0023732461316,0.00015807831777
0.002922853419,0.021233970532,0.0023757663536,0.00015812276947
0.0029236553647,0.021238506903,0.0023781510052,0.00015816290052
0.0029244208533,0.021243123986,0.0023804034316999,0.00015819881753
0.0029251508476999,0.021247844311,0.0023825271252,0.0001582306318
0.0029258463478999,0.021252676183,0.0023845257123,0.0001582584589
0.0029265083875,0.02125762819,0.002386402942,0.00015828241832
0.0029271380301999,0.021262709169,0.0023881626725,0.00015830263302
0.0029277363665,0.021267928177,0.0023898088586999,0.00015831922905
0.0029283045099,0.021273294463,0.0023913455389,0.0001583323351
0.0029288435930999,0.021278817438,0.0023927768215,0.00015834208211
0.0029293547646,0.021284506641,0.0023941068715,0.00015834860281
0.0029298391845,0.0212903717089999,0.0023953398974,0.00015835203134
0.0029302980215,0.02129642235,0.0023964801371,0.0001583525027599
0.0029307324485,0.021302668305,0.0023975318448,0.00015835015265
0.0029311436391999,0.021309119324,0.0023984992773,0.00015834511668
0.0029315327643,0.021315785129,0.0023993866806999,0.0001583375301599
0.0029319009877,0.021322675387,0.0024001982765,0.00015832752764
0.0029322494633,0.0213297996799999,0.0024009382491999,0.00015831524247
0.0029325793306999,0.021337167473,0.0024016107326,0.00015830080642
0.0029328917123,0.021344788084,0.0024022197971,0.0001582843491899
0.0029331877095,0.021352670658,0.0024027694374,0.0001582659981
0.0029334683993,0.021360824137,0.0024032635595999,0.0001582458776399
0.002933734831,0.021369257231,0.0024037059697,0.0001582241091
0.0029339880231999,0.021377978393,0.0024041003616,0.00015820081022
0.0029342289603,0.021386995794,0.002404450306,0.0001581760947899
0.0029344585899,0.0213963172929999,0.0024047592394,0.00015815007233
0.0029346778194999,0.02140595042,0.0024050304534,0.00015812284774
0.0029348875140999,0.021415902347,0.002405267085,0.00015809452101
0.0029350884933,0.021426179869,0.0024054721071,0.00015806518688
0.0029352815289999,0.021436789382,0.0024056483190999,0.00015803493456
0.002935467343,0.0214477368649999,0.0024057983389,0.0001580038474999
0.0029356466048,0.021459027859,0.0024059245946999,0.00015797200307
0.0029358199296,0.021470667454,0.0024060293175999,0.0001579394723799
0.0029359878763,0.021482660269,0.0024061145351999,0.00015790632006
0.0029361509463,0.0214950104419999,0.0024061820651,0.00015787260402
0.0029363095812,0.021507721614,0.0024062335097,0.0001578383753499
0.0029364641621999,0.0215207969199999,0.0024062702514,0.00015780367809
0.0029366150085999,0.021534238979,0.0024062934481999,0.00015776854915
0.002936762377,0.021548049884,0.0024063040305,0.00015773301819
0.0029369064602,0.021562231198,0.002406302698,0.0001576971075
0.0029370473871,0.021576783947,0.0024062899179,0.00015766083197
0.0029371852219,0.021591708618,0.0024062659235,0.0001576241990399
0.0029373199643,0.021607005158,0.002406230713,0.00015758720865
0.0029374515490999,0.02162267297,0.0024061840501999,0.00015754985328
0.0029375798466,0.021638710918,0.0024061254646999,0.0001575121179199
0.0029377046629,0.02165511733,0.0024060542536999,0.00015747398019
0.0029378257407999,0.02167189,0.002405985367,0.00015743541033
0.00293794276,0.021689026197,0.0024060487808,0.0001573963713499
0.0029380553386999,0.0217065226709999,0.0024062722739,0.00015735681908
0.0029381630341999,0.021724375663,0.0024066542406999,0.00015731670236
0.0029382653446,0.021742580916,0.0024071928608,0.00015727596318
0.0029383617099,0.021761133688,0.0024078861038,0.00015723453683
0.0029384515145,0.0217800287619999,0.0024087317358,0.00015719235211
0.0029385340879,0.021799260467,0.0024097273261,0.00015714933156
0.0029386087078,0.021818822691,0.0024108702541,0.00015710539166
0.0029386746015,0.0218387088989999,0.0024121577177,0.00015706044312
0.0029387309489,0.021858912152,0.0024135867418,0.00015701439113
0.0029387815777,0.021879425131,0.0024151541868,0.00015696713562
0.0029388367105999,0.0219002401519999,0.0024168567586,0.00015691857165
0.0029388958732,0.021921349196,0.0024186910183,0.00015686858961
0.0029389580805,0.021942743926,0.0024206533929,0.0001568170756699
0.0029390223135999,0.021964415718,0.002422740186,0.00015676391205
0.0029390875228,0.021986355681,0.0024249475891999,0.0001567089774
0.0029391526305999,0.022008554687,0.0024272716936,0.00015665214719
0.0029392165354,0.022031003399,0.0024297085022,0.00015659329407
0.0029392781145,0.022053692294,0.0024322539416999,0.0001565322883
0.0029393362280999,0.0220766116979999,0.0024349038753,0.0001564689981
0.0029393897220999,0.022099751811,0.0024376541156999,0.00015640329009
0.0029394374325,0.022123102736,0.0024405004378,0.00015633502972
0.0029394781884,0.022146654515,0.0024434385921,0.00015626408166
0.0029395108161,0.02217039715,0.002446464318,0.00015619031025
0.0029395341426,0.022194320642,0.0024495733571999,0.0001561135799
0.0029395469994,0.022218415018,0.002452761467,0.00015603375555
0.0029395482260999,0.0222426703599999,0.0024560244341999,0.0001559508104799
0.0029395366745999,0.02226707684,0.0024593580881,0.00015586770537
0.002939511212,0.0222916247459999,0.0024627583145,0.00015578573201
0.0029394707250999,0.022316304516,0.0024662210684,0.00015570476174
0.0029394141236,0.022341106767,0.0024697423879,0.00015562466855
0.0029393403438,0.022366022324,0.0024733184066999,0.00015554532951
0.0029392483522,0.0223910422489999,0.0024769453673,0.0001554666251999
0.0029391371491,0.0224161578709999,0.0024806196337,0.0001553884401
0.0029390057717,0.022441360815,0.0024843377031999,0.00015531066297
0.002938853298,0.022466643026,0.0024880962195,0.00015523318725
0.0029386788493,0.0224919968,0.0024918919833,0.00015515591146
0.0029384815941,0.022517414806,0.0024957219646,0.0001550787395099
0.0029382607506,0.022542890112,0.0024995833132,0.0001550015811299
0.00293801559,0.022568416213,0.0025034733691999,0.00015492435211
0.002937745439,0.022593987047,0.0025073896735999,0.0001548469747199
0.0029374496826999,0.022619597023,0.0025113299773,0.00015476937796
0.0029371277668,0.022645241038,0.0025152922505,0.00015469149786
0.0029367792005999,0.022670914498,0.0025192746915999,0.00015461327777
0.0029364035585,0.022696613336,0.0025232757344,0.00015453466862
0.0029360004825,0.022722334028,0.0025272940561999,0.00015445562912
0.002935569684,0.022748073609,0.0025313285845999,0.00015437612605
0.0029351109455,0.022773829688,0.0025353785031999,0.0001542961344
0.0029346241222,0.0227996004589999,0.0025394432575999,0.00015421563755
0.0029341091434,0.022825384714,0.0025435225601999,0.0001541346274799
0.0029335660133999,0.02285118185,0.0025476163945,0.00015405310485
0.0029329948129999,0.0228769918789999,0.0025517250181999,0.00015397107915
0.0029323956998,0.022902815432,0.0025558489668,0.00015388856879
0.0029317689091,0.022928653769,0.0025599890552,0.00015380560115
0.0029311147544,0.022954508774,0.002564146379,0.00015372221265
0.0029304336274,0.022980382966,0.002568322316,0.00015363844877
0.0029297259978,0.02300627949,0.0025725185254,0.00015355436404
0.0029289924139,0.023032202122,0.0025767369473,0.0001534700220399
0.0029282335013999,0.02305815526,0.0025809798015,0.00015338549535
0.0029274499631999,0.023084143925,0.0025852495852,0.00015330086547
0.0029266425788,0.023110173749,0.0025895490699,0.00015321622274
0.0029258122028,0.023136250969,0.0025938812984,0.0001531316662599
0.0029249597644,0.0231623824179999,0.0025982495796999,0.00015304730368
0.0029240862655,0.023188575509,0.0026026574846999,0.0001529632511399
0.0029231927795,0.023214838231,0.0026071088404,0.00015287963301
0.0029222804494,0.023241179124,0.0026116077234,0.00015279658174
0.002921350486,0.023267607269,0.002616158453,0.00015271423762
0.0029204041659,0.023294132272,0.0026207655837,0.00015263274856
0.0029194428289,0.023320764238,0.0026254338971999,0.00015255226982
0.0029184678761999,0.023347513759,0.0026301683931,0.00015247296371
0.0029174807671999,0.023374391887,0.0026349742796999,0.00015239499935
0.0029164830174,0.023401410114,0.0026398569644,0.0001523185522899
0.0029154761950999,0.023428580346,0.0026448220431,0.00015224380425
0.0029144619184,0.0234559148799999,0.0026498752888,0.0001521709426999
0.0029134418524,0.023483426377,0.0026550226409999,0.00015210016057
0.0029124177058,0.023511127833,0.0026602701933,0.00015203165583
0.0029113912275,0.023539032555,0.0026656241812,0.00015196563111
0.0029103642031999,0.0235671541289999,0.0026710909695999,0.00015190229333
0.0029093384517,0.023595506389,0.0026766770399,0.00015184185324
0.0029083158215999,0.023624103391,0.0026823889763,0.00015178452504
0.0029072981873,0.023652959378,0.0026882334528,0.00015173052593
0.0029062874451,0.023682088752,0.0026942172188,0.00015168007569
0.0029052855098,0.0237115060369999,0.0027003470856,0.0001516333962199
0.0029042943103,0.0237412258509999,0.0027066299117,0.00015159071108
0.0029033157863,0.023771262871,0.0027130725886999,0.00015155224506
0.0029023518834,0.0238016318,0.0027196820269,0.00015151822373
0.0029014045503,0.023832347335,0.0027264651408,0.00015148887295
0.0029004757337,0.023863424134,0.0027334288343,0.0001514644184199
0.0028995673751999,0.023894876779,0.0027405799863,0.0001514450852299
0.0028986814066,0.023926719748,0.0027479254364,0.0001514310974
0.0028978197467,0.0239589673799999,0.0027554719703,0.00015142267741
0.0028969842966999,0.023991633841,0.0027632263053,0.00015142004577
0.0028961769368,0.024024733095,0.0027711950769,0.00015142342055
0.0028953995221,0.024058278869,0.0027793848239,0.00015143301696
0.0028946538791,0.0240922846229999,0.0027878019753,0.00015144904689
0.0028939418017,0.024126763519,0.0027964528369,0.00015147171852
0.002893265048,0.024161728394,0.0028053435778,0.00015150123587
0.0028926253365,0.024197191726,0.0028144802176,0.00015153779842
0.0028920243426,0.02423316561,0.0028238686144,0.00015158160069
0.0028914636956,0.024269661725,0.0028335144521,0.0001516328319
0.0028909449756,0.024306691316,0.0028434232292,0.00015169167554
0.0028904697098,0.02434426516,0.0028536002474999,0.00015175830908
0.0028900393704,0.024382393548,0.0028640506014,0.00015183290361
0.0028896553710999,0.024421086258,0.0028747791674,0.00015191562348
0.0028893190651,0.0244603525339999,0.0028857905952,0.0001520066260699
0.002889031742,0.024500201069,0.0028970892975,0.00015210606142
0.0028887946261,0.02454063998,0.0029086794426,0.00015221407203
0.0028886088734999,0.0245816767939999,0.0029205649456999,0.00015233079257
0.0028884755709999,0.02462331843,0.002932749462,0.00015245634967
0.0028883957335,0.024665571186,0.0029452363796,0.00015259086171
0.0028883703029,0.024708440723,0.0029580288142,0.0001527344386
0.0028884001463,0.024751932055,0.0029711296031999,0.00015288718168
0.0028884860549,0.024796049539,0.0029845413011999,0.0001530491834799
0.0028886287431,0.024840796864,0.0029982661761,0.00015322052771
0.0028888288474,0.024886177047,0.0030123062058,0.00015340128905
0.0028890869256999,0.0249321924239999,0.0030266630757,0.00015359153314
0.002889403457,0.02497884465,0.0030413381768,0.00015379131652
0.002889778841,0.025026134696,0.0030563326049,0.00015400068656
0.0028902133980999,0.025074062845,0.0030716471595,0.00015421968148
0.0028907073694,0.025122628698,0.0030872823451,0.00015444833036
0.002891260917,0.025171831175,0.0031032383714,0.00015468665318
0.0028918741249,0.025221668518,0.0031195151557,0.00015493466085
0.0028925469990999,0.0252721383,0.0031361123248,0.00015519235532
0.0028932794688,0.025323237432,0.0031530292186,0.00015545972969
0.0028940713876999,0.025374962168,0.003170264894,0.00015573676831
0.0028949225349,0.025427308124,0.0031878181290999,0.0001560234469199
0.0028958326166,0.025480270284,0.0032056874286,0.00015631973287
0.0028968012674,0.025533843017,0.0032238710296,0.00015662558525
0.0028978280525999,0.0255880200889999,0.0032423669083,0.00015694095513
0.00289891247,0.025642794685,0.0032611727868,0.00015726578578
0.0029000539516999,0.025698159424,0.0032802861409,0.0001576000129
0.0029012518668,0.025754106379,0.0032997042084,0.00015794356494
0.0029025055239,0.025810627096,0.0033194239982,0.0001582963633
0.0029038141731,0.025867712621,0.0033394422989,0.00015865832272
0.0029051770095999,0.025925353517,0.0033597556895,0.00015902935151
0.0029065931758,0.025983539894,0.0033803605491,0.00015940935193
0.0029080617646,0.026042261429,0.0034012530679,0.0001597982205399
0.0029095818226999,0.026101507396,0.0034224292584,0.00016019584851
0.0029111523532,0.026161266691,0.0034438849669,0.00016060212205
0.0029127723196999,0.026221527863,0.0034656158853,0.00016101692271
0.0029144406488,0.026282279138,0.0034876175634,0.00016144012787
0.0029161562344,0.02634350845,0.0035098854214999,0.00016187161106
0.0029179179405999,0.0264052034739999,0.0035324147629999,0.00016231124238
0.0029197246055,0.026467351652,0.0035552007875,0.00016275888896
0.0029215750449,0.026529940228,0.0035782386038,0.00016321441532
0.0029234680561,0.026592956273,0.0036015232431,0.00016367768381
0.0029254024209999,0.026656386724,0.0036250496729,0.00016414855508
0.0029273769105999,0.026720218409,0.0036488128099,0.00016462688845
0.0029293902882,0.0267844380819999,0.0036728075338,0.00016511254235
0.0029314413133,0.026849032456,0.0036970287005999,0.00016560537479
0.0029335287454,0.0269139882299999,0.0037214711562,0.00016610524375
0.0029356513474,0.026979292122,0.0037461297499,0.00016661200761
0.0029378078895999,0.027044930905,0.0037709993475,0.00016712552559
0.0029399971531999,0.02711089143,0.0037960748444,0.00016764565815
0.0029422179338,0.027177160661,0.0038213511786,0.0001681722674
0.0029444690447,0.027243725705,0.0038468233433,0.00016870521752
0.002946749321,0.027310573838,0.0038724863998,0.00016924437513
0.0029490576221999,0.027377692538,0.003898335489,0.00016978960971
0.002951392836,0.027445069509,0.003924365844,0.00017034079394
0.002953753881,0.027512692711,0.003950572801,0.0001708978041
0.0029561397105,0.027580550383,0.0039769518107,0.00017146052039
0.0029585493144,0.027648631072,0.004003498449,0.00017202882729
0.0029609817229,0.027716923654,0.0040302084274,0.00017260261386
0.002963436009,0.02778541736,0.0040570776023,0.0001731817741
0.0029659112906,0.0278541017939999,0.0040841019851999,0.00017376620718
0.0029684067335,0.027922966958,0.0041112777505,0.00017435581776
0.0029709215533,0.02799200327,0.0041386012445,0.00017495051623
0.0029734550176999,0.028061201581,0.0041660689926,0.00017555021898
0.0029760064482,0.028130553194,0.0041936777066999,0.00017615484857
0.0029785752222,0.028200049877,0.0042214242916,0.00017676433397
0.0029811607741999,0.028269683881,0.0042493058506,0.00017737861075
0.0029837625976,0.0283394479479999,0.0042773196914,0.00017799762121
0.0029863802457,0.0284093353239999,0.0043054633297,0.0001786213145399
0.0029890133328999,0.02847933977,0.0043337344939999,0.0001792496469599
0.0029916615354,0.028549455569,0.0043621311285,0.00017988258175
0.002994324592,0.0286196775309999,0.0043906513953,0.00018052008943
0.0029970023044999,0.0286900009989999,0.004419293677,0.0001811621476999
0.0029996945383,0.0287604218539999,0.0044480565771999,0.0001818087415699
0.003002401222,0.028830936513,0.0044769389212,0.00018245986331
0.0030051223476,0.028901541933,0.0045059397559,0.00018311551245
0.0030078579701,0.028972235604,0.0045350583488999,0.00018377569575
0.0030106082075,0.029043015552,0.0045642941864,0.00018444042716
0.0030133732391,0.029113880331,0.0045936469716,0.00018510972768
0.0030161533058,0.029184829016,0.0046231166211,0.00018578362534
0.0030189487081999,0.029255861195,0.0046527032616,0.00018646215502
0.0030217598059,0.029326976964,0.0046824072255,0.0001871453583
0.0030245870156,0.029398176909,0.0047122290456999,0.0001878332833499
0.0030274308098999,0.029469462099,0.0047421694503999,0.0001885259846699
0.0030302917157,0.02954083407,0.0047722293562,0.00018922352295
0.0030331703115,0.029612294808,0.0048024098621,0.00018992596481
0.0030360672260999,0.029683846737,0.0048327122413,0.0001906333825399
0.0030389831359999,0.029755492695,0.0048631379336,0.0001913458538899
0.003041918763,0.0298272359219999,0.0048936885368999,0.00019206346172
0.0030448748717,0.029899080032,0.0049243657977,0.00019278629378
0.0030478522668,0.029971028995,0.0049551716021999,0.00019351444233
0.0030508517904,0.030043087117,0.0049861079657,0.00019424800384
0.0030538743188,0.03011525901,0.0050171770223,0.00019498707865
0.0030569207598,0.030187549573,0.0050483810141,0.0001957317706199
0.0030599920490999,0.030259963963,0.00507972228,0.00019648218674
0.0030630891475,0.03033250757,0.0051112032439,0.00019723843677
0.0030662130374,0.030405185989,0.0051428264028,0.00019800063285
0.0030693647191,0.030478004994,0.0051745943147,0.00019876888908
0.0030725452078,0.030550970506,0.0052065095858999,0.0001995433211399
0.0030757555296,0.030624088569,0.0052385748585,0.00020032404586
0.003078996718,0.030697365314,0.0052707927977,0.00020111118081
0.0030822698106999,0.030770806938,0.0053031660782,0.00020190484385
0.0030855758452,0.030844419664,0.0053356973716,0.0002027051527599
0.0030889158555,0.030918209718,0.0053683893331,0.0002035122247299
0.0030922908684,0.030992183298,0.0054012445878,0.00020432617599
0.0030957018998,0.031066346538,0.0054342657181999,0.00020514712134
0.0030991499507,0.031140705485,0.0054674552504,0.00020597517376
0.0031026360039999,0.0312152660639999,0.005500815641,0.00020681044393
0.0031061610203,0.031290034051,0.0055343492643999,0.00020765303984
0.0031097259346999,0.031365015038,0.0055680583996999,0.00020850306636
0.0031133316531999,0.031440214412,0.0056019452177,0.0002093606248
0.0031169790486999,0.03151563732,0.005636011769,0.0002102258125699
0.0031206689584,0.031591288641,0.0056702599713,0.00021109872267
0.0031244021797,0.031667172963,0.0057046915973,0.00021197944342
0.0031281794670999,0.03174329455,0.0057393082637,0.00021286805797
0.0031320015293,0.03181965732,0.0057741114191999,0.00021376464402
0.003135869026,0.03189626482,0.005809102334,0.00021466927338
0.0031397825646,0.031973120198,0.0058442820889999,0.00021558201168
0.0031437426978,0.032050226183,0.005879651566,0.00021650291804
0.0031477499208,0.032127585061,0.0059152114379999,0.0002174320447
0.0031518046684,0.0322051986549999,0.0059509621598999,0.00021836943677
0.003155907313,0.032283068304,0.0059869039603999,0.00021931513194
0.003160058162,0.032361194844,0.0060230368333,0.0002202691602
0.003164257456,0.032439578593,0.0060593605306,0.00022123154359
0.0031685053665,0.03251821933,0.0060958745554999,0.00022220229598
0.0031728019943,0.0325971162869999,0.006132578156,0.0002231814228499
0.0031771473679,0.032676268128,0.0061694703192,0.0002241689211299
0.0031815414418,0.032755672943,0.0062065497667,0.00022516477897
0.0031859840958,0.032835328237,0.00624381495,0.00022616897568
0.0031904751331999,0.032915230917,0.0062812640469,0.0002271814815099
0.0031950142806,0.0329953772899999,0.0063188949584999,0.00022820225762
0.0031996011868,0.033075763053,0.0063567053071,0.0002292312559499
0.0032042354225,0.033156383292,0.0063946924345,0.00023026841921
0.0032089164799,0.033237232478,0.0064328534014,0.00023131368077
0.0032136437726,0.033318304467,0.0064711849868999,0.00023236696473
0.0032184166356999,0.033399592501,0.0065096836893,0.00023342818586
0.0032232343265,0.033481089207,0.0065483457277,0.0002344972497
0.0032280960241,0.0335627866069999,0.0065871670433999,0.00023557405252
0.003233000831,0.0336446761189999,0.0066261433031,0.00023665848152
0.0032379477736999,0.033726748565,0.0066652699022,0.00023775041482
0.0032429358033,0.033808994183,0.0067045419692,0.00023884972166
0.0032479637977,0.033891402632,0.00674395437,0.00023995626249
0.0032530305621999,0.0339739630109999,0.006783501714,0.0002410698891799
0.0032581348316,0.034056663865,0.0068231783597,0.00024219044519
0.0032632752719,0.034139493206,0.0068629784222,0.00024331776577
0.0032684504825,0.034222438525,0.0069028957801,0.00024445167823
0.0032736589981,0.034305486814,0.0069429240839,0.00024559200213
0.003278899291,0.034388624584,0.0069830567646,0.00024673854961
0.003284169774,0.03447183788,0.007023287043,0.00024789112561
0.0032894688026999,0.034555112314,0.0070636079394,0.00024904952826
0.0032947946784,0.034638433076,0.0071040122841999,0.00025021354913
0.0033001456511999,0.034721784967,0.0071444927285,0.00025138297361
