H2,CO,C2H4,C2H2
0.0030337090279,0.0067620672491,0.0031047986714,2.4005535554000003e-05
0.003036051807,0.0067798616105,0.0031089104330999,2.4244255519e-05
0.0030383486123,0.0067971896276,0.0031129206483,2.4478533032e-05
0.0030405984781,0.0068140415028,0.0031168271836,2.4708274758000004e-05
0.0030428005268,0.0068304083343999,0.0031206281006,2.4933395899e-05
0.0030449539701999,0.0068462821271,0.0031243216584,2.515382029e-05
0.0030470581103,0.0068616558001,0.0031279063150999,2.536948048e-05
0.0030491123397,0.0068765231929999,0.0031313807294,2.5580317783000004e-05
0.0030511161422,0.0068908790693,0.0031347437608,2.5786282315000004e-05
0.0030530690928,0.0069047191174999,0.0031379944707,2.5987333006e-05
0.0030549708575,0.00691803995,0.0031411321213,2.6183437584000003e-05
0.0030568211931,0.0069308390995,0.0031441561755,2.6374572546e-05
0.0030586199465,0.0069431150133999,0.0031470662949999,2.6560723101e-05
0.003060367054,0.0069548670453,0.0031498623393,2.6741883092e-05
0.0030620625402,0.0069660954451999,0.0031525443625999,2.6918054898e-05
0.0030637065169,0.0069768013461,0.0031551126118,2.7089249316e-05
0.0030652991813,0.0069869867498,0.0031575675227,2.7255485413e-05
0.0030668408148,0.0069966545097,0.0031599097167,2.7416790371999995e-05
0.0030683317808,0.0070058083117,0.0031621399963,2.7573199304e-05
0.0030697725225,0.007014452653,0.0031642593408,2.7724755051e-05
0.0030711635611,0.0070226164718,0.0031662689010999,2.787150796e-05
0.0030725054928,0.0070304254941,0.0031681699942,2.801351565e-05
0.0030737989864,0.0070379031526,0.0031699640974999,2.8150842751e-05
0.0030750447804999,0.0070450569393999,0.0031716528424,2.8283560633e-05
0.0030762436804,0.0070518950231,0.0031732380075,2.8411747111e-05
0.0030773965551,0.0070584262176,0.003174721512,2.8535486147000003e-05
0.0030785043335999,0.0070646599476,0.0031761054084,2.8654867524e-05
0.0030795680019,0.0070706062144,0.0031773918741999,2.8769986514e-05
0.0030805885991,0.0070762755586,0.0031785832048,2.8880943531e-05
0.0030815702183,0.0070816790233,0.0031796818048,2.8987975511e-05
0.0030825260045,0.0070868281148,0.0031806901798,2.9091547953000004e-05
0.0030834583848999,0.0070917347628,0.0031816109275999,2.9191794311e-05
0.0030843685734,0.0070964112797999,0.0031824467291,2.9288831881e-05
0.0030852578174,0.0071008703195,0.0031832003399999,2.9382781206e-05
0.003086127394,0.0071051248343,0.0031838745805999,2.9473765679e-05
0.0030869786051999,0.0071091880328,0.0031844723274,2.9561911132e-05
0.0030878127744,0.007113073336,0.0031849965029,2.9647345425e-05
0.0030886312413,0.0071167943341,0.0031854500666,2.9730198029e-05
0.0030894353581,0.0071203647421,0.0031858360053,2.9810599607e-05
0.003090226485,0.007123798356,0.0031861573233999,2.9888681595e-05
0.0030910059859,0.0071271090086,0.0031864170333,2.9964575784000004e-05
0.003091775224,0.007130310526,0.0031866181461999,3.00384139e-05
0.0030925355574,0.0071334166833,0.0031867636621,3.0110327189e-05
0.0030932883351999,0.0071364411615,0.0031868565606,3.0180446005e-05
0.0030940348928,0.007139397505,0.0031868997918,3.0248899401e-05
0.0030947765481,0.0071422990788999,0.0031868962666,3.0315814727e-05
0.0030955145973,0.0071451590275,0.0031868488481,3.0381317234000004e-05
0.0030962503108,0.007147990234,0.0031867603427,3.0445529689e-05
0.0030969849294,0.0071508052802,0.0031866334911,3.0508571995000003e-05
0.0030977196603,0.0071536164079,0.0031864709602,3.0570560819000005e-05
0.0030984556737,0.0071564354815,0.0031862753349,3.0631609237e-05
0.0030991940989,0.0071592739512,0.0031860491100999,3.0691826391e-05
0.0030999360212,0.0071621428186999,0.0031857946829,3.0751317149e-05
0.003100682478,0.0071650526026,0.0031855143457,3.0810181789e-05
0.0031014344565,0.0071680133073,0.0031852386894999,3.0868515694000005e-05
0.0031021928898,0.007171034392,0.0031850526536,3.0926409065e-05
0.0031029586548,0.0071741247421,0.0031849634901,3.098394664e-05
0.003103732569,0.0071772926422,0.0031849730056999,3.1041207446e-05
0.0031045153885,0.0071805457511,0.0031850828708,3.1098264553e-05
0.0031053078053,0.0071838910784,0.0031852946149,3.1155184861e-05
0.0031061104454,0.0071873349635,0.0031856096216999,3.1212028889e-05
0.0031069238669999,0.0071908830559999,0.003186029125,3.12688506e-05
0.0031077485587,0.0071945402991,0.003186554205,3.1325697237e-05
0.003108584938,0.0071983109143,0.003187185785,3.1382609177e-05
0.0031094333499,0.0072021983884,0.0031879246285999,3.1439619813e-05
0.0031102940665,0.0072062054635,0.0031887713374,3.1496755454e-05
0.0031111672853,0.0072103341282,0.0031897263494,3.1554035243e-05
0.0031120531291,0.0072145856114,0.0031907899373,3.161147110199999e-05
0.0031129516458,0.0072189603788,0.0031919622078,3.1669067694e-05
0.0031138628076,0.0072234581311999,0.0031932431015,3.172682241e-05
0.0031147865119,0.0072280778052,0.0031946323926999,3.1784725375999995e-05
0.0031157225807,0.0072328175761,0.0031961296903,3.184275948300001e-05
0.0031166707620999,0.0072376748636999,0.0031977344389,3.1900900439e-05
0.0031176307301999,0.0072426463391,0.0031994459202,3.1959116839000006e-05
0.0031186020866,0.0072477279352,0.0032012632558,3.2017370261e-05
0.0031195843613,0.0072529148585,0.0032031854088,3.2075615381e-05
0.0031205770142,0.0072582016031,0.0032052111879,3.2133800106999994e-05
0.0031215794368,0.0072635819672,0.0032073392503,3.2191865741000004e-05
0.0031225909541,0.0072690490716,0.0032095681059,3.2249747147e-05
0.0031236108261,0.0072745953803,0.0032118961218,3.2307372954999994e-05
0.0031246382508,0.0072802127227,0.0032143215271,3.2364665771e-05
0.003125672366,0.0072858923181,0.0032168424184,3.2421542411e-05
0.0031267122522,0.0072916248024,0.0032194567651,3.2477914156000004e-05
0.0031277569351,0.0072974002556999,0.0032221624162,3.2533687016e-05
0.0031288053891,0.0073032082321,0.0032249571059,3.2588762015e-05
0.0031298565395999,0.0073090377917,0.0032278384612,3.2643035495e-05
0.0031309092669,0.0073148775331,0.0032308040086,3.2696399427e-05
0.0031319624095,0.0073207156278999,0.0032338511818,3.2748741742e-05
0.0031330147674,0.0073265398569,0.0032369773294999,3.2799946674e-05
0.0031340651059999,0.0073323376469,0.0032401797233,3.2849895115e-05
0.0031351121595,0.007338096109,0.0032434555661999,3.2898464974e-05
0.0031361546355,0.0073438020782,0.0032468020008,3.2945531564e-05
0.0031371912181,0.0073494421532,0.0032502161188,3.2990967976e-05
0.0031382205727,0.0073550027385,0.0032536949691,3.3034645479e-05
0.0031392413496999,0.0073604700852,0.0032572355674,3.3076433917e-05
0.0031402521889999,0.0073658303343999,0.0032608349053,3.3116202116e-05
0.0031412517239,0.0073710695599,0.0032644899596,3.3153818295000003e-05
0.0031422385856999,0.0073761738116,0.0032681977018,3.3189150481e-05
0.0031432114079,0.0073811291595,0.0032719551078,3.3222066925e-05
0.0031441688303,0.0073859217373,0.0032757591669,3.3252436525e-05
0.0031451095039,0.0073905377863999,0.0032796068918,3.3280129238e-05
0.0031460320948,0.0073949636998999,0.0032834953281,3.3305016506e-05
0.0031469352883,0.0073991860661,0.0032874215633,3.3326971668e-05
0.0031478177938,0.0074031917117,0.003291382737,3.3345870376e-05
0.0031486783486999,0.0074069677451999,0.0032953760493999,3.3361591003000006e-05
0.0031495157224,0.0074105015984,0.0032993987708,3.3374015047e-05
0.0031503287206,0.007413781069,0.003303448251,3.338302753e-05
0.0031511161894999,0.0074167943606,0.0033075219276,3.3388517389000003e-05
0.0031518770195999,0.0074195301234,0.0033116173348,3.3390377854000005e-05
0.0031526101491999,0.0074219774927,0.0033157321121999,3.3388506825e-05
0.0031533145687,0.0074241261269,0.0033198640126,3.3382807229e-05
0.0031539893241,0.0074259662445,0.0033240109100999,3.3373187374000004e-05
0.00315463352,0.0074274886586999,0.0033281708079,3.3359561285e-05
0.0031552463237,0.007428684812,0.0033323418453,3.3341849027e-05
0.0031558269678,0.0074295468081,0.0033365223049,3.3319977014e-05
0.0031563747535,0.0074300674431999,0.0033407106195999,3.3293878309e-05
0.0031568890534,0.0074302402347,0.003344905378,3.3263492893000005e-05
0.0031573693143,0.0074300594487,0.0033491053314,3.3228767936e-05
0.0031578150595,0.0074295201257,0.0033533093985,3.3189658034e-05
0.0031582258915999,0.0074286181038,0.0033575166709,3.3146125439e-05
0.003158601494,0.0074273500407,0.0033617264175,3.3098140263e-05
0.0031589416334,0.0074257134333,0.003365938089,3.3045680670000005e-05
0.003159246161,0.0074237066348,0.0033701513215,3.2988733036e-05
0.0031595150146,0.0074213288703,0.0033743659397,3.2927292104e-05
0.0031597482194,0.0074185802501,0.0033785819598,3.2861361106e-05
0.0031599458895,0.0074154617803,0.003382799592,3.2790951868e-05
0.0031601082282,0.0074119753716,0.003387019242,3.2716084895e-05
0.0031602355294,0.0074081238457,0.0033912415125,3.2636789429e-05
0.0031603281773,0.0074039109393999,0.0033954672042,3.2553103495e-05
0.0031603866468,0.0073993413061,0.0033996973157,3.2465073911e-05
0.0031604115037,0.0073944205154,0.0034039330437,3.2372756289e-05
0.0031604034041,0.0073891550501,0.0034081757819999,3.2276215005e-05
0.0031603630940999,0.007383552301,0.0034124271207,3.2175523149e-05
0.0031602914087,0.007377620559,0.0034166888439,3.2070762454e-05
0.0031601892714,0.0073713690056,0.0034209629281,3.1962023206e-05
0.0031600576925,0.0073648077005,0.0034252515389,3.1849404123000004e-05
0.0031598977677,0.0073579475668999,0.0034295570284,3.1733012222e-05
0.003159710677,0.0073508003753999,0.0034338819308,3.1612962659999995e-05
0.0031594976821,0.0073433787246999,0.003438228959,3.1489378555e-05
0.0031592601248999,0.0073356960207,0.0034426009992,3.1362390786e-05
0.0031589994250999,0.0073277664536,0.0034470011064999,3.1232137778e-05
0.0031587170773,0.0073196049723999,0.0034514324988,3.1098765257e-05
0.0031584146489,0.0073112272583999,0.0034558985511999,3.0962425999000004e-05
0.0031580937772,0.0073026496956,0.0034604027895,3.0823279553000004e-05
0.003157756166,0.0072938893405,0.0034649488835,3.0681491945999995e-05
0.0031574035825,0.0072849638891999,0.0034695406395,3.0537235378e-05
0.0031570378543,0.0072758916431,0.0034741819935,3.0390687893000004e-05
0.0031566608654,0.0072666914737,0.0034788770024,3.0242033042e-05
0.0031562745526999,0.0072573827844999,0.0034836298367,3.0091459526e-05
0.0031558809023,0.0072479854731,0.0034884447714,2.993916083e-05
0.0031554819455,0.0072385198908999,0.0034933261774999,2.9785334845e-05
0.0031550797548,0.0072290068018,0.0034982785129,2.9630183473000003e-05
0.0031546764395,0.0072194673404,0.0035033063131999,2.9473912228e-05
0.0031542741416,0.0072099229684,0.0035084141820999,2.9316729822e-05
0.0031538750317,0.0072003954308,0.0035136067816999,2.9158847751e-05
0.003153481304,0.0071909067108,0.0035188888229,2.9000479863e-05
0.0031530951724,0.0071814789847,0.0035242650551,2.884184193e-05
0.0031527188656999,0.0071721345755,0.0035297402565,2.8683151207e-05
0.003152354623,0.0071628959068999,0.0035353192233999,2.8524625993e-05
0.0031520046893,0.0071537854562,0.0035410067604,2.8366485184e-05
0.0031516713104,0.0071448257078999,0.0035468076701,2.8208947833e-05
0.003151356729,0.0071360391065,0.0035527267424,2.8052232695000003e-05
0.0031510631794,0.0071274480099,0.0035587687447,2.789655779e-05
0.0031507928835,0.0071190746424,0.0035649384114,2.7742139955e-05
0.0031505480456,0.0071109410488999,0.0035712404338,2.7589194403e-05
0.0031503308484,0.0071030690487,0.0035776794502,2.7437934288e-05
0.0031501434483,0.0070954801903999,0.0035842600355999,2.7288570273e-05
0.0031499879711,0.0070881957071,0.0035909866920999,2.7141310106e-05
0.0031498665075,0.0070812364724,0.0035978638394,2.6996358201e-05
0.0031497811091,0.0070746229577,0.0036048958051,2.685391523e-05
0.003149733784,0.0070683751904,0.0036120868156999,2.6714177722e-05
0.003149726493,0.0070625127125,0.0036194409875,2.6577337675e-05
0.0031497611455,0.0070570545414,0.0036269623178,2.6443582182e-05
0.003149839596,0.0070520191314,0.0036346546768,2.6313093058000003e-05
0.0031499636401,0.007047424337,0.0036425217991999,2.6186046497e-05
0.0031501350111999,0.0070432873774,0.0036505672763,2.6062612732e-05
0.0031503553771999,0.0070396248025,0.0036587945492,2.5942955711e-05
0.0031506263373,0.0070364524613,0.0036672069008999,2.5827232795e-05
0.0031509494188,0.0070337854712,0.0036758074502,2.5715594465e-05
0.0031513260748,0.0070316381896,0.0036845991451,2.5608184055e-05
0.0031517576809,0.0070300241876,0.0036935847573,2.5505137498000003e-05
0.0031522455335,0.0070289562248,0.0037027668763,2.5406583087e-05
0.0031527908466999,0.0070284462276,0.0037121479049,2.5312641266e-05
0.0031533947511999,0.007028505268,0.0037217300541,2.5223424434e-05
0.0031540582919,0.0070291435459,0.0037315153397,2.5139036769e-05
0.0031547824264,0.0070303703728,0.0037415055782,2.5059574073e-05
0.0031555680238,0.0070321941578,0.0037517023841,2.4985123644e-05
0.0031564158635,0.0070346223961,0.0037621071668,2.4915764164000003e-05
0.0031573266340999,0.0070376616602,0.0037727211292,2.4851565607e-05
0.0031583009328,0.0070413175921,0.0037835452653,2.4792589177e-05
0.0031593392651999,0.0070455948993,0.00379458036,2.4738887259e-05
0.0031604420445,0.0070504973522,0.0038058269878,2.4690503401e-05
0.0031616095921,0.0070560277845,0.0038172855131,2.464747231e-05
0.0031628421375,0.0070621880951,0.0038289560905,2.4609819876e-05
0.0031641398186,0.0070689792531,0.0038408386658999,2.4577563217e-05
0.0031655026829,0.0070764013049,0.0038529329779,2.4550710742e-05
0.0031669306879,0.0070844533834,0.0038652385597,2.4529262243e-05
0.0031684237024,0.0070931337194999,0.0038777547418,2.4513209003000003e-05
0.003169981508,0.0071024396562,0.0038904806544999,2.4502533927e-05
0.0031716038005,0.0071123676642,0.0039034152318,2.4497211691e-05
0.0031732901916999,0.0071229133605,0.003916557215,2.4497208919e-05
0.0031750402115,0.0071340715282,0.0039299051571,2.450248437e-05
0.0031768533098,0.007145836139,0.0039434574277,2.4512989152e-05
0.0031787288592,0.0071582003775,0.003957212218,2.452866695e-05
0.0031806661575,0.0071711566671,0.0039711675469,2.4549454275e-05
0.0031826644301,0.0071846966981,0.0039853212664,2.457528073e-05
0.0031847228335,0.0071988114577,0.0039996710685,2.460606929e-05
0.0031868404579,0.0072134912608,0.0040142144918,2.4641736601e-05
0.0031890163305,0.0072287257834,0.0040289489288,2.4682193294e-05
0.0031912494191999,0.0072445040972,0.004043871633,2.4727344311e-05
0.0031935386359,0.0072608147048,0.0040589797271,2.4777089243e-05
0.00319588284,0.0072776455778,0.0040742702109,2.4831322689e-05
0.0031982808425,0.0072949841945,0.0040897399695,2.4889934612000003e-05
0.0032007314094999,0.0073128175793999,0.004105385782,2.4952810723e-05
0.0032032332665999,0.0073311323443,0.0041212043302,2.5019832856e-05
0.0032057851026,0.0073499147286,0.0041371922076999,2.5090879364e-05
0.0032083855737,0.0073691506423,0.0041533459288,2.5165825521e-05
0.0032110333081,0.0073888257083999,0.0041696619380999,2.5244543923e-05
0.0032137269095,0.0074089253062,0.0041861366196,2.5326904902e-05
0.0032164649621,0.0074294346147,0.0042027663065,2.5412776939e-05
0.0032192460344,0.0074503386573,0.0042195472905,2.5502027082e-05
0.0032220686841,0.0074716223454,0.0042364758315,2.5594521364000003e-05
0.0032249314616999,0.0074932705227,0.0042535481673,2.5690125226e-05
0.0032278329155,0.0075152680094999,0.0042707605231,2.5788703931e-05
0.0032307715956999,0.0075375996469,0.0042881091212,2.5890122986e-05
0.0032337460585,0.00756025034,0.0043055901903,2.5994248553e-05
0.0032367548706,0.0075832051017,0.0043231999753999,2.610094786e-05
0.0032397966133,0.0076064490949999,0.0043409347463,2.621008961e-05
0.0032428698866,0.0076299676755,0.0043587908078,2.6321544373e-05
0.0032459733134,0.0076537464322,0.0043767645077,2.6435184986e-05
0.0032491055431,0.0076777712288,0.0043948522464999,2.6550886931e-05
0.0032522652561,0.0077020282424,0.0044130504854,2.6668528708e-05
0.0032554511669,0.0077265040021,0.0044313557549,2.6787992205e-05
0.0032586620283,0.0077511854266,0.0044497646632,2.6909163044000003e-05
0.0032618966344,0.0077760598593999,0.0044682739034,2.7031930923e-05
0.0032651538244,0.0078011151041,0.0044868802617,2.7156189946e-05
0.0032684324858,0.0078263394569,0.0045055806243,2.728183893e-05
0.0032717315571999,0.007851721738,0.0045243719843,2.7408781706e-05
0.0032750500315,0.007877251322,0.0045432514483999,2.75369274e-05
0.0032783869585999,0.0079029181655,0.0045622162429,2.7666190699e-05
0.0032817414476999,0.0079287128332,0.0045812637195,2.7796492097e-05
0.0032851126702,0.0079546265231,0.0046003913607,2.7927758128e-05
0.0032884998614,0.0079806510879,0.0046195967848,2.8059921576e-05
0.0032919023228,0.0080067790562,0.0046388777501,2.8192921666e-05
0.0032953194236,0.0080330036506,0.0046582321595,2.8326704239e-05
0.0032987506026999,0.0080593188041,0.0046776580638,2.8461221904e-05
0.0033021953698,0.0080857191738,0.0046971536645,2.8596434170000003e-05
0.0033056533065999,0.0081122001534,0.0047167173174,2.8732307556999994e-05
0.0033091240676,0.0081387578823999,0.0047363475337,2.8868815686e-05
0.0033126073812,0.0081653892542,0.0047560429825,2.9005939349e-05
0.0033161030498,0.0081920919203,0.0047758024916999,2.9143666556e-05
0.0033196109503,0.0082188642941999,0.0047956250488,2.9281992556999996e-05
0.0033231310339,0.0082457055515,0.004815509801,2.942091985e-05
0.0033266633264,0.0082726156282,0.004835456055,2.9560458162e-05
0.0033302079272,0.008299595217,0.0048554632764,2.9700624406e-05
0.0033337650089999,0.0083266457609,0.0048755310882,2.9841442623000004e-05
0.0033373348170999,0.0083537694449,0.0048956592692,2.9982943895e-05
0.0033409176679,0.008380969185,0.0049158477518,3.0125166247e-05
0.003344513948,0.0084082486154,0.0049360966191,3.0268154513e-05
0.0033481241123,0.0084356120737,0.004956406102,3.04119602e-05
0.0033517486829,0.0084630645833,0.0049767765755,3.0556641313e-05
0.0033553882464,0.0084906118343,0.0049972085542,3.0702262173e-05
0.0033590434525,0.0085182601623,0.0050177026886999,3.0848893214e-05
0.0033627150114,0.0085460165248,0.0050382597597,3.0996610755e-05
0.0033664036909,0.0085738884764,0.0050588806733,3.114549676e-05
0.0033701103147,0.0086018841416,0.0050795664547,3.1295638578000006e-05
0.0033738357584,0.008630012186,0.0051003182429,3.1447128666e-05
0.0033775809474999,0.0086582817859,0.0051211372831,3.16000643e-05
0.0033813468534,0.0086867025962,0.0051420249209,3.1754547263e-05
0.0033851344909,0.0087152847169,0.0051629825944,3.1910683527e-05
0.0033889449139,0.0087440386582,0.0051840118273,3.2068582914e-05
0.0033927792123,0.0087729753039,0.0052051142205,3.2228358750999994e-05
0.0033966385084,0.0088021058741,0.0052262914447,3.239012751e-05
0.0034005239526,0.0088314418863,0.0052475452318,3.2554008434e-05
0.0034044367199,0.008860995116,0.0052688773663,3.2720123164e-05
0.0034083780058,0.0088907775561,0.005290289677,3.2888595342e-05
0.0034123490219,0.0089208013751,0.005311784028,3.3059550221e-05
0.0034163509923,0.0089510788753,0.0053333623093,3.323311426e-05
0.0034203851488999,0.0089816224504,0.0053550264283,3.3409414715e-05
0.0034244527272,0.0090124445416,0.0053767783001,3.3588579227e-05
0.0034285549624,0.0090435575952,0.0053986198386,3.3770735408e-05
0.0034326930846999,0.0090749740177,0.0054205529467,3.3956010419e-05
0.0034368683149999,0.0091067061332,0.0054425795071999,3.4144530555e-05
0.0034410818608,0.0091387661387999,0.0054647013737,3.4336420824e-05
