H2,CO,C2H4,C2H2
0.0022698434101,0.025687015881,0.0073740661508999,0.00029340891667
0.0022696091149,0.025677175686,0.007385519468,0.00029336245468
0.0022694221291,0.025667845452,0.0073971301286999,0.00029332132025
0.0022692828613,0.025659029959,0.0074088985444999,0.00029328556086
0.0022691916520999,0.02565073313,0.0074208249423,0.00029325521585
0.0022691487730999,0.025642958031,0.0074329093635,0.00029323031648
0.0022691544278,0.025635706874,0.0074451516653,0.00029321088592
0.0022692087517,0.025628981017,0.0074575515211,0.00029319693931
0.0022693118126,0.025622780976,0.0074701084222,0.00029318848379
0.0022694636114,0.025617106431,0.0074828216796999,0.0002931855186
0.0022696640832,0.025611956236,0.0074956904264999,0.00029318803517
0.0022699130979,0.025607328433,0.0075087136203999,0.00029319601726
0.0022702104616999,0.025603220266,0.0075218900468999,0.0002932094410699
0.002270555918,0.025599628197,0.0075352183228,0.00029322827541
0.0022709491493,0.025596547926,0.0075486969005,0.00029325248186
0.0022713897788,0.025593974412,0.007562324072,0.000293282015
0.0022718773716999,0.025591901891,0.0075760979738,0.00029331682256
0.0022724114377,0.025590323906,0.0075900165918999,0.00029335684572
0.0022729914326999,0.0255892333289999,0.0076040777674999,0.0002934020192599
0.0022736167611,0.025588622387,0.0076182792025,0.0002934522719
0.0022742867779,0.025588482696,0.0076326184659,0.00029350752653
0.0022750007914,0.0255888052859999,0.0076470929998,0.0002935677004999
0.0022757580656,0.025589580637,0.0076617001268,0.00029363270594
0.0022765578228,0.025590798709,0.0076764370565,0.00029370245001
0.0022773992461,0.025592448975,0.0076913008927,0.0002937768353
0.0022782814829,0.025594520462,0.0077062886413,0.00029385576012
0.0022792036468,0.025597001782,0.0077213972175,0.00029393911883
0.0022801648215999,0.02559988117,0.0077366234543,0.00029402680221
0.0022811640634,0.025603146524,0.0077519641099,0.00029411869782
0.0022822004043,0.025606785443,0.0077674158762,0.00029421469037
0.0022832728554,0.025610785265,0.0077829753873,0.00029431466206
0.0022843804096999,0.025615133108,0.0077986392276,0.00029441849297
0.0022855220456999,0.025619815911,0.0078144039407,0.0002945260614499
0.0022866967303,0.025624820471,0.0078302660377,0.0002946372445099
0.0022879034221999,0.0256301334879999,0.0078462220058,0.00029475191814
0.0022891410751,0.025635741603,0.0078622683172,0.0002948699577799
0.0022904086409,0.025641631439,0.0078784014374,0.00029499123863
0.002291705073,0.025647789643,0.0078946178341,0.0002951156360799
0.0022930293295,0.0256542029229999,0.0079109139854,0.00029524302606
0.0022943803763,0.025660858092,0.0079272863885,0.00029537328543
0.0022957571901,0.0256677421029999,0.0079437315681,0.00029550629233
0.0022971587619,0.0256748420919999,0.0079602460845,0.00029564192656
0.0022985840995,0.02568214541,0.0079768265414,0.00029578006995
0.0023000322309,0.0256896396689999,0.0079934695945,0.00029592060668
0.002301502207,0.0256973127699999,0.0080101719587,0.00029606342364
0.0023029931044,0.025705152941,0.0080269304157,0.00029620841077
0.0023045040281,0.025713148775,0.0080437418213999,0.00029635546136
0.0023060341142,0.025721289256,0.0080606031131,0.00029650447236
0.0023075825323,0.025729563798,0.0080775113158,0.00029665534471
0.0023091484883,0.02573796227,0.0080944635492,0.0002968079836
0.002310731226,0.025746475026,0.0081114570336,0.00029696229874
0.00231233003,0.025755092936,0.0081284890958999,0.00029711820462
0.0023139442271999,0.025763807405,0.008145557175,0.0002972756207799
0.0023155731892,0.025772610405,0.0081626588272,0.00029743447199
0.0023172163334999,0.025781494491,0.008179791731,0.00029759468849
0.0023188731257,0.025790452825,0.0081969536913,0.00029775620618
0.0023205430806999,0.025799479193,0.0082141426439,0.00029791896679
0.0023222257639,0.025808568024,0.0082313566587,0.00029808291805
0.0023239207928,0.025817714403,0.0082485939434,0.00029824801381
0.0023256278375,0.025826914084,0.0082658528461,0.00029841421417
0.0023273466221999,0.025836163501,0.0082831318578,0.00029858148559
0.0023290769251,0.0258454597789999,0.0083004296145,0.00029874980097
0.0023308185796,0.025854800738,0.0083177448987,0.0002989191396999
0.0023325714743,0.025864184898,0.0083350766402999,0.00029908948772
0.0023343355536,0.025873611483,0.0083524239178999,0.00029926083753
0.0023361108169,0.025883080422,0.0083697859584,0.00029943318821
0.0023378973195,0.025892592343,0.0083871621371,0.00029960654538
0.0023396951714,0.025902148576,0.0084045519775,0.00029978092118
0.0023415045374999,0.025911751141,0.0084219551492,0.00029995633423
0.0023433256365,0.025921402744,0.0084393714676,0.00030013280951
0.0023451587401999,0.025931106765,0.0084568008908999,0.00030031037831
0.0023470041728,0.0259408672489999,0.0084742435187,0.00030048907809
0.0023488623091999,0.025950688885,0.0084916995885,0.00030066895235
0.0023507335744,0.025960577,0.0085091694728999,0.0003008500505
0.0023526184416,0.025970537532,0.0085266536757,0.00030103242767
0.0023545174304999,0.025980577017,0.0085441528286,0.0003012161445
0.0023564311061999,0.0259907025639999,0.008561667686,0.00030140126699
0.0023583600766,0.02600092183,0.0085791991207,0.0003015878662599
0.002360304991,0.026011243001,0.0085967481189,0.00030177601828
0.0023622665374,0.026021674759,0.0086143157747,0.00030196580366
0.0023642454405999,0.026032226257,0.0086319032842999,0.00030215730737
0.0023662424598,0.026042907092,0.0086495119398,0.00030235061845
0.002368258386,0.026053727267,0.0086671431232999,0.00030254582972
0.0023702940396,0.026064697163,0.0086847982998,0.00030274303749
0.0023723502672,0.026075827508,0.0087024790106,0.00030294234123
0.0023744279395,0.026087129336,0.0087201868662,0.00030314384323
0.002376527948,0.026098613957,0.0087379235387,0.00030334764829
0.0023786512021,0.026110292915,0.0087556907545,0.00030355386336
0.0023807986263,0.026122177957,0.0087734902866,0.00030376259716
0.0023829711566999,0.0261342809879999,0.0087913239465,0.00030397395988
0.0023851697386,0.026146614037,0.0088091935762999,0.00030418806274
0.0023873953225999,0.026159189215,0.008827101041,0.00030440501768
0.0023896488618,0.026172018675,0.0088450482193,0.00030462493695
0.0023919313084999,0.026185114575,0.0088630369965,0.0003048479327099
0.0023942436111,0.026198489033,0.0088810692552999,0.00030507411673
0.0023965867104,0.02621215409,0.0088991468677999,0.0003053035999
0.0023989615370999,0.026226121669,0.0089172716871,0.00030553649194
0.0024013690079,0.026240403533,0.008935445539,0.00030577290097
0.0024038100225999,0.026255011247,0.0089536702137,0.00030601293314
0.0024062854609,0.026269956135,0.0089719474576,0.00030625669225
0.0024087961792,0.0262852492469999,0.0089902789652999,0.00030650427942
0.0024113430076999,0.0263009013109999,0.0090086663712,0.00030675579266
0.0024139267468,0.026316922705,0.0090271112421,0.00030701132656
0.0024165481649,0.026333323412,0.0090456150693,0.00030727097192
0.0024192079949,0.026350112987,0.009064179261,0.0003075348153999
0.0024219069315,0.026367300521,0.009082805135,0.0003078029392
0.0024246456285,0.026384894607,0.0091014939117999,0.00030807542072
0.0024274246963,0.026402903305,0.0091202467072999,0.00030835233228
0.0024302446991,0.026421334113,0.0091390645267,0.0003086337407799
0.0024331061525,0.026440193932,0.0091579482577,0.00030891970742
0.0024360095211,0.026459489043,0.0091768986647,0.00030921028744
0.0024389552167,0.026479225074,0.0091959163831,0.00030950552986
0.0024419435955999,0.026499406974,0.0092150019139,0.0003098054771999
0.0024449749571,0.026520038992,0.0092341556184,0.0003101101653
0.0024480495416,0.026541124654,0.0092533777138,0.00031041962307
0.0024511675288,0.026562666736,0.0092726682688,0.00031073387231
0.0024543290360999,0.026584667255,0.0092920271994,0.0003110529275199
0.0024575341177,0.0266071274409999,0.0093114542658,0.00031137679575
0.0024607827629,0.02663004773,0.0093309490687999,0.0003117054764499
0.0024640748951999,0.026653427747,0.0093505110474,0.00031203896133
0.0024674103714,0.026677266296,0.0093701394763999,0.0003123772343099
0.002470788981,0.0267015613499999,0.0093898334644,0.00031272027136
0.0024742104455999,0.026726310043,0.0094095919524,0.00031306804051
0.0024776744183,0.026751508668,0.009429413713,0.00031342050172
0.0024811804838,0.0267771526739999,0.0094492973493999,0.00031377760696
0.0024847281582,0.02680323666,0.0094692412958999,0.0003141393000899
0.0024883168889,0.026829754383,0.0094892438175,0.00031450551697
0.0024919460556,0.02685669876,0.0095093030113,0.00031487618545
0.0024956149699,0.026884061872,0.0095294168074,0.0003152512254399
0.0024993228767,0.0269118349709999,0.0095495829705,0.00031563054898
0.0025030689544,0.026940008494,0.0095697991024,0.00031601406032
0.0025068523163,0.0269685720729999,0.0095900626439999,0.00031640165607
0.0025106720116,0.026997514548,0.0096103708786,0.00031679322533
0.0025145270268,0.027026823986,0.0096307209352,0.00031718864982
0.0025184162869,0.027056487697,0.0096511097925,0.0003175878040699
0.0025223386576,0.027086492254,0.0096715342826,0.00031799055561
0.0025262929461999,0.027116823517,0.009691991096,0.00031839676519
0.0025302779044,0.027147466656,0.0097124767866,0.00031880628699
0.0025342922299,0.027178406175,0.0097329877767,0.00031921896886
0.0025383345685999,0.027209625943,0.0097535203632,0.0003196346526299
0.0025424035173,0.027241109218,0.009774070723,0.0003200531743
