H2,CO,C2H4,C2H2
0.0019885349871,0.029966450762,0.0012632303390999,0.00014386351086
0.0019916302869,0.029989121394,0.0012701930912,0.0001441407159199
0.0019947223229,0.030012027894,0.001277149509,0.0001444176616
0.0019978085831,0.030035150679,0.0012840947175999,0.00014469414828
0.0020008865675,0.030058470254,0.0012910238648,0.00014496997727
0.0020039537925999,0.030081967258,0.0012979321309,0.0001452449512
0.0020070077968,0.0301056224979999,0.0013048147385,0.00014551887446
0.0020100461451,0.030129416989,0.0013116669619,0.0001457915535399
0.0020130664341,0.030153331993,0.0013184841369,0.00014606279743
0.0020160662971,0.030177349053,0.0013252616698,0.00014633241803
0.002019043408,0.030201450034,0.0013319950466999,0.00014660023051
0.0020219954869,0.03022561716,0.0013386798427,0.0001468660536699
0.0020249203037,0.03024983304,0.0013453117298,0.0001471297103
0.0020278156833,0.030274080713,0.0013518864864999,0.0001473910275099
0.0020306795089999,0.030298343674,0.001358400005,0.00014764983711
0.0020335097272,0.030322605906,0.0013648482996,0.0001479059758899
0.0020363043508,0.030346851916,0.0013712275142,0.0001481592859399
0.0020390614636,0.030371066756,0.0013775339294,0.00014840961496
0.0020417792231,0.030395236055,0.0013837639695999,0.00014865681654
0.0020444558642,0.030419346048,0.0013899142095999,0.00014890075041
0.0020470897028,0.0304433835949999,0.0013959813802,0.0001491412827199
0.0020496791378,0.030467336205,0.0014019623746999,0.00014937828624
0.0020522226548,0.030491192062,0.0014078542536,0.0001496116405999
0.002054718828,0.030514940039,0.00141365425,0.00014984123252
0.0020571663227,0.0305385697189999,0.0014193597737,0.00015006695591
0.0020595638976,0.030562071411,0.0014249684153,0.00015028871212
0.0020619104062,0.030585436163,0.00143047795,0.0001505064100399
0.0020642047986,0.0306086557739999,0.0014358863400999,0.00015071996625
0.0020664461229,0.030631722806,0.0014411917384,0.00015092930509
0.0020686335264,0.03065463059,0.0014463924895,0.00015113435878
0.0020707662559,0.030677373237,0.0014514871322,0.00015133506749
0.0020728446422,0.030699945636,0.0014564744,0.0001515313793499
0.0020748746736,0.030722343463,0.0014613532219999,0.00015172397362
0.0020768571033,0.030744563176,0.0014661227233999,0.0001519151748
0.0020787915810999,0.030766602017,0.0014707822243,0.00015210513791
0.0020806778571,0.0307884580079999,0.0014753312399,0.0001522938430699
0.0020825157809,0.030810129945,0.0014797694783,0.00015248127835
0.0020843053007999,0.03083161739,0.0014840968392,0.00015266743962
0.0020860464626,0.030852920663,0.0014883134114999,0.0001528523305399
0.0020877394082,0.030874040829,0.0014924194702999,0.00015303596236
0.0020893843737999,0.030894979689,0.0014964154741,0.00015321835387
0.0020909816879,0.030915739759,0.0015003020609,0.00015339953118
0.0020925317697,0.030936324257,0.0015040800438,0.00015357952758
0.0020940351262,0.030956737086,0.001507750407,0.00015375838338
0.0020954923499,0.0309769828109999,0.0015113143002,0.00015393614566
0.0020969041159,0.030997066636,0.001514773034,0.00015411286806
0.0020982711791,0.031016994386,0.0015181280731,0.00015428861057
0.0020995943708,0.031036772477,0.0015213810311,0.0001544634392499
0.0021008745955,0.031056407891,0.0015245336635,0.00015463742598
0.0021021128274,0.0310759081509999,0.0015275878607999,0.00015481064816
0.0021033101064,0.031095281289,0.0015305456417,0.00015498318843
0.0021044675348,0.031114535816,0.0015334091452,0.00015515513438
0.0021055862727,0.031133680692,0.0015361806230999,0.00015532657819
0.0021066675342999,0.0311527252939999,0.0015388624319,0.00015549761633
0.0021077125835,0.031171679381,0.0015414570247,0.00015566834924
0.0021087227295,0.0311905530599999,0.0015439669425,0.00015583888092
0.0021096993224,0.0312093567529999,0.0015463948055,0.00015600931865
0.0021106437486,0.03122810116,0.0015487433048,0.00015617977258
0.0021115574262,0.031246797222,0.0015510151926,0.00015635035537
0.0021124418002,0.0312654560859999,0.001553213274,0.00015652118183
0.0021132983382,0.031284089066,0.001555340397,0.00015669236854
0.002114128525,0.031302707608,0.0015573994439,0.00015686403346
0.0021149338582,0.0313213232519999,0.0015593933215,0.00015703629555
0.0021157158435,0.031339947591,0.0015613249521,0.00015720927442
0.0021164759894,0.031358592237,0.0015631972641999,0.00015738308988
0.0021172158029,0.031377268785,0.0015650131829,0.00015755786164
0.0021179367847,0.03139598877,0.001566775621,0.00015773370887
0.0021186404242,0.031414763635,0.0015684874697,0.00015791074986
0.0021193281949,0.031433604692,0.0015701515895,0.00015808910163
0.0021200015502,0.031452523088,0.0015717708015999,0.00015826887957
0.0021206619183,0.031471529769,0.0015733478788,0.0001584501970999
0.0021213106984,0.031490635442,0.0015748916357,0.00015863316527
0.0021219492558,0.031509850548,0.0015764802356,0.0001588178924799
0.0021225789181,0.031529185222,0.0015781387843,0.0001590044841
0.0021232009709,0.031548649267,0.0015798697780999,0.00015919304215
0.002123816654,0.031568252117,0.0015816756242,0.0001593836650099
0.0021244271575,0.031588002813,0.0015835586334,0.0001595764470999
0.0021250336185,0.031607909971,0.0015855210136,0.0001597714786
0.0021256371172,0.0316279817579999,0.0015875648624,0.00015996884515
0.0021262386736,0.031648225862,0.001589692161,0.0001601686276399
0.0021268392448,0.031668649471,0.0015919047685,0.0001603709019099
0.0021274397220999,0.031689259248,0.0015942044155,0.0001605757385399
0.0021280409278,0.031710061312,0.0015965926999,0.0001607832026599
0.0021286436132,0.031731061217,0.001599071081,0.00016099335369
0.002129248456,0.031752263934,0.001601640876,0.00016120624525
0.0021298560585,0.031773673837,0.0016043032552,0.0001614219248799
0.0021304669456999,0.031795294684,0.0016070592392999,0.00016164043402
0.0021310815637,0.0318171296089999,0.0016099096956,0.00016186180778
0.0021317002784,0.031839181109,0.0016128553355999,0.0001620860749
0.0021323233741999,0.031861451038,0.0016158967131999,0.00016231325761
0.0021329510534,0.031883940595,0.0016190342226,0.00016254337161
0.0021335834355999,0.031906650324,0.001622268097,0.0001627764259999
0.0021342205569,0.031929580108,0.0016255984084,0.00016301242322
0.0021348623705,0.0319527291669999,0.0016290250669,0.00016325135911
0.0021355087461,0.031976096065,0.0016325478209,0.00016349322283
0.0021361594707,0.031999678706,0.0016361662584,0.00016373799698
0.0021368142493,0.032023474339,0.0016398798075,0.00016398565759
0.0021374727053999,0.03204747957,0.0016436877384999,0.00016423617419
0.0021381343825,0.032071690367,0.0016475891659,0.00016448950993
0.0021387987454,0.03209610207,0.0016515830511,0.00016474562169
0.0021394651813,0.032120709403,0.0016556682055,0.00016500446015
0.0021401330025,0.032145506492,0.0016598432937999,0.0001652659700099
0.0021408014478,0.032170486875,0.0016641068384,0.00016553009009
0.0021414696850999,0.032195643524,0.0016684572234,0.00016579675354
0.0021421368134999,0.032220968864,0.0016728926995999,0.0001660658880499
0.0021428018667,0.032246454792,0.0016774113895999,0.00016633741603
0.0021434638152,0.032272092699,0.0016820112938,0.0001666112548899
0.00214412157,0.032297873498,0.0016866902959,0.00016688731722
0.0021447739853,0.0323237876459999,0.0016914461694999,0.0001671655111
0.0021454198624999,0.032349825171,0.0016962765849,0.00016744574037
0.0021460579536,0.032375975702,0.0017011791159,0.00016772790491
0.0021466869649,0.032402228497,0.0017061512474,0.00016801190094
0.0021473055613,0.032428572475,0.0017111903825,0.00016829762131
0.0021479123699,0.032454996244,0.0017162938511,0.00016858495587
0.0021485059845,0.03248148814,0.0017214589176,0.00016887379179
0.00214908497,0.032508036253,0.001726682789,0.00016916401386
0.0021496478666,0.032534628468,0.0017319626241,0.0001694555048899
0.0021501931944,0.032561252496,0.0017372955416,0.00016974814607
0.002150719458,0.0325878959109999,0.0017426786295,0.00017004181727
0.0021512251511999,0.032614546186,0.0017481089535,0.00017033639749
0.0021517087617,0.032641190728,0.0017535835667,0.00017063176519
0.0021521687756999,0.0326678169199999,0.0017590995183,0.0001709277986699
0.002152603683,0.032694412151,0.0017646538631,0.00017122437644
0.0021530119814,0.0327209638579999,0.0017702436707999,0.00017152137765
0.0021533921819,0.032747459564,0.001775866035,0.00017181868239
0.0021537428131,0.03277388691,0.0017815180827,0.0001721161721399
0.0021540624263,0.032800233698,0.0017871969832,0.00017241373012
0.0021543496001,0.032826487923,0.0017928999577,0.00017271124165
0.0021546029448,0.032852637814,0.0017986242875999,0.00017300859454
0.0021548211076,0.032878671863,0.0018043673243,0.00017330567947
0.0021550027766,0.032904578869,0.0018101264969,0.0001736023903
0.0021551466855,0.032930347965,0.0018158993219,0.0001738986244699
0.0021552516178,0.032955968655,0.0018216834104999,0.00017419428333
0.0021553164115,0.032981430849,0.0018274764777,0.0001744892724499
0.0021553399623,0.03300672489,0.0018332763495,0.000174783502
0.0021553212286,0.03303184159,0.001839080971,0.00017507688702
0.0021552592346,0.033056772254,0.0018448884136,0.00017536934772
0.0021551530744,0.033081508717,0.0018506968822,0.00017566080982
0.0021550019153,0.033106043361,0.0018565047216,0.00017595120478
0.002154805001,0.033130369152,0.0018623104235,0.00017624047006
0.0021545616553,0.0331544796529999,0.0018681126321,0.00017652854943
0.0021542712844,0.033178369057,0.0018739101497,0.00017681539313
0.00215393338,0.033202032203,0.0018797019422999,0.00017710095813
0.0021535475219,0.033225464595,0.0018854871442999,0.00017738520834
0.0021531133801,0.033248662426,0.001891265063,0.00017766811474
0.0021526307171,0.033271622587,0.0018970351825999,0.0001779496556
0.0021520993896,0.033294342686,0.0019027971675999,0.00017822981662
0.0021515193503,0.033316821061,0.0019085508662,0.00017850859102
0.0021508906491,0.033339056788,0.0019142963126,0.0001787859796899
0.0021502134346,0.033361049693,0.0019200337295,0.00017906199129
0.0021494879545,0.033382800356,0.0019257635295,0.00017933664225
0.0021487145568,0.03340431012,0.0019314863164999,0.00017960995692
0.0021478936898,0.033425581091,0.0019372028865,0.00017988196751
0.0021470259023,0.03344661614,0.0019429142272,0.00018015271417
0.0021461118439,0.033467418902,0.0019486215187,0.00018042224493
0.0021451522639,0.033487993776,0.0019543261317,0.0001806906156999
0.0021441480114,0.033508345915,0.0019600296271,0.00018095789022
0.0021431000341,0.033528481224,0.0019657337535999,0.0001812241399599
0.0021420093771,0.033548406349,0.0019714404459,0.00018148944408
0.0021408771819,0.033568128668,0.0019771518215,0.00018175388926
0.0021397046842,0.033587656276,0.001982870178,0.00018201756963
0.0021384932126,0.033606997974,0.0019885979890999,0.00018228058656
0.0021372441863,0.033626163249,0.0019943379005,0.0001825430485699
0.0021359591127,0.03364516226,0.0020000927254,0.00018280507105
0.0021346395849,0.033664005815,0.0020058654394,0.00018306677615
0.0021332872791,0.03368270535,0.002011659175,0.0001833282924799
0.0021319039512,0.033701272908,0.0020174772158,0.0001835897549399
0.0021304914341,0.033719721114,0.0020233229902,0.0001838513044
0.0021290516339,0.033738063144,0.0020292000649,0.0001841130874699
0.0021275865267999,0.033756312705,0.0020351121375,0.00018437525622
0.0021260981548,0.033774483999,0.0020410630294,0.00018463796786
0.0021245886220999,0.0337925916979999,0.0020470566782999,0.00018490138442
0.0021230600909,0.033810650907,0.0020530971296,0.00018516567246
0.0021215147774,0.033828677136,0.0020591885288,0.00018543100268
0.0021199549469,0.0338466862639999,0.0020653351122,0.0001856975496299
0.00211838291,0.033864694504,0.0020715411988,0.00018596549131
0.0021168010174,0.033882718366,0.0020778111806,0.00018623500881
0.0021152116554,0.033900774625,0.0020841495138,0.0001865062859399
0.0021136172410999,0.033918880277,0.0020905607093,0.00018677950885
0.0021120202175,0.033937052507,0.0020970493229,0.0001870548656299
0.0021104230484999,0.0339553086489999,0.0021036199458,0.0001873325459
0.0021088282139,0.033973666143,0.0021102771945,0.00018761274046
0.0021072382042,0.033992142503,0.0021170257014,0.00018789564084
0.0021056555159,0.034010755271,0.0021238701043,0.00018818143889
0.0021040826459,0.034029521982,0.0021308150369,0.00018847032642
0.0021025220868,0.034048460122,0.0021378651183,0.00018876249475
0.0021009763215999,0.034067587091,0.0021450249434,0.00018905813433
0.0020994478185,0.034086920159,0.0021522990728,0.00018935743432
0.0020979390262,0.034106476434,0.0021596920233,0.0001896605821899
0.0020964523686999,0.034126272818,0.0021672082574,0.00018996776333
0.0020949902405,0.0341463259689999,0.0021748521745,0.00019027916065
0.0020935550014,0.034166652269,0.0021826281008,0.00019059495422
0.0020921489722,0.034187267781,0.0021905402803,0.00019091532084
0.0020907744298,0.034208188215,0.0021985928655999,0.00019124043371
0.0020894336027,0.034229428895,0.0022067899091,0.00019157046205
0.0020881286666,0.034251004723,0.002215135354,0.00019190557077
0.0020868617399,0.034272930146,0.0022236330263,0.00019224592009
0.0020856348799,0.034295219124,0.0022322866265,0.00019259166523
0.0020844500784999,0.034317885101,0.0022410997216,0.0001929429561
0.0020833092585999,0.0343409409709999,0.0022500757381,0.00019329993699
0.0020822142703,0.034364399057,0.0022592179543,0.00019366274627
0.0020811668874,0.034388271078,0.002268529494,0.00019403151612
0.0020801688045,0.034412568128,0.0022780133196999,0.00019440637228
0.0020792216332999,0.034437300651,0.0022876722269,0.00019478743379
0.0020783269004,0.034462478418,0.0022975088381,0.0001951748127599
0.0020774860442,0.034488110509,0.0023075255982,0.00019556861417
0.0020767004127,0.034514205295,0.0023177247693,0.00019596893569
0.0020759712612,0.034540770418,0.0023281084265,0.00019637586747
0.0020752997504,0.03456781278,0.0023386784540999,0.00019678949203
0.0020746869448,0.034595338528,0.0023494365424,0.00019720988407
0.0020741338111,0.034623353044,0.0023603841843,0.0001976371104099
0.0020736412169999,0.034651860935,0.0023715226737,0.0001980712298499
0.0020732099301,0.034680866027,0.0023828531027,0.00019851229311
0.0020728406177,0.034710371361,0.0023943763608,0.00019896034276
0.0020725338455,0.034740379186,0.0024060931337,0.00019941541322
0.0020722900782,0.034770890961,0.0024180039029,0.0001998775306899
0.0020721096792,0.034801907355,0.0024301089458,0.00020034671319
0.0020719929106,0.034833428252,0.0024424083361999,0.00020082297058
0.0020719399345,0.03486545275,0.0024549019454,0.00020130630459
0.0020719508129999,0.0348979791759999,0.0024675894437,0.0002017967088899
0.0020720255099,0.034931005087,0.0024804703024,0.0002022941691799
0.0020721638916,0.034964527285,0.0024935437965,0.00020279866329
0.0020723657289,0.034998541829,0.0025068090073,0.0002033101613
0.0020726306984,0.035033044049,0.0025202648263,0.00020382862568
0.002072958385,0.0350680285619999,0.0025339099587,0.00020435401146
0.002073348284,0.03510348929,0.002547742928,0.0002048862663899
0.0020737998031,0.035139419479,0.0025617620805,0.00020542533116
0.0020743122657999,0.0351758117219999,0.0025759655909,0.00020597113959
0.0020748849137,0.035212657981,0.0025903514675,0.00020652361886
0.0020755169099999,0.0352499496109999,0.0026049175582,0.00020708268979
0.0020762073424,0.035287677388,0.0026196615571,0.00020764826704
0.0020769552267,0.035325831533,0.0026345810109,0.00020822025943
0.0020777595104,0.035364401743,0.0026496733263,0.00020879857022
0.0020786190768,0.03540337722,0.0026649357769,0.00020938309739
0.0020795327482,0.035442746705,0.0026803655111,0.00020997373397
0.0020804992905999,0.0354824985039999,0.0026959595599,0.00021057036838
0.0020815174176999,0.035522620528,0.0027117148453,0.0002111728847
0.0020825857951,0.0355631003219999,0.0027276281883,0.00021178116311
0.002083703045,0.035603925103,0.0027436963179,0.0002123950801399
0.0020848677502,0.035645081794,0.0027599158795999,0.00021301450911
0.0020860784593,0.03568655706,0.0027762834444,0.0002136393204499
0.0020873336908,0.035728337347,0.0027927955182,0.00021426938207
0.0020886319384,0.035770408917,0.0028094485503,0.0002149045597599
0.0020899716752,0.035812757886,0.0028262389435,0.00021554471757
0.0020913513586,0.035855370261,0.0028431630627,0.00021618971816
0.0020927694356,0.035898231981,0.0028602172449,0.0002168394231899
0.0020942243468,0.035941328952,0.0028773978080999,0.00021749369374
0.002095714532,0.035984647083,0.0028947010609999,0.00021815239065
0.0020972384342,0.03602817233,0.002912123312,0.0002188153748999
0.0020987945050999,0.036071890728,0.0029296608789999,0.00021948250804
0.0021003812091,0.036115788427,0.0029473100979,0.00022015365249
0.0021019970285,0.036159851734,0.0029650673321,0.00022082867196
0.0021036404677,0.036204067146,0.0029829289815,0.00022150743179
0.0021053100577,0.036248421383,0.0030008914909999,0.00022218979934
0.0021070043606,0.036292901425,0.003018951359,0.00022287564428
0.0021087219738,0.036337494547,0.003037105146,0.00022356483897
0.0021104615342,0.036382188347,0.0030553494829,0.00022425725881
0.002112221722,0.0364269707819999,0.0030736810783,0.00022495278249
0.002114001265,0.036471830196,0.0030920967265999,0.0002256512923799
0.0021157989418,0.036516755352,0.0031105933152,0.00022635267477
0.0021176135855,0.036561735456,0.0031291678313,0.0002270568201799
0.0021194440875,0.036606760187,0.0031478173689,0.00022776362359
0.0021212894,0.036651819718,0.0031665391348,0.00022847298478
0.0021231485395,0.036696904748,0.0031853304546,0.00022918480847
0.0021250205895,0.036742006513,0.0032041887785,0.00022989900462
0.002126904703,0.036787116816,0.0032231116861999,0.00023061548858
0.0021288001048,0.036832228041,0.0032420968919,0.00023133418134
0.0021307060939,0.036877333171,0.0032611422482,0.0002320550096599
0.0021326220454,0.036922425802,0.0032802457504,0.00023277790622
0.0021345474120999,0.036967500162,0.0032994055400999,0.00023350280982
0.0021364817259,0.037012551116,0.0033186199074,0.00023422966541
0.0021384245992,0.037057574177,0.0033378872944,0.00023495842425
0.0021403757258,0.037102565519,0.0033572062967,0.00023568904399
0.0021423348817,0.037147521977,0.0033765756648,0.00023642148869
0.0021443019256,0.037192441055,0.003395994306,0.00023715572891
0.0021462767989,0.037237320925,0.0034154612843,0.0002378917416899
0.002148259526,0.03728216043,0.0034349758205999,0.00023862951058
0.0021502502140999,0.03732695908,0.003454537293,0.00023936902561
0.0021522490524,0.037371717049,0.0034741452353,0.00024011028324
0.0021542563114,0.037416435171,0.0034937993359,0.00024085328634
0.002156272342,0.037461114927,0.0035134994364,0.00024159804408
0.0021582975746,0.037505758444,0.0035332455286999,0.00024234457183
0.0021603325168,0.037550368474,0.0035530377529,0.00024309289107
0.0021623777525,0.03759494839,0.0035728763938,0.00024384302925
0.0021644339394,0.037639502164,0.0035927618777,0.00024459501962
0.0021665018072,0.037684034351,0.0036126947678,0.00024534890108
0.002168582155,0.037728550076,0.0036326757602,0.0002461047179799
0.0021706758488,0.037773055007,0.0036527056787,0.00024686251992
0.0021727838186,0.037817555337,0.0036727854699,0.00024762236153
0.0021749070555,0.037862057759,0.0036929161973,0.00024838430223
0.0021770466084999,0.037906569442,0.0037130990354,0.000249148406
0.0021792035809,0.037951098004,0.0037333352631,0.00024991474106
0.0021813791271,0.037995651486,0.0037536262573,0.0002506833796599
0.0021835744486999,0.03804023832,0.0037739734858,0.00025145439774
0.0021857907905,0.038084867302,0.0037943784998,0.0002522278746399
0.0021880294366999,0.038129547558,0.0038148429265999,0.00025300389276
0.0021902917069,0.038174288515,0.0038353684614,0.00025378253731
0.0021925789514,0.0382190998639999,0.0038559568598,0.00025456389586
0.0021948925471,0.0382639915279999,0.0038766099286,0.0002553480581
0.002197233893,0.0383089736279999,0.0038973295185,0.00025613511542
0.0021996044059,0.038354056444,0.0039181175142,0.00025692516058
0.0022020055153,0.038399250384,0.0039389758268,0.00025771828736
0.0022044386589,0.038444565942,0.0039599063841,0.00025851459013
0.002206905278,0.038490013665,0.0039809111217,0.00025931416355
0.0022094068129,0.038535604114,0.0040019919744,0.0002601171021499
0.0022119446975,0.038581347828,0.0040231508668,0.00026092349997
0.002214520355,0.038627255285,0.0040443897041,0.00026173345018
0.0022171351931,0.038673336863,0.004065710363,0.00026254704467
0.0022197905990999,0.038719602807,0.0040871146829,0.00026336437374
0.0022224879352,0.03876606319,0.0041086044568,0.0002641855256599
0.0022252285335,0.0388127278739999,0.004130181422,0.00026501058634
0.0022280136921,0.038859606478,0.0041518472518,0.00026583963896
0.0022308446698,0.038906708336,0.0041736035465,0.00026667276357
0.002233722682,0.038954042471,0.004195451825,0.0002675100368
