H2,CO,C2H4,C2H2
0.0019196188814,0.030768141681,0.0006557119803699,0.00011892996692
0.0019215829511999,0.030779951905,0.0006625628344299,0.00011902576382
0.0019234902976,0.030791384278,0.00066922684952,0.00011911878077
0.0019253406183,0.030802436784,0.0006757030294199,0.0001192090029499
0.001927133711,0.030813108077,0.00068199070838,0.00011929642044
0.0019288694732,0.030823397475,0.00068808954851,0.00011938102822
0.0019305479007,0.030833304948,0.00069399953625,0.00011946282609
0.0019321690867,0.030842831119,0.00069972097809,0.0001195418186099
0.0019337332198,0.030851977242,0.0007052544955199,0.00011961801502
0.0019352405825,0.0308607452,0.00071060101909,0.00011969142918
0.0019366915492,0.0308691374869999,0.00071576178178,0.00011976207942
0.0019380865837,0.030877157193,0.00072073831166,0.00011982998848
0.0019394262371,0.0308848079889999,0.00072553242369,0.00011989518338
0.0019407111447999,0.030892094106,0.00073014621095,0.0001199576952399
0.0019419420238,0.030899020322,0.00073458203512,0.00012001755921
0.0019431196695,0.030905591935,0.00073884251633,0.00012007481428
0.0019442449527,0.030911814744,0.00074293052235,0.00012012950311
0.0019453188157,0.030917695028,0.00074684915723,0.00012018167188
0.0019463422689,0.030923239518,0.00075060174939,0.00012023137013
0.0019473163872,0.030928455372,0.00075419183906,0.00012027865053
0.0019482423058,0.030933350153,0.0007576231654299,0.0001203235687
0.0019491212161,0.030937931798,0.0007608996531,0.00012036618305
0.0019499543618,0.03094220859,0.0007640253983099,0.0001204065545199
0.0019507430342,0.0309461891319999,0.0007670046546799,0.0001204447464
0.0019514885681,0.030949882316,0.00076984181858,0.0001204808240999
0.001952192337,0.0309532972899999,0.0007725414142999,0.00012051485494
0.0019528557486,0.030956443432,0.00077510807885,0.00012054690792
0.0019534802404,0.0309593303159999,0.00077754654658,0.0001205770534699
0.0019540672743,0.030961967683,0.0007798616336,0.00012060536326
0.0019546183327999,0.0309643654059999,0.00078205822209,0.00012063190992
0.0019551349131,0.0309665334599999,0.00078414124448,0.0001206567668499
0.0019556185233,0.030968481889,0.0007861156676,0.0001206800079399
0.0019560706767,0.030970220776,0.0007879864767599,0.00012070170737
0.0019564928879,0.030971760208,0.00078975865996,0.00012072193936
0.001956886667,0.0309731102449999,0.00079143719208,0.00012074077792
0.0019572535158,0.030974280891,0.00079302701924,0.0001207582966599
0.0019575949224,0.030975282059,0.0007945330433099,0.0001207745685
0.0019579123569,0.030976123541,0.00079596010658,0.0001207896654899
0.0019582072667,0.03097681498,0.00079731297678,0.00012080365857
0.0019584810722,0.030977365836,0.00079859633222,0.00012081661735
0.0019587351622,0.030977785361,0.00079981474743,0.00012082860989
0.0019589708897,0.030978082568,0.0008009726790199,0.00012083970251
0.0019591895677,0.030978266203,0.00080207445202,0.00012084995954
0.0019593924653,0.030978344721,0.00080312424664,0.0001208594432
0.0019595808039,0.030978326255,0.00080412608547,0.00012086821333
0.0019597557529,0.030978218598,0.00080508382128,0.0001208763272499
0.001959918427,0.030978029174,0.0008060011252199,0.0001208838395999
0.0019600698823,0.030977765018,0.00080688147572,0.00012089080212
0.001960211113,0.030977432753,0.00080772814795,0.00012089726354
0.0019603432534,0.030977038572,0.00080854420387,0.00012090326943
0.0019604733935,0.030976588216,0.00080933248299,0.00012090886203
0.0019606052531,0.030976086962,0.00081009559381,0.0001209140801599
0.0019607395514,0.030975539601,0.00081083590595,0.0001209189590599
0.0019608769331999,0.030974950427,0.00081155554298,0.00012092353035
0.0019610179666,0.030974323226,0.0008122563760599,0.00012092782185
0.0019611631413,0.0309736612589999,0.00081294001832,0.00012093185757
0.0019613128672,0.030972967258,0.0008136078199699,0.0001209356576
0.0019614674731999,0.0309722434109999,0.00081426086429,0.00012093923806
0.0019616272061,0.030971491365,0.00081489996435,0.00012094261104
0.00196179223,0.030970712212,0.0008155256605499,0.00012094578459
0.0019619626256,0.03096990649,0.00081613821907,0.00012094876267
0.0019621383903,0.03096907418,0.0008167376309799,0.00012095154514
0.0019623194378,0.03096821471,0.00081732361235,0.00012095412778
0.0019625055985999,0.03096732695,0.0008178956050399,0.00012095650228
0.0019626966206,0.0309664092199999,0.0008184527784,0.0001209586562799
0.0019628921694,0.030965459295,0.00081899403177,0.00012096057342
0.0019630918299,0.030964474409,0.00081951799778,0.00012096223334
0.0019632951072,0.0309634512649999,0.00082002304644,0.00012096361179
0.0019635014280999,0.030962386047,0.00082050729008,0.00012096468068
0.0019637101428,0.030961274427,0.00082096858897,0.00012096540818
0.0019639205271,0.0309601115799999,0.00082140455781,0.0001209657588
0.0019641317843,0.030958892202,0.0008218125728999,0.0001209656935
0.0019643430476,0.03095761052,0.0008221897800599,0.00012096516981
0.0019645533831,0.030956260312,0.0008225331032299,0.00012096414197
0.001964761792,0.030954834929,0.00082283925378,0.00012096256104
0.0019649672142,0.03095332731,0.0008231047404699,0.00012096037508
0.0019651685312,0.030951730007,0.0008233258800399,0.00012095752928
0.0019653645696,0.030950035203,0.00082349880839,0.00012095396615
0.0019655541044,0.030948234744,0.0008236194923099,0.00012094962569
0.0019657358634,0.030946320155,0.00082368374185,0.00012094444554
0.0019659085301,0.030944282672,0.00082368722303,0.00012093836123
0.0019660707488,0.0309421132659999,0.0008236254712,0.0001209313063199
0.0019662211279,0.0309398026709999,0.00082349390469,0.00012092321266
0.0019663582446,0.030937341414,0.00082328783894,0.0001209140105199
0.0019664806491,0.030934719841,0.00082300250095,0.0001209036289099
0.0019665868695,0.0309319281509999,0.00082263304411,0.0001208919957
0.0019666754156,0.030928956424,0.00082217456323,0.0001208790379099
0.0019667447843,0.0309257946529999,0.00082162210984,0.00012086468192
0.0019667934641,0.0309224327749999,0.00082097070775,0.00012084885368
0.0019668199394,0.0309188607,0.00082021536865,0.00012083147898
0.0019668226959,0.030915068349,0.00081935208972,0.00012081248364
0.0019668002250999,0.0309110456809999,0.00081844009948,0.0001207917937999
0.0019667510292,0.0309067827259999,0.000817513059,0.00012076933611
0.0019666736257,0.030902269618,0.00081656608991,0.00012074503797
0.0019665665526,0.030897496628,0.0008155943808999,0.00012071882781
0.0019664283728,0.030892454192,0.00081459320345,0.00012069064536
0.0019662576789,0.030887132947,0.0008135579273699,0.00012066267081
0.0019660530982,0.030881523759,0.0008124840361699,0.00012063655034
0.0019658132966,0.030875617755,0.00081136714222,0.00012061221865
0.0019655369837999,0.030869406352,0.00081020300158,0.00012058961262
0.0019652229175,0.030862881288,0.00080898752861,0.00012056867143
0.0019648699073,0.03085603465,0.00080771681012,0.00012054933689
0.0019644768196,0.030848858901,0.00080638711923,0.0001205315535199
0.0019640425810999,0.030841346908,0.00080499492876,0.00012051526887
0.001963566183,0.030833491969,0.00080353692414,0.00012050043361
0.0019630466847,0.030825287836,0.00080201001584,0.00012048700178
0.0019624832174,0.030816728742,0.0008004113512599,0.00012047493094
0.0019618749875,0.030807809421,0.00079873832607,0.0001204641823499
0.00196122128,0.030798525131,0.00079698859495,0.00012045472112
0.0019605214614,0.0307888716759999,0.00079516008164,0.00012044651636
0.0019597749826,0.030778845422,0.00079325098843,0.00012043954133
0.0019589813817,0.030768443317,0.00079125980492,0.00012043377356
0.0019581402862,0.030757662906,0.00078918531604,0.000120429195
0.0019572514156,0.030746502348,0.0007870266094,0.0001204257920699
0.0019563145828,0.030734960427,0.00078478308189,0.00012042355581
0.0019553296965,0.030723036565,0.00078245444542,0.00012042248195
0.0019542967624,0.03071073083,0.000780040732,0.0001204225709699
0.0019532158844,0.03069804395,0.00077754229792,0.00012042382819
0.001952087266,0.030684977314,0.00077495982718,0.0001204262638
0.0019509112106,0.03067153298,0.00077229433406,0.00012042989291
0.0019496881224,0.030657713678,0.00076954716485,0.00012043473556
0.0019484185065,0.030643601644,0.0007667199987899,0.00012044081676
0.0019471029692,0.030629423692,0.00076381484814,0.00012044816646
0.0019457422170999,0.0306151980599999,0.00076083405737,0.0001204568195699
0.0019443370575,0.030600930169,0.00075778030156,0.0001204668159
0.001942888397,0.030586626106,0.00075465658395,0.00012047820015
0.0019413972407999,0.030572292614,0.00075146623266,0.0001204910218799
0.0019398646912,0.0305579370869999,0.00074821289651,0.00012050533538
0.0019382919464999,0.03054356756,0.00074490054013,0.00012052119966
0.0019366802989,0.030529192695,0.00074153343822,0.00012053867836
0.0019350311327,0.030514821769,0.00073811616896,0.0001205578395999
0.0019333459218999,0.030500464659,0.00073465360674,0.00012057875593
0.0019316262281,0.030486131829,0.00073115091406,0.0001206015042
0.0019298736975,0.0304718343069999,0.00072761353272,0.00012062616538
0.001928090058,0.030457583668,0.00072404717429,0.00012065282447
0.0019262771165,0.030443392015,0.00072045780988,0.00012068157036
0.0019244367551,0.030429271954,0.00071685165925,0.0001207124955799
0.0019225709278999,0.030415236574,0.00071323517928,0.00012074569625
0.0019206816571,0.03040129942,0.0007096150518,0.00012078127179
0.0019187710297,0.030387474468,0.0007059981709,0.0001208193248099
0.0019168411925,0.030373776099,0.00070239162962,0.0001208599608499
0.001914894349,0.03036021907,0.00069880270619,0.00012090328822
0.0019129327541,0.030346818487,0.00069523884976,0.00012094941779
0.0019109587104,0.030333589773,0.00069170766566,0.0001209984627099
0.0019089745632999,0.030320548638,0.0006882169003099,0.00012105053827
0.0019069826962,0.0303077110499999,0.00068477442572,0.0001211057616099
0.0019049855258,0.030295093201,0.00068138822372,0.0001211642514899
0.0019029854974,0.030282711474,0.00067806636979,0.00012122612809
0.0019009850797,0.030270582412,0.0006748170167899,0.0001212915127099
0.00189898676,0.030258722683,0.0006716483783499,0.0001213605275699
0.0018969930388,0.030247149048,0.00066856871222,0.00012143329554
0.001895006425,0.030235878324,0.0006655863034,0.0001215099399
0.0018930294309,0.030224927354,0.0006627094472699,0.00012159058406
0.0018910645666,0.030214312969,0.0006599464326,0.00012167535137
0.0018891143351999,0.030204051956,0.0006573055247199,0.00012176436478
0.0018871812277,0.030194161024,0.00065479494856,0.00012185774667
0.0018852677179,0.030184656768,0.00065242287194,0.00012195561855
0.001883376257,0.030175555639,0.0006501973889,0.00012205810084
0.0018815092692999,0.030166873908,0.00064812650328,0.00012216531261
0.0018796691467,0.030158627634,0.00064621811253,0.00012227737133
0.0018778582441,0.030150832632,0.0006444799916699,0.00012239439268
0.0018760788747,0.030143504441,0.00064291977773,0.00012251649024
0.0018743333052,0.030136658294,0.00064154495443,0.00012264377533
0.0018726237516,0.0301303090879999,0.00064036283725,0.00012277635676
0.0018709523743999,0.030124471353,0.00063938055895,0.00012291434061
0.0018693212747,0.0301191592249999,0.0006386050556,0.00012305783002
0.0018677324899,0.030114386419,0.00063804305297,0.00012320692503
0.0018661879897999,0.030110166203,0.00063770105362,0.0001233617223
0.0018646896730999,0.030106511372,0.00063758532442,0.00012352231503
0.0018632393634,0.030103434224,0.00063770188474,0.0001236887927
0.001861838806,0.0301009465389999,0.00063805649525,0.00012386124093
0.001860489665,0.030099059554,0.00063865464735,0.00012403974136
0.0018591935197,0.03009778395,0.00063950155334,0.00012422437144
0.0018579518625,0.030097129827,0.00064060213721,0.00012441520433
0.0018567660957,0.0300971066869999,0.00064196102624,0.00012461230877
0.0018556375299,0.030097723426,0.0006435825433099,0.00012481574896
0.0018545673811999,0.0300989883099999,0.00064547069995,0.00012502558446
0.0018535567699999,0.030100908972,0.0006476291902799,0.00012524187011
0.0018526067188,0.030103492392,0.00065006138558,0.00012546465592
0.0018517181513,0.030106744898,0.00065277032985,0.00012569398703
0.0018508918910999,0.030110672149,0.00065575873609,0.00012592990365
0.0018501286609,0.030115279136,0.0006590289834,0.00012617244099
0.0018494290817,0.030120570176,0.00066258311499,0.00012642162928
0.001848793673,0.030126548907,0.00066642283698,0.0001266774937
0.0018482228519,0.030133218293,0.00067054951804,0.00012694005443
0.0018477169340999,0.030140580617,0.00067496418989,0.00012720932658
0.0018472761337,0.0301486374929999,0.00067966754866,0.00012748532029
0.0018469005642,0.030157389865,0.000684659957,0.00012776804072
0.0018465902393,0.0301668380109999,0.00068994144714,0.00012805748809
0.0018463450742,0.030176981557,0.00069551172466,0.00012835365774
0.0018461648868,0.030187819481,0.00070137017311,0.00012865654024
0.0018460493997,0.0301993501299999,0.0007075158594199,0.00012896612139
0.0018459982417,0.030211571223,0.00071394754012,0.00012928238239
0.0018460109503,0.0302244798749999,0.00072066366823,0.00012960529989
0.0018460869737,0.030238072608,0.00072766240095,0.00012993484614
0.0018462256737,0.030252345366,0.0007349416081,0.00013027098908
0.0018464263282999,0.0302672935399999,0.0007424988811499,0.0001306136925
0.0018466881347,0.030282911979,0.00075033154301,0.00013096291618
0.0018470102124,0.030299195019,0.00075843665844,0.00013131861603
0.0018473916069,0.030316136501,0.000766811045,0.00013168074429
0.0018478312925999,0.030333729795,0.00077545128468,0.00013204924964
0.0018483281774,0.030351967826,0.0007843537360399,0.00013242407745
0.0018488811056,0.030370843099,0.00079351454683,0.0001328051699
0.0018494888626,0.0303903477229999,0.0008029296671,0.00013319246624
0.0018501501788,0.0304104734439999,0.00081259486284,0.00013358590294
0.0018508637339,0.030431211667,0.00082250572988,0.00013398541393
0.0018516281612,0.030452553491,0.0008326577082599,0.00013439093078
0.001852442052,0.030474489733,0.00084304609692,0.00013480238296
0.0018533039606,0.030497010964,0.00085366606862,0.00013521969803
0.0018542124084,0.030520107533,0.00086451268518,0.00013564280186
0.0018551658889,0.030543769607,0.00087558091285,0.0001360716189
0.0018561628724,0.030567987193,0.00088686563793,0.00013650607237
0.0018572018107,0.0305927501759999,0.0008983616824099,0.0001369460845099
0.0018582811422,0.030618048351,0.00091006381977,0.0001373915768
0.0018593992962,0.0306438714509999,0.00092196679079,0.0001378424702299
0.0018605546984,0.030670209181,0.0009340653193099,0.00013829868549
0.0018617457749,0.030697051252,0.00094635412803,0.00013876014322
0.0018629709577,0.0307243874079999,0.0009588279541,0.0001392267642599
0.0018642286890999,0.030752207463,0.00097148156466,0.00013969846985
0.0018655174264,0.030780501327,0.00098430977218,0.0001401751819
0.0018668356464999,0.030809259038,0.00099730744956,0.00014065682316
0.0018681818504,0.030838470794,0.001010469545,0.00014114331747
0.001869554568,0.030868126982,0.0010237910965,0.00014163458998
0.0018709523618,0.030898218204,0.001037267246,0.00014213056735
0.0018723738316,0.030928735307,0.0010508932536,0.00014263117796
0.0018738176185,0.03095966941,0.0010646645104,0.00014313635211
0.0018752824087,0.03099101193,0.0010785765518,0.00014364602218
0.0018767669375,0.031022754607,0.0010926250697999,0.00014416012289
0.001878269993,0.031054889528,0.0011068059253,0.0001446785913899
0.0018797904192,0.031087409152,0.0011211151587999,0.00014520136749
0.0018813271197,0.031120306328,0.001135549002,0.00014572839378
0.0018828790605999,0.031153574317,0.0011501038873,0.00014625961581
0.0018844452735999,0.031187206815,0.0011647764578,0.00014679498222
0.0018860248585,0.031221197966,0.0011795635759,0.00014733444486
0.0018876169858,0.031255542379,0.0011944623317,0.00014787795893
0.0018892208990999,0.031290235145,0.0012094700502,0.0001484254830699
0.0018908359169999,0.031325271852,0.0012245842982,0.00014897697948
0.0018924614349,0.0313606485919999,0.0012398028903,0.00014953241399
0.0018940969269,0.031396361976,0.001255123894,0.00015009175615
0.0018957419467,0.03143240914,0.0012705456340999,0.00015065497927
0.0018973961293,0.031468787753,0.0012860666964,0.00015122206052
0.0018990591913,0.031505496025,0.0013016859305999,0.00015179298091
0.0019007309318,0.031542532708,0.001317402452,0.00015236772537
0.0019024112329,0.031579897097,0.0013332156429,0.00015294628274
0.0019041000597,0.031617589037,0.0013491251532,0.0001535286457899
0.0019057974599,0.031655608916,0.0013651308993,0.00015411481117
0.0019075035640999,0.031693957662,0.0013812330635,0.00015470477947
0.0019092185844,0.031732636743,0.0013974320913,0.0001552985550999
0.0019109428142,0.03177164816,0.0014137286890999,0.0001558961463
0.0019126766266,0.031810994436,0.0014301238198,0.00015649756507
0.0019144204734,0.031850678608,0.0014466186987999,0.00015710282709
0.0019161748832999,0.0318907042199999,0.0014632147886999,0.00015771195165
0.00191794046,0.031931075305,0.0014799137928,0.00015832496158
0.0019197178805999,0.031971796376,0.0014967176486,0.00015894188309
0.0019215078925999,0.032012872406,0.0015136285203,0.00015956274571
0.001923311312,0.032054308815,0.0015306487904,0.00016018758215
0.0019251290206,0.03209611145,0.0015477810508,0.00016081642815
0.0019269619624,0.0321382865629999,0.0015650280929,0.00016144932236
0.0019288111414,0.032180840797,0.001582392898,0.00016208630616
0.0019306776178,0.0322237811569999,0.0015998786257999,0.0001627274235099
0.0019325625044,0.032267114987,0.001617488603,0.0001633727207899
0.0019344669636,0.0323108499519999,0.0016352263119,0.0001640222466
0.0019363922027,0.032354994005,0.0016530953768,0.00016467605158
0.001938339471,0.032399555365,0.0016710995522,0.0001653341882
0.0019403100547,0.0324445424869999,0.0016892427083,0.00016599671061
0.0019423052734,0.032489964035,0.0017075288179,0.00016666367435
0.0019443264755,0.032535828855,0.0017259619414,0.00016733513622
0.0019463750338,0.03258214594,0.001744546213,0.00016801115399
0.0019484523410999,0.032628924405,0.0017632858250999,0.00016869178622
0.0019505598054,0.0326761734519999,0.0017821850138,0.0001693770920299
0.0019526988452,0.032723902343,0.0018012480427999,0.00017006713085
0.0019548708854,0.032772120364,0.0018204791885,0.0001707619621999
0.0019570773515999,0.032820836796,0.0018398827242,0.00017146164547
0.0019593196659,0.032870060882,0.0018594629039,0.0001721662396499
0.0019615992423,0.032919801793,0.0018792239473,0.00017287580311
0.0019639174811,0.0329700686,0.0018991700229,0.0001735903933799
0.001966275765,0.033020870238,0.0019193052334,0.00017431006687
0.0019686754537,0.033072215475,0.0019396335993,0.0001750348786999
0.0019711178795999,0.033124112882,0.0019601590432,0.0001757648824
0.0019736043427,0.033176570799,0.0019808853751,0.00017650012972
0.0019761361064,0.033229597304,0.0020018162766,0.00017724067038
0.0019787143927,0.033283200188,0.0020229552864,0.00017798655188
0.0019813403777,0.033337386916,0.0020443057851,0.00017873781924
0.0019840151875,0.033392164606,0.0020658709815,0.0001794945148
0.0019867398939,0.033447539996,0.0020876538985,0.00018025667804
0.0019895155101,0.033503519416,0.0021096573592,0.00018102434532
0.0019923429867,0.033560108766,0.0021318839743,0.00018179754972
0.0019952232083,0.033617313485,0.0021543361293,0.0001825763208799
0.0019981569891999,0.033675138528,0.0021770159725999,0.00018336068474
0.0020011450704,0.0337335883449999,0.0021999254035,0.00018415066343
0.002004188116,0.033792666852,0.002223066062,0.00018494627511
0.0020072867101,0.03385237742,0.0022464393177,0.00018574753376
0.0020104413539,0.033912722843,0.0022700462609,0.00018655444907
0.0020136524629999,0.033973705331,0.0022938876929,0.00018736702633
0.0020169203644,0.034035326485,0.0023179641181999,0.00018818526624
0.0020202452951,0.034097587283,0.0023422757367,0.00018900916487
0.0020236273989,0.034160488069,0.0023668224368,0.00018983871348
0.0020270667254,0.034224028536,0.0023916037895,0.00019067389848
0.0020305632279,0.03428820772,0.002416619043,0.00019151470136
0.0020341167624,0.034353023985,0.002441867118,0.00019236109857
0.0020377270858,0.034418475018,0.0024673466045,0.0001932130615
0.0020413938556,0.034484557824,0.0024930557585,0.00019407055642
0.0020451166291,0.034551268719,0.0025189924999,0.00019493354446
0.0020488948629,0.03461860333,0.0025451544118,0.0001958019816
0.0020527279128,0.034686556589,0.0025715387397,0.00019667581863
0.0020566150339,0.034755122741,0.0025981423918,0.00019755500117
0.0020605553811,0.034824295339,0.0026249619409,0.00019843946972
0.0020645480094,0.0348940672539999,0.0026519936264,0.00019932915964
0.0020685918753,0.034964430676,0.0026792333567,0.00020022400122
0.0020726858372999,0.035035377124,0.002706676714,0.0002011239197299
0.0020768286579,0.035106897454,0.0027343189581,0.0002020288355199
0.0020810190047999,0.035178981872,0.0027621550325,0.00020293866404
0.0020852554528,0.035251619943,0.0027901795702999,0.00020385331597
0.0020895364862,0.035324800608,0.0028183869014999,0.00020477269732
0.0020938605009,0.035398512196,0.0028467710605999,0.00020569670955
0.0020982258067999,0.035472742444,0.0028753257953,0.0002066252496899
0.0021026306311,0.035547478516,0.0029040445758,0.00020755821046
0.0021070731208,0.035622707019,0.0029329206051,0.00020849548046
0.0021115513462999,0.0356984140279999,0.002961946829,0.00020943694428
0.0021160633043,0.035774585109,0.0029911159481999,0.00021038248271
0.0021206069221,0.035851205338,0.0030204204298,0.00021133197289
0.0021251800605,0.035928259332,0.0030498525201,0.0002122852885199
0.0021297805187,0.036005731272,0.0030794042575,0.00021324230002
0.0021344060376,0.03608360493,0.0031090674866,0.0002142028747599
0.0021390543044,0.036161863699,0.003138833872,0.00021516687727
0.0021437229573,0.036240490623,0.0031686949129,0.00021613416944
0.0021484095893,0.036319468423,0.0031986419584,0.00021710461078
0.0021531117535,0.036398779533,0.0032286662228,0.00021807805858
0.0021578269674,0.036478406128,0.0032587588014,0.00021905436823
0.0021625527181,0.036558330158,0.0032889106867,0.0002200333933899
0.002167286467,0.036638533379,0.0033191127844,0.00022101498627
0.0021720256546,0.03671899739,0.0033493559305,0.00022199899787
0.0021767677061999,0.036799703662,0.0033796309075999,0.00022298527821
0.0021815100361,0.036880633576,0.0034099284620999,0.00022397367662
0.0021862500535,0.036961768453,0.0034402393209,0.00022496404195
0.0021909851672,0.037043089591,0.003470554209,0.00022595622286
0.0021957127906,0.037124578301,0.0035008638657999,0.00022695006804
0.0022004303474,0.037206215935,0.0035311590626999,0.00022794542649
0.002205135276,0.0372879839259999,0.0035614306199,0.00022894214778
0.0022098250350999,0.03736986382,0.003591669423,0.00022994008225
0.0022144971085,0.037451837308,0.0036218664401,0.00023093908132
0.0022191490098,0.037533886261,0.0036520127378,0.00023193899769
0.0022237782878,0.03761599276,0.0036820994975999,0.00023293968562
0.0022283825308,0.037698139133,0.0037121180319,0.00023394100113
0.0022329593716,0.037780307979,0.0037420597995,0.00023494280225
0.0022375064919,0.037862482204,0.0037719164206,0.00023594494924
0.0022420216268,0.037944645052,0.0038016796921999,0.00023694730485
0.0022465025691,0.038026780128,0.0038313416017,0.00023794973446
0.0022509471733,0.038108871429,0.0038608943414,0.00023895210635
0.0022553533601,0.038190903373,0.0038903303215,0.0002399542918799
0.0022597191197,0.038272860822,0.003919642183,0.00024095616568
0.0022640425157,0.038354729106,0.00394882281,0.00024195760583
0.0022683216885999,0.03843649405,0.0039778653413,0.00024295849404
0.0022725548589,0.03851814199,0.0040067631813,0.0002439587158
0.0022767403305,0.038599659803,0.0040355100103,0.00024495816057
0.0022808764933,0.038681034914,0.004064099794,0.0002459567218899
0.0022849618259,0.038762255327,0.0040925267928,0.00024695429751
0.002288994898,0.03884330963,0.0041207855694,0.00024795078955
0.0022929743729,0.0389241870179999,0.0041488709964,0.00024894610459
0.0022968990089,0.039004877302,0.0041767782632,0.00024994015374
0.0023007676616,0.03908537092,0.0042045028812,0.00025093285278
0.0023045792848,0.039165658953,0.0042320406894,0.00025192412221
0.0023083329323,0.039245733125,0.0042593878579,0.00025291388731
0.0023120277585,0.039325585815,0.0042865408921,0.00025390207821
0.002315663019,0.0394052100639999,0.0043134966343999,0.0002548886299
