H2,CO,C2H4,C2H2
0.002299723412,0.010264933972,0.0092975443262,0.00035965319618
0.0023042217768,0.010263438683,0.0093198884641,0.00036001878986
0.0023087668888,0.010262138191,0.0093423576502999,0.00036038993469
0.0023133601948,0.010261041674,0.0093649533728,0.0003607668887
0.0023180030967,0.010260158071,0.0093876770365,0.00036114990258
0.0023226969483,0.010259496061,0.0094105299577999,0.00036153921915
0.0023274430524,0.010259064045,0.0094335133603,0.00036193507285
0.0023322426576999,0.010258870132,0.0094566283692999,0.0003623376892099
0.002337096956,0.010258922121,0.0094798760077,0.0003627472844
0.0023420070796,0.010259227486,0.0095032571914,0.0003631640647799
0.0023469740984999,0.010259793364,0.0095267727253,0.0003635882264399
0.0023519990185,0.010260626537,0.0095504232998,0.00036401995485
0.0023570827785,0.010261733424,0.0095742094866,0.00036445942444
0.0023622262486999,0.010263120068,0.0095981317362,0.00036490679824
0.0023674302286,0.010264792123,0.0096221903746,0.00036536222764
0.0023726954454,0.010266754846,0.0096463856003,0.000365825852
0.0023780225524,0.01026901309,0.0096707174826,0.00036629779847
0.0023834121278,0.010271571293,0.0096951859592,0.0003667781817099
0.0023888646731,0.010274433473,0.0097197908346,0.00036726710373
0.0023943806126,0.010277603222,0.0097445317784,0.00036776465369
0.0023999602925,0.010281083702,0.0097694083246,0.00036827090779
0.0024056039803,0.010284877641,0.0097944198707,0.00036878592918
0.0024113118641,0.010288987331,0.0098195656775,0.00036930976786
0.0024170840528,0.010293414625,0.0098448448684,0.00036984246066
0.0024229205762,0.010298160939,0.0098702564304,0.0003703840312499
0.0024288213845,0.010303227252,0.0098957992144,0.0003709344901499
0.0024347863496,0.010308614109,0.0099214719359,0.0003714938348299
0.0024408152649,0.01031432162,0.0099472731766,0.00037206204976
0.0024469078467,0.01032034947,0.0099732013855,0.00037263910657
0.0024530637345,0.010326696919,0.0099992548815,0.0003732249641999
0.0024592824928,0.010333362813,0.010025431855,0.00037381956909
0.0024655636121,0.010340345585,0.010051730371,0.0003744228554299
0.0024719065104,0.010347643271,0.01007814837,0.00037503474536
0.0024783105349,0.010355253511,0.010104683675,0.0003756551493199
0.0024847749641,0.010363173567,0.010131333992,0.0003762839663
0.0024912990096,0.010371400326,0.010158096912,0.00037692108422
0.0024978818180999,0.010379930321,0.010184969921,0.00037756638029
0.0025045224743,0.010388759735,0.010211950397,0.00037821972139
0.0025112200028,0.010397884421,0.01023903562,0.00037888096448
0.0025179733711,0.010407299914,0.010266222774,0.0003795499571
0.0025247814921999,0.010417001446,0.010293508953,0.00038022653774
0.0025316432275,0.010426983961,0.0103208911659999,0.00038091053642
0.0025385573901,0.010437242136,0.010348366341,0.00038160177511
0.0025455227473,0.010447770392,0.010375931332,0.00038230006834
0.0025525380244999,0.010458562916,0.010403582925,0.0003830052236499
0.0025596019079,0.010469613678,0.010431317843,0.00038371704223
0.0025667130485,0.01048091645,0.010459132752,0.00038443531943
0.0025738700651,0.010492464824,0.010487024267,0.0003851598453899
0.002581071548,0.010504252233,0.0105149889589999,0.00038589040558
0.0025883160626,0.010516271971,0.010543023362,0.00038662678146
0.0025956021533,0.010528517211,0.0105711239749999,0.0003873687510599
0.0026029283465,0.010540981026,0.010599287277,0.0003881160896
0.002610293155,0.010553656414,0.010627509723,0.00038886857012
0.0026176950815,0.010566536309,0.01065578776,0.0003896259641
0.0026251326222,0.010579613613,0.010684117826,0.0003903880421
0.0026326042705,0.010592881206,0.010712496364,0.00039115457435
0.002640108521,0.0106063319739999,0.010740919819,0.00039192533141
0.002647643873,0.010619958825,0.010769384656,0.00039270008478
0.0026552088341,0.010633754713,0.0107978873549999,0.00039347860749
0.0026628019238999,0.010647712655,0.010826424426,0.00039426067477
0.0026704216777,0.0106618257489999,0.010854992412,0.00039504606454
0.0026780666495999,0.010676087199,0.010883587893,0.00039583455812
0.0026857354164,0.010690490329,0.010912207496,0.00039662594071
0.0026934265806,0.010705028603,0.0109408478979999,0.000397420002
0.0027011387741,0.010719695645,0.010969505832,0.00039821653669
0.0027088706606,0.010734485252,0.010998178096,0.00039901534506
0.0027166209394,0.0107493914149999,0.011026861553,0.00039981623342
0.0027243883480999,0.010764408332,0.011055553139,0.00040061901468
0.0027321716654,0.0107795304279999,0.011084249869,0.00040142350873
0.0027399697135999,0.010794752363,0.011112948841,0.00040222954297
0.0027477813614,0.010810069052,0.011141647238,0.00040303695269
0.0027556055263,0.010825475677,0.0111703423359999,0.00040384558151
0.0027634411768,0.010840967696,0.011199031505,0.0004046552817
0.0027712873346,0.010856540859,0.011227712215,0.0004054659145799
0.0027791430762,0.010872191217,0.011256382039,0.00040627735083
0.0027870075351,0.010887915128,0.011285038653,0.0004070894707799
0.0027948799033,0.010903709273,0.011313679844,0.0004079021646799
0.0028027594326,0.010919570657,0.011342303511,0.00040871533292
0.0028106454359,0.01093549662,0.011370907663,0.00040952888627
0.0028185372883,0.010951484842,0.011399490426,0.00041034274601
0.0028264344279,0.010967533344,0.011428050045,0.0004111568441399
0.0028343363568,0.010983640498,0.0114565848799999,0.0004119711234
0.0028422426411,0.010999805025,0.011485093411,0.0004127855374499
0.0028501529116999,0.0110160259969999,0.011513574241,0.0004136000508299
0.0028580668640999,0.011032302838,0.011542026088,0.0004144146390299
0.0028659842586,0.011048635327,0.011570447795,0.00041522928847
0.0028739049197,0.011065023589,0.0115988383229999,0.00041604399643
0.002881828736,0.0110814681,0.011627196751,0.00041685877097
0.0028897556594,0.011097969676,0.0116555222799999,0.0004176736308399
0.0028976857042,0.0111145294739999,0.011683814224,0.00041848860531
0.0029056189464,0.0111311489849999,0.011712072014,0.00041930373402
0.0029135555221,0.011147830023,0.011740295196,0.0004201190667399
