H2,CO,C2H4,C2H2
0.0016591219175,0.012724595379,0.0070011824686,9.2502609816e-05
0.0016593144104,0.0127279198059999,0.0070044416989999,9.267297944e-05
0.0016595034725999,0.012731665033,0.0070078107968,9.2846029566e-05
0.0016597020616,0.012735831268,0.0070112898473,9.3021763219e-05
0.0016599194872,0.012740418355,0.0070148787695,9.3200175922e-05
0.0016601556457,0.012745425781,0.0070185773155,9.33812557e-05
0.001660410361,0.01275085267,0.0070223850718,9.3564983111e-05
0.0016606833849,0.012756697792,0.0070263014601,9.37513313e-05
0.0016609743982,0.012762959562,0.007030325739,9.394026607200002e-05
0.0016612830114,0.012769636047,0.007034457006,9.4131745986e-05
0.001661608766,0.01277672497,0.0070386942004999,9.4325722472e-05
0.0016619511358,0.012784223719,0.0070430361064,9.4522139975e-05
0.0016623095286,0.012792129355,0.0070474813559,9.4720936109e-05
0.0016626832876,0.012800438617,0.0070520284333999,9.492204183700002e-05
0.0016630716941,0.012809147935,0.0070566756799,9.5125381676e-05
0.001663473969,0.012818253441,0.0070614212981,9.5330873909e-05
0.0016638892754,0.012827750979,0.0070662633571,9.5538430831e-05
0.0016643167212,0.0128376361159999,0.0070711997988999,9.5747958998e-05
0.0016647553616,0.012847904159,0.0070762284438,9.5959359505e-05
0.0016652042021,0.012858550167,0.0070813469971,9.6172528275e-05
0.0016656622018,0.0128695689669999,0.0070865530558,9.6387356365e-05
0.0016661282757999,0.012880955166,0.0070918441161,9.660373029e-05
0.0016666012993,0.012892703174,0.0070972175801,9.6821532354e-05
0.0016670801106,0.012904807213,0.0071026707644,9.7040641002e-05
0.0016675635149,0.0129172613409999,0.0071082009075,9.7260931181e-05
0.0016680502876,0.012930059466,0.0071138051782,9.7482274713e-05
0.0016685391785,0.012943195368,0.0071194806842,9.7704540675e-05
0.0016690289155,0.012956662715,0.0071252244809,9.7927595796e-05
0.0016695182083,0.012970455083,0.00713103358,9.8151304852e-05
0.0016700057527999,0.012984565976,0.0071369049586,9.837553107799998e-05
0.001670490235,0.012998988848,0.0071428355688,9.8600136582e-05
0.0016709703349999,0.013013717121,0.0071488223461,9.882498275700002e-05
0.0016714447314,0.013028744205,0.0071548622199,9.9049930714e-05
0.0016719121052,0.013044063521,0.0071609521218,9.9274841697e-05
0.0016723711442999,0.013059668518,0.007167088996,9.9499577515e-05
0.0016728205475,0.0130755527,0.007173269808,9.9724000966e-05
0.0016732590286,0.013091709637,0.0071794915546,9.994797626700002e-05
0.0016736853209,0.013108132996,0.007185751273,0.0001001713694699
0.0016740981809,0.013124816553,0.0071920460502,0.0001003940489
0.001674496393,0.0131417542179999,0.0071983730322,0.0001006158855299
0.0016748787727999,0.013158940054,0.0072047294331,0.00010083675346
0.0016752441715999,0.0131763682939999,0.007211112544,0.00010105653026
0.0016755914802999,0.013194033362,0.0072175197421,0.0001012750973799
0.0016759196329,0.013211929894,0.0072239484988,0.00010149234057
0.0016762276103,0.0132300527509999,0.0072303963882,0.0001017081502099
0.0016765144443,0.013248397042,0.0072368610956,0.00010192242171
0.0016767792205,0.013266958138,0.0072433404248,0.00010213505587
0.0016770210822,0.013285731688,0.0072498323061,0.00010234595919
0.0016772392330999,0.013304713637,0.0072563348031,0.00010255504422
0.0016774329409,0.013323900241,0.0072628461201,0.00010276222986
0.00167760154,0.013343288078,0.0072693646085,0.0001029674417
0.0016777444343,0.013362874067,0.0072758887727,0.00010317061223
0.0016778610996,0.013382655474,0.0072824172763999,0.00010337168117
0.0016779510864,0.013402629931,0.0072889489478,0.00010357059568
0.0016780140219,0.013422795441,0.0072954827844999,0.0001037673105799
0.0016780496120999,0.0134431503909999,0.0073020179581,0.00010396178861
0.0016780576437,0.013463693559,0.0073085538186,0.00010415400055
0.0016780379857,0.013484424125,0.0073150898978,0.00010434392544
0.0016779905908,0.013505341675,0.0073216259125,0.0001045315507099
0.0016779154969,0.013526446207,0.0073281617673,0.00010471687227
0.0016778128278,0.0135477381379999,0.0073346975569,0.0001048998947
0.0016776827943,0.013569218307,0.0073412335677,0.00010508063123
0.0016775256945,0.0135908879759999,0.0073477702791,0.0001052591038699
0.0016773419143999,0.013612748833,0.0073543083644,0.00010543534343
0.0016771319279999,0.0136348029939999,0.0073608486908999,0.00010560938952
0.0016768962973,0.013657052997,0.0073673923194,0.00010578129054
0.0016766356717,0.013679501808,0.0073739405041,0.00010595110368
0.0016763507879,0.013702152811,0.0073804946905,0.0001061188948299
0.0016760424687999,0.013725009808,0.0073870565142,0.00010628473852
0.0016757116227999,0.013748077012,0.0073936277985,0.00010644871783
0.0016753592424,0.0137713590449999,0.0074002105513999,0.00010661092423
0.0016749864032,0.0137948609239999,0.0074068069625,0.0001067714575
0.0016745942616,0.013818588058,0.0074134193993,0.00010693042551
0.0016741840537999,0.013842546236,0.0074200504028999,0.00010708794406
0.0016737570930999,0.0138667416189999,0.0074267026832,0.00010724413665
0.0016733147681,0.013891180727,0.0074333791141,0.00010739913429
0.0016728585400999,0.013915870427,0.0074400827273999,0.0001075530752199
0.0016723899406,0.013940817919,0.0074468167074,0.00010770610466
0.0016719105685999,0.013966030725,0.007453584384,0.00010785837454
0.0016714220870999,0.013991516668,0.0074603892261999,0.00010801004314
0.001670926221,0.014017283865,0.0074672348347,0.0001081612748599
0.0016704247527,0.014043340703,0.0074741249347,0.00010831223981
0.0016699195194999,0.014069695822,0.0074810633674,0.00010846311348
0.0016694124097,0.014096358103,0.0074880540825,0.0001086140764
0.0016689053589,0.014123336643,0.0074951011292,0.00010876531374
0.0016684003461,0.01415064074,0.0075022086477,0.00010891701492
0.00166789939,0.0141782798689999,0.00750938086,0.0001090693732
0.0016674045446999,0.014206263665,0.0075166220609,0.0001092225853099
0.0016669178959999,0.014234601902,0.0075239366079,0.00010937685097
0.0016664415564,0.014263304469,0.0075313289123,0.00010953237249
0.0016659776617,0.0142923813519999,0.007538803429,0.00010968935435
0.0016655283659,0.014321842609,0.0075463646465,0.00010984800271
0.0016650958374999,0.0143516983489999,0.007554017077,0.000110008525
0.0016646822543,0.014381958711,0.007561765246,0.00011017112946
0.0016642897997,0.014412633841,0.0075696136823999,0.00011033602468
0.0016639206576,0.014443733865,0.007577566908,0.00011050341913
0.0016635770082999,0.014475268876,0.0075856294276999,0.00011067352073
0.0016632610239,0.0145072488999999,0.0075938057183999,0.00011084653638
0.0016629748637999,0.014539683883,0.0076021002198,0.00011102267151
0.0016627206704,0.014572583665,0.0076105173238,0.0001112021296199
0.0016625005645,0.014605957956,0.0076190613643,0.00011138511185
0.0016623166412,0.014639816317,0.0076277366078,0.0001115718165299
0.0016621709657,0.014674168139,0.0076365472433999,0.00011176243875
0.0016620655685,0.014709022618,0.0076454973733,0.00011195716991
0.0016620024422999,0.01474438874,0.0076545910033,0.00011215619736
0.001661983537,0.014780275255,0.0076638320338999,0.00011235970393
0.0016620107565,0.014816690662,0.0076732242512,0.0001125678675599
0.0016620859545999,0.014853643186,0.0076827713186,0.00011278086094
0.0016622109313,0.014891140765,0.0076924767681,0.00011299885108
0.0016623874294,0.014929191026,0.0077023439922999,0.00011322199903
0.0016626171312999,0.01496780127,0.007712376237,0.00011345045946
0.0016629016552,0.015006978459,0.0077225765939,0.00011368438039
0.0016632425528,0.015046729196,0.0077329479931,0.00011392390284
0.0016636413057,0.015087059713,0.0077434931972,0.00011416916058
0.0016640993231,0.0151279758569999,0.0077542147947,0.00011442027981
0.0016646179392,0.015169483077,0.0077651151943999,0.00011467737893
0.0016651984107999,0.015211586409,0.0077761966201,0.00011494056833
0.0016658419151,0.015254290471,0.0077874611058,0.00011520995009
0.0016665495478,0.015297599449,0.0077989104911,0.00011548561788
0.0016673223214,0.015341517087,0.0078105464174,0.00011576765673
0.0016681611637,0.015386046685,0.0078223703248,0.0001160561428899
0.0016690669163,0.015431191085,0.0078343834483,0.0001163511437
0.0016700403336,0.01547695267,0.0078465868161999,0.00011665271747
0.0016710820819,0.015523333357,0.0078589812478999,0.00011696091341
0.0016721927389,0.015570334596,0.0078715673519,0.00011727577158
0.0016733727928,0.015617957365,0.0078843455258,0.00011759732281
0.0016746226427,0.01566620217,0.0078973159553,0.00011792558868
0.0016759425980999,0.015715069044,0.0079104786142,0.00011826058159
0.0016773328793,0.015764557548,0.0079238332652999,0.0001186023047199
0.0016787936178999,0.015814666776,0.0079373794617,0.00011895075209
0.0016803248575,0.015865395354,0.0079511165477,0.00011930590868
0.0016819265544,0.015916741444,0.0079650436617,0.0001196677504599
0.0016835985787,0.015968702755,0.0079791597384,0.0001200362445599
0.001685340716,0.016021276542,0.0079934635118,0.00012041134937
0.0016871526685,0.01607445962,0.0080079535193,0.00012079301475
0.0016890340566,0.016128248367,0.0080226281052,0.00012118118215
0.0016909844215999,0.016182638736,0.0080374854255,0.00012157578486
0.001693003227,0.016237626266,0.0080525234529,0.0001219767482
0.001695089861,0.0162932060929999,0.0080677399819,0.0001223839898
0.0016972436394,0.016349372961,0.008083132635,0.0001227974197999
0.0016994638077,0.016406121235,0.0080986988686,0.00012321694119
0.0017017495444,0.016463444918,0.0081144359797,0.00012364245008
0.0017040999635,0.016521337661,0.0081303411128,0.00012407383598
0.001706514118,0.0165797927829999,0.0081464112673999,0.00012451098217
0.0017089910032999,0.016638803285,0.0081626433054,0.00012495376602
0.00171152956,0.0166983618669999,0.008179033959,0.00012540205936
0.0017141286782,0.0167584609449999,0.0081955798393,0.0001258557288199
0.0017167872004,0.016819092671,0.0082122774444,0.00012631463624
0.0017195039257999,0.016880248949,0.0082291231681999,0.00012677863902
0.0017222776139999,0.016941921459,0.0082461133096,0.00012724759056
0.0017251069888,0.017004101667,0.0082632440813,0.00012772134064
0.0017279907422999,0.017066780858,0.0082805116192,0.00012819973585
0.001730927539,0.017129950144,0.0082979119921,0.00012868262001
0.0017339160196,0.017193600491,0.008315441211,0.00012916983457
0.0017369548055999,0.01725772274,0.0083330952386,0.0001296612190899
0.0017400425034,0.017322307625,0.0083508699997,0.00013015661161
0.0017431777081,0.017387345794,0.0083687613902,0.00013065584914
0.0017463590081,0.017452827833,0.0083867652871999,0.00013115876809
0.0017495849889,0.017518744284,0.008404877559,0.0001316652046399
0.001752854238,0.017585085667,0.0084230940743999,0.00013217499526
0.0017561653482,0.017651842501,0.0084414107128,0.0001326879771
0.0017595169219999,0.017719005323,0.0084598233733,0.00013320398839
0.001762907576,0.017786564712,0.0084783279846,0.00013372286891
0.0017663359444,0.017854511303,0.0084969205142,0.0001342444603699
0.0017698006831999,0.017922835814,0.0085155969775,0.00013476860682
0.0017733004739,0.017991529059,0.0085343534467,0.00013529515506
0.0017768340273,0.018060581971,0.0085531860597,0.00013582395503
0.0017804000872,0.018129985615,0.0085720910287,0.00013635486017
0.0017839974335,0.0181997312149999,0.0085910646483,0.0001368877277899
0.0017876248863999,0.01826981016,0.0086101033034,0.00013742241945
0.0017912813088,0.018340214031,0.0086292034771,0.00013795880123
0.0017949656099,0.018410934607,0.0086483617583,0.00013849674416
0.0017986767483,0.018481963889,0.008667574848,0.00013903612443
0.0018024137341,0.018553294109,0.0086868395665,0.00013957682374
0.0018061756325,0.018624917743,0.0087061528599,0.00014011872955
0.0018099615655,0.018696827529,0.0087255118052,0.00014066173536
0.0018137707145999,0.018769016472,0.0087449136166,0.00014120574093
0.0018176023225999,0.01884147786,0.0087643556501,0.0001417506525099
0.0018214556959999,0.018914205272,0.0087838354083,0.00014229638305
0.0018253302062,0.018987192588,0.0088033505447,0.00014284285236
0.0018292252912,0.019060433994,0.0088228988668999,0.00014338998728
0.0018331404570999,0.019133923993,0.0088424783406,0.00014393772183
0.0018370752789,0.019207657408,0.0088620870919,0.00014448599732
0.0018410294015999,0.01928162939,0.0088817234096,0.00014503476244
0.0018450025408,0.019355835417,0.0089013857473,0.00014558397333
0.0018489944830999,0.0194302713039999,0.0089210727245,0.00014613359367
0.0018530050865,0.019504933197,0.0089407831274,0.00014668359465
0.0018570342802,0.019579817579,0.0089605159092999,0.00014723395502
0.0018610820645999,0.019654921268,0.0089802701904,0.00014778466107
0.0018651485108,0.019730241416,0.0090000452572999,0.00014833570659
0.0018692337600999,0.0198057755049999,0.0090198405616,0.00014888709278
0.0018733380228,0.019881521345,0.0090396557181,0.00014943882823
0.0018774615777,0.01995747707,0.0090594905034,0.00014999092876
0.0018816047702,0.020033641131,0.0090793448523,0.00015054341733
0.0018857680115,0.020110012288,0.0090992188553,0.00015109632385
0.0018899517763,0.020186589608,0.0091191127552,0.00015164968509
0.0018941566013,0.020263372448,0.0091390269424,0.0001522035444199
0.0018983830832,0.020340360454,0.0091589619512,0.00015275795162
0.0019026318761,0.020417553544,0.0091789184545,0.00015331296269
0.0019069036893,0.020494951902,0.0091988972587,0.00015386863957
0.0019111992849,0.020572555961,0.0092188992976,0.00015442504987
0.0019155194745,0.020650366393,0.0092389256271,0.00015498226663
0.0019198651167,0.020728384094,0.0092589774179999,0.00015554036799
0.001924237114,0.020806610171,0.0092790559497,0.00015609943688
0.0019286364093,0.020885045925,0.0092991626027999,0.00015665956073
0.0019330639827999,0.020963692836,0.0093192988517999,0.00015722083106
0.0019375208483999,0.021042552544,0.0093394662575,0.00015778334321
0.0019420080500999,0.021121626839,0.0093596664586,0.0001583471959
0.0019465266582999,0.021200917635,0.0093799011638999,0.00015891249091
0.0019510777662,0.021280426955,0.0094001721437,0.00015947933265
0.0019556624856,0.021360156917,0.0094204812211,0.0001600478278
0.0019602819429,0.0214401097079999,0.0094408302632,0.00016061808488
0.0019649372757,0.021520287568,0.0094612211719,0.00016119021387
0.0019696296278,0.021600692773,0.0094816558754,0.00016176432575
0.0019743601457999,0.0216813276109999,0.0095021363183,0.00016234053213
0.0019791299745999,0.0217621943649999,0.0095226644526,0.00016291894478
0.0019839402534,0.021843295293,0.0095432422283999,0.00016349967526
0.0019887921115,0.0219246326049999,0.0095638715845,0.00016408283444
0.0019936866638,0.022006208449,0.009584554439,0.00016466853209
0.0019986250072,0.0220880248849999,0.0096052926801,0.0001652568764699
0.0020036082161,0.02217008387,0.0096260881565,0.00016584797391
0.0020086373382999,0.022252387234,0.0096469426685,0.00016644192836
0.002013713391,0.022334936666,0.0096678579589,0.00016703884101
0.0020188373569999,0.02241773369,0.0096888357037999,0.00016763880987
0.0020240101803999,0.0225007796499999,0.0097098775039,0.00016824192934
0.0020292327631,0.02258407569,0.009730984876,0.00016884828987
0.002034505961,0.022667622735,0.0097521592442999,0.00016945797756
0.0020398305802,0.022751421477,0.0097734019323,0.00017007107375
0.0020452073734,0.022835472356,0.0097947141552,0.0001706876546999
0.002050637037,0.022919775545,0.0098160970113,0.00017130779123
0.0020561202070999,0.023004330932,0.0098375514757,0.00017193154837
0.002061657457,0.023089138108,0.0098590783925,0.00017255898505
0.0020672492937,0.023174196353,0.0098806784681,0.00017319015381
0.0020728961557,0.02325950462,0.0099023522651,0.00017382510045
0.0020785984094,0.023345061526,0.0099241001961,0.00017446386383
0.0020843563476,0.023430865336,0.009945922518,0.00017510647556
0.0020901701865,0.023516913957,0.009967819327,0.0001757529598
0.0020960400639,0.0236032049239999,0.0099897905533,0.00017640333299
0.0021019660371,0.0236897353959999,0.010011835957,0.00017705760371
0.0021079480815,0.023776502141,0.0100339551249999,0.00017771577246
