H2,CO,C2H4,C2H2
0.00024752712634,0.020739316774,0.0087039537481,7.6354743369e-05
0.00024765667211,0.020756017068,0.0087056230696,7.6409500625e-05
0.00024775571309,0.020772770036,0.0087072172699,7.646061120399999e-05
0.0002478256789799,0.020789588618,0.0087087398698,7.6508246018e-05
0.00024786799826,0.020806485739,0.0087101943872,7.655257583399998e-05
0.00024788409371,0.02082347427,0.0087115843257,7.659377073600001e-05
0.00024787537792,0.020840566988,0.0087129131638999,7.6632175146e-05
0.00024784324891,0.020857776536,0.0087141843447,7.6670545215e-05
0.00024778908571,0.020875115379,0.0087154012641,7.6709905412e-05
0.00024771424417,0.020892595773,0.0087165672609999,7.675041781899999e-05
0.00024762005267,0.020910229719,0.0087176856066,7.6792241236e-05
0.0002475078081,0.02092802893,0.0087187594946,7.68355307e-05
0.00024737877183,0.020946004795,0.0087197920314,7.6880437001e-05
0.00024723416585,0.02096416834,0.0087207862262,7.6927106219e-05
0.0002470836713,0.020982530199,0.0087217449822,7.6975679284e-05
0.00024694990694,0.0210011005769999,0.0087226710874,7.7026291538e-05
0.00024683500221,0.0210198892219999,0.0087235672063,7.707907232699999e-05
0.00024673998569,0.0210389053929999,0.0087244358719999,7.7134144608e-05
0.00024666582935,0.0210581578299999,0.0087252794781,7.7191624572e-05
0.00024661344569,0.021077654732,0.0087261002716,7.725162129500001e-05
0.0002465836848899,0.021097403728,0.0087269003462999,7.7314236406e-05
0.0002465773323,0.021117411854,0.0087276816361,7.737956378100001e-05
0.00024659510605,0.021137685531,0.0087284459096,7.7447689258e-05
0.00024663765488,0.021158230549,0.0087291947643,7.751869037999999e-05
0.00024670555621,0.021179052044,0.0087299296222999,7.7592636158e-05
0.00024679931435,0.021200154485,0.0087306517257,7.766958686499999e-05
0.00024691935902,0.021221541661,0.0087313621326,7.774959385600001e-05
0.00024706604408,0.021243216664,0.0087320617148,7.7832699408e-05
0.0002472396463899,0.021265181888,0.0087327511541,7.791893659899998e-05
0.00024744036505,0.021287439012,0.0087335030877,7.800832920300001e-05
0.00024766832076,0.021309989001,0.0087344164842,7.810089162e-05
0.00024792355545,0.0213328321,0.00873549203,7.8196628832e-05
0.00024820603219,0.021355967832,0.0087367296345,7.829553639e-05
0.00024851563526,0.0213793950009999,0.0087381290132999,7.8397600421e-05
0.00024885217051,0.021403111694,0.0087396896886,7.850279767499999e-05
0.00024921536593,0.021427115285,0.0087414109912999,7.861109559000001e-05
0.00024960487246,0.021451402445,0.0087432920622999,7.8722452389e-05
0.00025002026506,0.021475969147,0.0087453318555,7.8836817208e-05
0.0002504610439399,0.021500810684,0.0087475291411,7.895413024500001e-05
0.0002509266361,0.021525921676,0.0087498825085,7.9074322938e-05
0.00025141639702,0.021551296089,0.0087523903715,7.9197318175e-05
0.0002519296126,0.02157692725,0.0087550509723,7.932303051999999e-05
0.00025246550132,0.021602807871,0.0087578623873,7.9451366471e-05
0.00025302321656,0.021628930065,0.0087608225322999,7.958222474299999e-05
0.0002536018491799,0.021655285373,0.0087639291694,7.971549657e-05
0.00025420043028,0.021681864785,0.0087671799134,7.9851066035e-05
0.00025481793407,0.021708658771,0.0087705722389,7.9988810418e-05
0.000255453281,0.0217356573039999,0.0087741034881,8.0128600568e-05
0.00025610534108,0.021762849894,0.0087777708789,8.0270301295e-05
0.0002567729372199,0.021790225618,0.0087815715132,8.0413771775e-05
0.0002574548489,0.021817773151,0.0087855023857,8.0558865987e-05
0.00025814981584,0.021845480799,0.0087895603928999,8.070543315e-05
0.00025885654186,0.021873336537,0.0087937423431,8.085331818699999e-05
0.00025957369888,0.021901328043,0.0087980449654,8.1002362199e-05
0.00026029993097,0.021929442736,0.0088024649203999,8.1152402954e-05
0.00026103385854,0.0219576678109999,0.00880699881,8.1303275386e-05
0.00026177408263,0.021985990283,0.0088116431881,8.145481210300001e-05
0.00026251918922,0.022014397019,0.0088163945712,8.160684390999999e-05
0.0002632677536699,0.022042874786,0.0088212494492,8.175920033300001e-05
0.00026401834512,0.022071410284,0.0088262042966,8.191171015000001e-05
0.00026476953106,0.022099990194,0.0088312555827999,8.2064201935e-05
0.00026551988181,0.0221286012099999,0.0088363997842,8.221650458899999e-05
0.00026626797507,0.022157230091,0.0088416333945,8.236844789300001e-05
0.00026701240045,0.0221858636909999,0.0088469529364,8.251986304300001e-05
0.00026775176402,0.022214489009,0.0088523549722999,8.2670583195e-05
0.0002684846928,0.022243093226,0.0088578361156,8.2820444002e-05
0.0002692098392799,0.022271663743,0.0088633930418,8.2969284154e-05
0.0002699258857799,0.022300188226,0.0088690224987999,8.311694589799999e-05
0.00027063154886,0.0223286546449999,0.0088747213183,8.326327557100001e-05
0.00027132558363,0.022357051308,0.0088804864259,8.340812410500001e-05
0.00027200678795,0.0223853669059999,0.0088863148516,8.355134753599999e-05
0.00027267400653,0.022413590544,0.0088922037397999,8.369280749600001e-05
0.000273326135,0.0224417117829999,0.0088981503591,8.383237169199999e-05
0.00027396212376,0.022469720671,0.0089041521121,8.396991437100001e-05
0.00027458098179,0.022497607779,0.0089102065442,8.410531677500001e-05
0.0002751817802699,0.022525364236,0.0089163113531,8.4238467574e-05
0.0002757636560699,0.022552981755,0.0089224643967,8.4369263279e-05
0.0002763258151,0.02258045267,0.0089286637017,8.4497608647e-05
0.00027686753543,0.02260776996,0.0089349074709,8.462341705600001e-05
0.0002773881703399,0.022634927276,0.008941194091,8.474661086e-05
0.00027788715109,0.022661918971,0.0089475221392,8.486712173100001e-05
0.00027836398954,0.022688740117,0.0089538903893,8.498489096499999e-05
0.00027881828058,0.022715386534,0.0089602978181,8.509986977300001e-05
0.00027924970434,0.022741854803,0.0089667436104999,8.521201955e-05
0.00027965802818,0.022768142291,0.0089732271643,8.5321312106e-05
0.00028004310848,0.0227942471609999,0.0089797480944999,8.542772988600002e-05
0.0002804048922,0.02282016839,0.0089863062372999,8.5531266153e-05
0.0002807434182099,0.02284590578,0.0089929016531,8.5631925148e-05
0.00028105881842,0.022871459969,0.0089995346291,8.5729722221e-05
0.00028135131859,0.022896832434,0.0090062056817,8.582468393600001e-05
0.00028162123901,0.022922025505,0.0090129155575,8.5916848149e-05
0.00028186899489,0.0229470423609999,0.0090196652343,8.600626404599999e-05
0.00028209509648,0.022971887035,0.0090264559217999,8.609299217100001e-05
0.00028230014901,0.0229965644139999,0.0090332890607,8.6177104409e-05
0.0002824848523399,0.023021080231,0.0090401663221,8.625868395e-05
0.0002826500004,0.023045441067,0.0090470896061,8.633782521500001e-05
0.00028279648037,0.023069654336,0.0090540610395,8.6414633765e-05
0.00028292527161,0.023093728284,0.0090610829731,8.6489226172e-05
0.00028303744441,0.023117671968,0.0090681579786,8.6561729864e-05
0.00028313415844,0.023141495249,0.0090752888446,8.6632282947e-05
0.00028321666102,0.0231652087729999,0.0090824785723999,8.6701033991e-05
0.00028328628511,0.023188823955,0.0090897303709,8.6768141796e-05
0.00028334444718,0.023212352956,0.0090970476509,8.683377513200001e-05
0.00028339264471,0.023235808666,0.0091044340195,8.689811244600001e-05
0.00028343245364,0.023259204674,0.0091118932732,8.696134155199999e-05
0.00028346552554,0.023282555248,0.009119429391,8.7023659292e-05
0.00028349358454,0.0233058753049999,0.0091270465268,8.7085271177e-05
0.0002835184241999,0.023329180382,0.0091347490015,8.7146391002e-05
0.00028354190406,0.023352486605,0.0091425412944,8.720724044e-05
0.00028356594611,0.023375810657,0.0091504280345,8.7268048623e-05
0.00028359253109,0.023399169746,0.009158413991,8.7329051688e-05
0.00028362369457,0.023422581568,0.0091665040641,8.739049232200001e-05
0.000283661523,0.02344606427,0.0091747032745,8.7452619281e-05
0.00028370814949,0.0234696364149999,0.0091830167533,8.751568688700002e-05
0.00028376574959,0.023493316939,0.0091914497316,8.7579954528e-05
0.0002838365369,0.023517125118,0.0092000075291,8.7645686127e-05
0.00028392275859,0.02354108052,0.0092086955434,8.771314961e-05
0.0002840266908,0.023565202968,0.0092175192384,8.7782616355e-05
0.00028415063405,0.023589512497,0.0092264841329,8.785436064399999e-05
0.00028429690847,0.023614029312,0.0092355957887,8.7928659094e-05
0.00028446784908,0.023638773741,0.0092448597989,8.8005790088e-05
0.0002846658009599,0.023663766197,0.009254281776,8.8086033204e-05
0.00028489311442,0.023689027132,0.0092638673396,8.816966863299999e-05
0.00028515214016,0.02371457699,0.0092736221047,8.825697660100001e-05
0.0002854452244,0.023740436168,0.0092835516695,8.834823679100002e-05
0.00028577470407,0.023766624969,0.0092936616031,8.8443727761e-05
0.00028614290194,0.023793163558,0.0093039574338999,8.854372636799999e-05
0.00028655212187,0.023820071921,0.0093144446377,8.864850719700001e-05
0.00028700464403,0.023847369821,0.0093251286254,8.8758341992e-05
0.00028750272027,0.023875076754,0.0093360147318999,8.887349909799999e-05
0.00028804856942,0.02390321191,0.0093471082043,8.8994242908e-05
0.00028864437286,0.023931794128,0.0093584141908,8.912083332100001e-05
0.0002892922699999,0.023960841862,0.0093699377296,8.925352521200001e-05
0.00028999435397,0.023990373135,0.0093816837381,8.9392567915e-05
0.00029075266741,0.024020405505,0.0093936570023,8.9538204716e-05
0.00029156919837,0.024050956027,0.0094058621667,8.9690672366e-05
0.00029244587637,0.024082041216,0.0094183037246,8.9850200606e-05
0.00029338456855,0.024113677015,0.0094309860084,9.0017011717e-05
0.0002943870760799,0.0241458787609999,0.0094439131805,9.019132007799998e-05
0.00029545513062,0.024178661151,0.0094570892247,9.0373331752e-05
0.0002965903910299,0.0242120382159999,0.009470517938,9.0563244089e-05
0.0002977944402699,0.024246023291,0.0094842029227,9.0761245357e-05
0.00029906878243,0.024280628988,0.0094981475789,9.0967514384e-05
0.00030041483998,0.024315867172,0.0095123550981,9.1182220236e-05
0.00030183395131,0.024351748938,0.0095268284565,9.1405521916e-05
0.00030332736833,0.024388284589,0.009541570409,9.163756808e-05
0.0003048962543999,0.024425483621,0.0095565834847,9.1878496792e-05
0.00030654168247,0.024463354701,0.0095718699813,9.212843529799998e-05
0.00030826463339,0.024501905655,0.0095874319614,9.2387499826e-05
0.00031006599451,0.024541143456,0.0096032712489,9.265579542e-05
0.0003119465585,0.02458107421,0.0096193894257999,9.2933415795e-05
0.00031390702237,0.024621703152,0.0096357878299,9.322044322700002e-05
0.00031594798679,0.024663034635,0.0096524675528,9.3516948463e-05
0.00031806995561,0.0247050721309999,0.0096694294389,9.3822990672e-05
0.00032027333561,0.024747818224,0.0096866740845,9.413861740999998e-05
0.00032255843656,0.024791274616,0.0097042018381,9.4463864629e-05
0.00032492547142,0.024835442124,0.0097220128004,9.4798756703e-05
0.00032737455686,0.024880320687,0.009740106826,9.5143306489e-05
0.000329905714,0.024925909374,0.0097584835247,9.549751541299998e-05
0.00033251886938,0.0249722063909999,0.009777142264,9.586137359e-05
0.00033521385614,0.025019209094,0.0097960821721,9.6234859963e-05
0.00033799041546,0.025066914001,0.009815302141,9.661794247799998e-05
0.00034084819822,0.025115316807,0.009834800831,9.7010578282e-05
0.00034378676689,0.025164412403,0.0098545766748999,9.741271394399998e-05
0.0003468055975899,0.025214194891,0.009874627883,9.782428571e-05
0.00034990408243,0.0252646576129999,0.0098949524492,9.8245219775e-05
0.00035308153198,0.025315793165,0.0099155481566,9.8675432586e-05
0.00035633717799,0.025367593427,0.0099364125843,9.9114831161e-05
0.00035967017626,0.0254200495899999,0.0099575431146,9.9563313437e-05
0.00036307960972,0.02547315218,0.0099789369404,0.00010002076864
0.00036656449167,0.025526891091,0.010000591073,0.00010048707765
0.00037012376919,0.025581255616,0.01002250235,0.00010096211346
0.0003737563266499,0.025636234478,0.010044667446,0.00010144574155
0.0003774609894599,0.025691815865,0.010067082879,0.00010193782033
0.00038123652789,0.025747987463,0.010089745022,0.00010243820164
0.00038508166098,0.0258047364949999,0.01011265011,0.0001029467311999
0.00038899506066,0.025862049758,0.010135794254,0.00010346324908
0.0003929753559,0.025919913657,0.010159173447,0.00010398759022
0.00039702113693,0.02597831425,0.010182783579,0.00010451958492
0.00040113095963,0.0260372372819999,0.010206620442,0.00010505905939
0.00040530334987,0.0260966682299999,0.0102306797459999,0.00010560583625
0.00040953680802,0.026156592338,0.010254957129,0.00010615973506
0.0004138298133799,0.0262169946639999,0.010279448164,0.00010672057287
0.00041818082875,0.0262778601189999,0.010304148374,0.00010728816477
0.00042258830497,0.0263391735069999,0.010329053245,0.0001078623244
0.00042705068541,0.026400919568,0.010354158232,0.00010844286453
0.0004315664106,0.026463083018,0.010379458772,0.0001090295975799
0.00043613392263,0.026525648595,0.0104049503,0.00010962233617
0.00044075166975,0.026588601093,0.010430628251,0.00011022089365
0.00044541811073,0.0266519254069999,0.010456488079,0.00011082508464
0.0004501317192799,0.026715606574,0.010482525265,0.00011143472554
0.00045489098835,0.026779629807,0.010508735326,0.0001120496350699
0.00045969443437,0.026843980542,0.010535113828,0.00011266963475
0.0004645406013999,0.026908644467,0.010561656394,0.00011329454941
0.00046942806518,0.026973607566,0.010588358719,0.00011392420768
0.00047435543701,0.027038856151,0.0106152165699999,0.00011455844244
0.00047932136762,0.027104376899,0.010642225807,0.0001151970912999
0.00048432455079,0.027170156882,0.010669382385,0.00011583999702
0.0004893637269,0.027236183605,0.010696682361,0.00011648700793
0.00049443768629,0.027302445033,0.010724121912,0.00011713797836
0.00049954527246,0.027368929619,0.010751697331,0.00011779276897
0.00050468538512,0.027435626337,0.010779405044,0.0001184512471899
0.00050985698304,0.027502524704,0.010807241611,0.00011911328749
0.00051505908672,0.027569614805,0.010835203738,0.00011977877174
0.00052029078087,0.0276368873169999,0.010863288278,0.0001204475895
0.00052555121665,0.02770433353,0.01089149224,0.00012111963829
0.00053083961378,0.027771945364,0.010919812794,0.00012179482381
0.00053615526236,0.027839715389,0.0109482472729999,0.00012247306023
0.00054149752452,0.027907636838,0.010976793182,0.00012315427029
0.0005468658358,0.027975703621,0.011005448197,0.00012383838556
0.00055225970638,0.028043910334,0.01103421017,0.00012452534654
0.000557678722,0.0281122522709999,0.011063077133,0.00012521510276
0.0005631225447,0.02818072543,0.0110920472949999,0.0001259076129
0.0005685909132899,0.028249326516,0.01112111905,0.00012660284482
0.00057408364363,0.028318052946,0.011150290973,0.00012730077562
0.00057960062863,0.028386902847,0.0111795618229999,0.00012800139161
0.00058514183802,0.028455875054,0.011208930539,0.0001287046883299
0.00059070731794,0.028524969112,0.0112383962449999,0.00012941067042
0.00059629719018,0.028594185261,0.011267958241,0.00013011935164
0.00060191165134,0.028663524435,0.0112976160079999,0.00013083075467
0.00060755097163,0.028732988248,0.0113273692,0.00013154491102
0.0006132154935,0.028802578985,0.011357217646,0.0001322618608499
0.00061890563005,0.028872299582,0.01138716134,0.00013298165279
0.00062462186323,0.028942153618,0.011417200442,0.00013370434372
0.00063036474175,0.0290121452889999,0.0114473352719999,0.00013442999852
0.00063613487891,0.0290822793919999,0.011477566302,0.00013515868981
0.00064193295012,0.0291525613029999,0.011507894154,0.0001358904976499
0.00064775969028,0.029222996951,0.011538319591,0.00013662550924
0.00065361589093,0.0292935927969999,0.0115688435119999,0.00013736381858
0.0006595023973,0.029364355801,0.011599466943,0.00013810552609
0.00066542010505,0.029435293397,0.011630191032,0.00013885073826
0.00067136995702,0.029506413464,0.011661017039,0.00013959956723
0.00067735293968,0.0295777242909999,0.011691946328,0.0001403521303899
0.00068337007949,0.029649234546,0.011722980358,0.0001411085499199
0.0006894224391599,0.029720953243,0.0117541206749999,0.00014186895237
0.00069551111372,0.029792889705,0.0117853689039999,0.0001426334681699
0.00070163722651,0.029865053527,0.011816726734,0.00014340223116
0.0007078019250599,0.0299374545429999,0.011848195914,0.00014417537811
0.0007140063769199,0.030010102782,0.011879778239,0.00014495304818
0.0007202517653,0.030083008435,0.011911475543,0.00014573538246
0.00072653928479,0.03015618181,0.011943289686,0.0001465225234
0.00073287013685,0.030229633297,0.011975222544,0.00014731461432
0.00073924552546,0.030303373325,0.012007275997,0.00014811179886
0.00074566665251,0.030377412322,0.012039451923,0.0001489142204199
0.0007521347134,0.030451760673,0.012071752181,0.00014972202167
0.00075865089241,0.030526428681,0.012104178605,0.00015053534397
0.00076521635825,0.030601426525,0.012136732988,0.00015135432687
0.00077183225953,0.03067676422,0.0121694170779999,0.00015217910751
