H2,CO,C2H4,C2H2
0.0017730449469,0.008657357611,0.0026241334263,3.879041794e-05
0.0017752321925999,0.0086765647645,0.0026298014097,3.9161070043000005e-05
0.0017774125214999,0.0086957239511,0.0026354545229,3.9530727203e-05
0.0017795838414,0.0087148206624,0.002641088268,3.9899088481e-05
0.0017817440785,0.0087338405162,0.0026466981864,4.0265855557e-05
0.0017838911812,0.0087527692857,0.0026522798676999,4.0630733334e-05
0.0017860231245,0.0087715929277999,0.0026578289583,4.099343052800001e-05
0.0017881379140999,0.0087902976113999,0.0026633411703999,4.135366025e-05
0.0017902335899,0.0088088697449,0.0026688122906,4.171114057800001e-05
0.0017923082305,0.0088272960031,0.0026742381876999,4.206559511500001e-05
0.0017943599565999,0.0088455633532,0.0026796148216,4.2416753535e-05
0.0017963869347,0.0088636590808,0.0026849382504999,4.2764352107e-05
0.0017983873807999,0.0088815708139,0.0026902046392,4.3108134212e-05
0.0018003595637999,0.0088992865473,0.0026954102657,4.3447850831e-05
0.0018023018085,0.0089167946651,0.002700551529,4.3783261025e-05
0.0018042124994,0.0089340839625,0.0027056249556,4.4114132381000006e-05
0.0018060900829999,0.0089511436668,0.0027106272058,4.4440241449e-05
0.001807933071,0.0089679634571,0.0027155550799,4.4761374147e-05
0.001809740043,0.0089845334826,0.0027204055241999,4.5077326149e-05
0.0018115096485999,0.00900084438,0.0027251756358,4.538790323899999e-05
0.0018132406105,0.0090168872897,0.0027298626683,4.5692921648e-05
0.0018149317257,0.0090326538706,0.0027344640356999,4.599220835999999e-05
0.0018165818682,0.0090481363132,0.0027389773170999,4.6285601391e-05
0.0018181899903,0.0090633273522,0.0027434002602,4.657295004199999e-05
0.0018197551244,0.0090782202769,0.0027477307844999,4.6854115117e-05
0.001821276384,0.0090928089408,0.0027519669844,4.7128969122e-05
0.0018227529652999,0.0091070877688999,0.0027561071319,4.7397396421e-05
0.0018241841479,0.0091210517648999,0.0027601496779,4.7659293376000006e-05
0.0018255692953,0.0091346965154,0.0027640932542,4.7914568448e-05
0.0018269078557,0.009148018194,0.0027679366745999,4.8163142263e-05
0.0018281993622,0.0091610135628,0.0027716789353,4.8404947663e-05
0.001829443433,0.0091736799731,0.0027753192152,4.8639929709e-05
0.0018306397707999,0.0091860153646,0.0027788568755999,4.8868045661000006e-05
0.0018317881630999,0.0091980182625,0.0027822914591999,4.9089264931e-05
0.0018328884810999,0.0092096877737,0.0027856226892,4.9303568997e-05
0.001833940679,0.0092210235818999,0.0027888504676,4.9510951292e-05
0.0018349447935,0.0092320259398,0.0027919748725999,4.9711417062e-05
0.0018359009417999,0.0092426956615,0.0027949961568,4.9904983194e-05
0.001836809321,0.0092530341129,0.0027979147434,5.0091678015e-05
0.0018376702057999,0.0092630432001,0.0028007312234,5.027154106600001e-05
0.0018384839474,0.0092727253574,0.0028034463515,5.044462283799999e-05
0.0018392509709,0.0092820835335,0.0028060610418,5.061098449600001e-05
0.0018399717735,0.0092911211766,0.0028085763633,5.0770697563e-05
0.0018406469222999,0.0092998422182999,0.0028109935347999,5.0923843587e-05
0.0018412770512,0.0093082510558,0.0028133139196,5.107051378e-05
0.0018418628589,0.0093163525341,0.0028155390195,5.1210808635e-05
0.0018424051057,0.0093241519257999,0.0028176704692,5.1344837519e-05
0.0018429046107,0.0093316549109,0.0028197100296,5.1472718248e-05
0.0018433622485999,0.009338867555,0.002821659581,5.159457663699999e-05
0.0018437789462999,0.009345796287,0.0028235211164,5.1710546036e-05
0.00184415568,0.0093524478757,0.0028252967343999,5.1820766845e-05
0.0018444934713,0.0093588294057,0.0028269886311,5.1925386015e-05
0.0018447933836,0.0093649482525,0.0028285990931,5.2024556533e-05
0.0018450565189,0.0093708120572999,0.0028301304891999,5.2118436894e-05
0.0018452840135,0.0093764287007999,0.0028315852626,5.220719055899999e-05
0.0018454770345,0.0093818062764,0.0028329659221999,5.2290985407e-05
0.0018456367759,0.0093869530636,0.0028342750349,5.2369993173e-05
0.0018457644544,0.0093918775006,0.0028355152165,5.2444388882e-05
0.0018458613055999,0.0093965881562,0.0028366891235,5.2514350275e-05
0.0018459285800999,0.0094010937026,0.0028377994444,5.2580057232e-05
0.0018459675390999,0.0094054028871,0.0028388488908,5.264169119100001e-05
0.001845979451,0.009409524504,0.0028398401892,5.2699434565e-05
0.0018459655864,0.0094134673665,0.0028407760717,5.2753470163e-05
0.0018459272151,0.0094172402791,0.0028416592678999,5.280398061e-05
0.0018458656014,0.0094208520096,0.0028424924958,5.2851147768e-05
0.0018457820002,0.0094243112614,0.0028432784536999,5.2895152168e-05
0.0018456776535,0.0094276266467999,0.0028440198113,5.2936172447e-05
0.0018455537860999,0.0094308066595,0.0028447192019,5.297439496e-05
0.0018454116018,0.0094338596488999,0.0028453792138,5.3011034025e-05
0.0018452522803,0.0094367937937999,0.0028460023826,5.3046953974e-05
0.0018450769725,0.0094396170774999,0.0028465911832,5.3082320396000005e-05
0.001844886798,0.0094423372628999,0.0028471480221,5.3117294315e-05
0.0018446828409,0.0094449618692,0.0028476752305,5.3152031693000006e-05
0.0018444661472,0.0094474981484,0.0028481750565,5.3186682956e-05
0.0018442377207,0.0094499530635,0.0028486496586999,5.3221392531e-05
0.0018439985207999,0.0094523332672,0.0028491010996,5.325629840899999e-05
0.0018437494592,0.0094546450816,0.002849531339,5.3291531725e-05
0.001843491397,0.0094568944791,0.0028499422284,5.3327216358e-05
0.0018432251426,0.0094590870642999,0.0028503355054,5.336346856e-05
0.0018429514485,0.009461228057,0.0028507127882,5.340039659800001e-05
0.0018426710097,0.0094633222765,0.0028510755706999,5.3438100433e-05
0.0018423844613,0.0094653741269,0.0028514252184,5.3476671413e-05
0.0018420923766,0.0094673875842,0.0028517629637,5.351619200299999e-05
0.0018417952654,0.0094693661839,0.0028520899028,5.3556735530000005e-05
0.0018414935726,0.0094713130103999,0.0028524069919,5.3598365968e-05
0.0018411876764999,0.0094732306881,0.0028527150445,5.3641137742e-05
0.001840877888,0.0094751213732,0.0028530147291,5.368509556600001e-05
0.0018405644498,0.0094769867473,0.002853306567,5.3730274306e-05
0.0018402475349,0.0094788280122,0.0028535909308,5.3776698878e-05
0.0018399272472,0.0094806458867,0.0028538680433,5.3824384173e-05
0.0018396036202,0.0094824406039,0.0028541379768,5.387333500899999e-05
0.0018392766174,0.0094842119111,0.0028544006529,5.3923546118e-05
0.0018389461324999,0.00948595907,0.0028546558428,5.3975002162e-05
0.0018386119892999,0.0094876808592,0.0028549031678,5.402767777800001e-05
0.0018382739425,0.0094893755779,0.0028551421006,5.4081537655e-05
0.0018379316785,0.009491041051,0.0028553719669,5.413653663600001e-05
0.0018375848162,0.0094926746353,0.0028555919474,5.4192619859e-05
0.001837232908,0.009494273228,0.0028558010801,5.4249722916e-05
0.0018368754415999,0.0094958332755,0.0028559982634,5.4307772047e-05
0.0018365118412,0.0094973507845,0.0028561822592,5.436668436600001e-05
0.0018361414692,0.0094988213337999,0.002856351697,5.442636810600001e-05
0.0018357636283,0.0095002400876,0.0028565050776,5.4486722893e-05
0.0018353775635,0.0095016018102,0.0028566407779,5.4547640055e-05
0.0018349824644,0.009502900882,0.0028567570558,5.4609002944e-05
0.0018345774678,0.009504131316,0.0028568520551999,5.4670687291e-05
0.00183416166,0.0095052867764,0.0028569238119,5.4732561579e-05
0.0018337340797999,0.0095063605976,0.0028569702596,5.4794487446e-05
0.0018332937214,0.0095073458046,0.0028569892358,5.4856320101e-05
0.0018328395374999,0.009508235134,0.002856978489,5.4917908765e-05
0.0018323704424,0.0095090210566,0.0028569356848,5.4979097132e-05
0.0018318853151,0.0095097104265,0.0028568584138,5.5039723844e-05
0.0018313830035,0.0095105730866,0.0028567441985999,5.5099622985e-05
0.0018308623269,0.0095117066822,0.0028565905011,5.515862459399999e-05
0.0018303220806,0.0095131028575,0.0028563947312,5.521655518199999e-05
0.0018297610389,0.0095147531134,0.0028561542541,5.527323827300001e-05
0.0018291779594,0.0095166488335,0.0028558663984,5.5328494947e-05
0.0018285715865999,0.009518781311,0.0028555284651,5.5382144398e-05
0.0018279406559,0.0095211417761,0.0028551377354999,5.543400449800001e-05
0.0018272838975,0.0095237214233,0.0028546914798,5.5483892365e-05
0.0018266000405999,0.009526511439,0.0028541869658,5.553162494399999e-05
0.0018258878172,0.0095295030298,0.0028536214677,5.5577019581e-05
0.0018251459664,0.0095326874502999,0.0028529922744,5.5619894607e-05
0.0018243732381999,0.0095360560312,0.0028522966987,5.566006991699999e-05
0.0018235683976,0.0095396002069,0.0028515320855,5.5697367552e-05
0.0018227302287,0.0095433115438,0.0028506958207,5.5731612275e-05
0.0018218575386,0.0095471817675,0.0028497853398,5.5762632141000006e-05
0.0018209491613,0.0095512027901,0.0028487981361999,5.5790259068e-05
0.0018200039617999,0.0095553667375,0.0028477317696,5.5814329392e-05
0.0018190208397,0.0095596659752,0.0028465838744,5.5834684420000005e-05
0.0018179987331,0.0095640931349,0.0028453521675999,5.5851170964e-05
0.0018169366222,0.0095686411396,0.0028440344565999,5.586364187399999e-05
0.0018158335327999,0.0095733032279,0.0028426286471999,5.5871956548e-05
0.0018146885399,0.009578072979,0.0028411327508,5.587598143e-05
0.001813500771,0.0095829443347,0.0028395448915,5.587559049600001e-05
0.0018122694094,0.0095879116227,0.0028378633136,5.5870665714e-05
0.0018109936972,0.0095929695774999,0.0028360863876,5.5861097494e-05
0.0018096729383,0.0095981133609,0.0028342126172,5.5846785108e-05
0.0018083065013,0.0096033385818,0.0028322406446999,5.5827637102e-05
0.001806893822,0.0096086413138999,0.0028301692574,5.580357167e-05
0.0018054344060999,0.0096140181135,0.0028279973924,5.5774517019e-05
0.0018039278313,0.0096194660352,0.0028257241419,5.5740411697e-05
0.0018023737495999,0.0096249826468,0.0028233487577,5.5701204907e-05
0.0018007718907999,0.0096305660425,0.0028208706556999,5.565685678399999e-05
0.0017991451858,0.0096362148558,0.0028182894191999,5.5607338654e-05
0.0017975158979,0.0096419282696,0.0028156362149,5.5552633258000006e-05
0.0017958839940999,0.009647706026,0.0028129734899,5.5492734954e-05
0.0017942495232,0.0096535484345,0.0028103030679,5.5427649885e-05
0.0017926126175999,0.0096594563786,0.0028076252329,5.5357396118e-05
0.0017909734930999,0.0096654313207,0.0028049404494,5.5282003755e-05
0.0017893324503,0.0096714753062,0.0028022493634999,5.5201515015e-05
0.0017876898746,0.0096775909656,0.0027995528035999,5.511598428e-05
0.0017860462362999,0.0096837815152,0.002796851781,5.502547811399999e-05
0.0017844020905,0.0096900507566,0.002794147489,5.4930075253e-05
0.001782758077,0.0096964030741,0.0027914413031,5.482986655899999e-05
0.0017811149195999,0.0097028434314,0.0027887347794,5.4724954948e-05
0.0017794734254,0.0097093773661,0.0027860296531999,5.461545528199999e-05
0.0017778344840999,0.0097160109834999,0.0027833278368,5.450149423899999e-05
0.0017761990662999,0.0097227509476,0.0027806314174,5.4383210141e-05
0.0017745682227,0.0097296044726,0.0027779426536999,5.4260752765e-05
0.0017729430825,0.009736579311,0.002775263973,5.4134283115e-05
0.0017713248512999,0.009743683742,0.0027725979671999,5.4003973168e-05
0.0017697148090999,0.0097509265572,0.0027699473886,5.3870005596e-05
0.0017681143089,0.0097583170457,0.0027673151451,5.373257345500001e-05
0.0017665247734,0.0097658649781,0.0027647042957,5.359187985e-05
0.0017649476931,0.0097735805883,0.0027621180445,5.3448137572e-05
0.0017633846234,0.0097814745552999,0.0027595597355,5.3301568714e-05
0.001761837182,0.0097895579829,0.0027570328458,5.315240426300001e-05
0.0017603070455,0.0097978423786,0.0027545409799,5.300088365899999e-05
0.0017587959463999,0.0098063396316,0.002752087862,5.284725434800001e-05
0.0017573056698,0.0098150619898999,0.0027496773298,5.2691771302e-05
0.0017558380501,0.0098240220357,0.0027473133264,5.2534696527e-05
0.0017543949674,0.0098332326608999,0.0027449998929,5.237629854600001e-05
0.0017529783432999,0.0098427070412,0.0027427411606,5.2216851872e-05
0.0017515901379,0.0098524586095,0.0027405413425,5.2056636459e-05
0.0017502323455,0.0098625010288,0.0027384047251,5.1895937146000006e-05
0.0017489069904,0.0098728481646,0.0027363356599,5.1735043082e-05
0.0017476161232,0.0098835140558,0.0027343385544999,5.157424714199999e-05
0.0017463618166,0.0098945128868999,0.002732417864,5.1413845334e-05
0.0017451461612,0.0099058589577999,0.0027305780814,5.1254136199e-05
0.0017439712610999,0.0099175666549,0.0027288237293,5.109542019899999e-05
0.0017428392297,0.0099296504209,0.00272715935,5.0937999105e-05
0.0017417521857999,0.0099421247252,0.0027255894965,5.078217538100001e-05
0.0017407122485,0.0099550040334,0.0027241187236,5.0628251563e-05
0.0017397215336,0.0099683027773999,0.0027227515779,5.0476529642e-05
0.0017387821490999,0.0099820353253999,0.0027214925893,5.0327310443e-05
0.0017378961906,0.0099962159518,0.002720346261,5.018089301100001e-05
0.0017370657375,0.010010858808,0.0027193170611,5.0037573999e-05
0.0017362928486,0.010025977892,0.0027184094130999,4.9897647067e-05
0.0017355795577999,0.01004158702,0.0027176276869,4.9761402276e-05
0.0017349278701,0.010057699798,0.0027169761901999,4.9629125509e-05
0.0017343397577,0.010074329594,0.0027164591598,4.9501097887e-05
0.001733817156,0.010091489509,0.002716080753,4.9377595205e-05
0.0017333619595999,0.01010919235,0.0027158450391999,4.9258887381e-05
0.0017329760186,0.010127450607,0.0027157559924,4.9145237913e-05
0.0017326611353,0.010146276424,0.0027158174825999,4.903690336600001e-05
0.0017324190600999,0.010165681576,0.0027160332688,4.8934132862e-05
0.0017322514887,0.010185677445,0.0027164069916,4.8837167598000006e-05
0.0017321600583,0.010206274998,0.0027169421661,4.874624038e-05
0.0017321463453,0.010227484764,0.0027176421753,4.8661575183e-05
0.0017322118612,0.010249316815,0.0027185102636999,4.8583386724e-05
0.0017323580512,0.010271780746,0.0027195495317,4.8511880071999993e-05
0.0017325862903,0.010294885657,0.0027207629293,4.8447250268e-05
0.0017328978818,0.010318640133,0.0027221532516,4.8389681983e-05
0.0017332940547,0.010343052233,0.0027237231333999,4.8339349196e-05
0.0017337759615,0.010368129474,0.0027254750451999,4.829641489600001e-05
0.0017343446765999,0.010393878814,0.0027274112888,4.826103082e-05
0.0017350011947,0.010420306647,0.0027295339938,4.8233337215e-05
0.0017357464288,0.010447418788,0.0027318451148,4.8213462628e-05
0.0017365812096,0.010475220463,0.0027343464281,4.8201523725e-05
0.0017375062841,0.0105037163049999,0.0027370395299,4.8197625147e-05
0.0017385223147999,0.010532910349,0.0027399258341999,4.8201859386999993e-05
0.001739629879,0.010562806021,0.0027430065714999,4.8214306703e-05
0.0017408294686,0.010593406142,0.0027462827881,4.823503506100001e-05
0.0017421214897,0.010624712923,0.0027497553451,4.826410011e-05
0.0017435062628,0.010656727963,0.0027534249192,4.8301545182e-05
0.0017449840228,0.010689452256,0.0027572920026,4.834740133199999e-05
0.0017465549195999,0.010722886188,0.0027613569039,4.8401687402e-05
0.0017482190187999,0.010757029546,0.0027656197499999,4.8464410115e-05
0.0017499763021,0.010791881521,0.0027700804874,4.8535564206e-05
0.0017518266693,0.010827440716,0.0027747388847,4.8615132575e-05
0.0017537699387,0.010863705153,0.0027795945354,4.8703086475e-05
0.0017558058486999,0.0109006722879999,0.002784646861,4.879938572300001e-05
0.0017579340600999,0.010938339017,0.0027898951143,4.8903978947e-05
0.0017601541571,0.01097670169,0.0027953383838,4.9016803851000005e-05
0.0017624656500999,0.011015756129,0.0028009755978,4.9137787517e-05
0.0017648679772,0.011055497636,0.0028068055293,4.926684672199999e-05
0.0017673605072,0.011095921017,0.0028128268008,4.9403888291e-05
0.0017699425419,0.011137020594,0.0028190378904,4.9548809464e-05
0.0017726133187999,0.011178790226,0.0028254371371,4.9701498291e-05
0.0017753720140999,0.0112212233309999,0.0028320227470999,4.986183405200001e-05
0.0017782177454,0.0112643129,0.0028387928002,5.002968769e-05
0.0017811495754,0.011308051529,0.002845745257,5.0204922266e-05
0.0017841665146,0.011352431429,0.0028528779653,5.0387393441000005e-05
0.0017872675250999,0.0113974444629999,0.0028601886676,5.0576949959e-05
0.0017904515239,0.0114430821579999,0.0028676750088,5.077343416e-05
0.0017937173864,0.011489335737,0.0028753345438,5.0976682498e-05
0.0017970639505999,0.0115361961449999,0.0028831647454,5.1186526078e-05
0.0018004900202,0.011583654069,0.0028911630121999,5.140279119899999e-05
0.0018039943687,0.01163169997,0.0028993266772,5.162529990999999e-05
0.0018075757437,0.011680324108,0.0029076530158999,5.1853870574e-05
0.0018112328701,0.011729516571,0.0029161392548,5.2088318437e-05
0.0018149644545999,0.011779267297,0.0029247825799,5.2328456208e-05
0.0018187691895,0.01182956611,0.0029335801453,5.2574094631000005e-05
0.0018226457569,0.011880402741,0.0029425290818,5.2825043073e-05
0.0018265928323,0.011931766857,0.0029516265057,5.3081110099e-05
0.0018306090892,0.011983648093,0.0029608695271,5.3342104061e-05
0.0018346932025,0.012036036074,0.0029702552586,5.3607833669e-05
0.0018388438527999,0.0120889204469999,0.0029797808238,5.3878108567e-05
0.0018430597305,0.0121422909049999,0.0029894433659,5.4152739904e-05
0.0018473395390999,0.012196137215,0.0029992400555999,5.4431540889e-05
0.0018516819996,0.012250449246,0.0030091680995,5.4714327347e-05
0.0018560858535999,0.01230521699,0.0030192247482,5.500091826100001e-05
0.0018605498677,0.012360430595,0.003029407304,5.529113629899999e-05
0.0018650728364,0.012416080383,0.0030397131285,5.5584808331e-05
0.0018696535862,0.012472156876,0.0030501396502,5.5881765932e-05
0.0018742909780999,0.012528650822,0.0030606843715,5.6181845868e-05
0.0018789839116,0.0125855532119999,0.0030713448757,5.6484890564e-05
0.0018837313274999,0.012642855308,0.0030821188338,5.6790748555e-05
0.0018885322109,0.012700548659,0.0030930040103,5.7099274912e-05
0.0018933855937999,0.012758625122,0.0031039982701,5.7410331659e-05
0.0018982905581,0.012817076879,0.0031150995834999,5.772378815300001e-05
0.0019032462377999,0.012875896458,0.0031263060316,5.8039521453e-05
0.0019082518217,0.0129350767479999,0.0031376158118999,5.8357416656e-05
0.0019133065550999,0.01299461101,0.0031490272423,5.8677367216e-05
0.0019184097420999,0.013054492898,0.0031605387656,5.8999275232e-05
0.0019235607474,0.013114716464,0.0031721489533,5.9323051709e-05
0.0019287589975,0.013175276177,0.0031838565089,5.9648616795e-05
0.0019340039829,0.013236166927,0.0031956602715,5.997589998899999e-05
0.0019392952583,0.013297384034,0.0032075592174,6.0304840319e-05
0.0019446324445,0.013358923261,0.0032195524633,6.0635386489e-05
0.0019500152287,0.013420780811,0.0032316392673,6.0967497006e-05
0.0019554433653,0.01348295334,0.0032438190304,6.1301140266e-05
0.0019609166761,0.013545437953,0.0032560912974,6.163629461300002e-05
0.0019664350507,0.01360823221,0.0032684557573,6.1972948376e-05
0.0019719984464,0.013671334124,0.0032809122430999,6.2311099866e-05
0.0019776068878,0.01373474216,0.0032934607313,6.2650757343e-05
0.0019832604666,0.013798455232,0.0033061013409,6.2991938963e-05
0.0019889593409,0.0138624726979999,0.0033188343324,6.3334672682e-05
0.001994703734,0.013926794359,0.0033316601051,6.3678996141e-05
0.0020004939339,0.0139914204429999,0.0033445791956,6.4024956514e-05
0.0020063302914,0.014056351606,0.0033575922746999,6.4372610332e-05
0.0020122132193,0.0141215889159999,0.0033707001443,6.4722023275e-05
0.0020181431900999,0.014187133843,0.0033839037338,6.507326993899999e-05
0.0020241207347,0.014252988247,0.0033972040962,6.5426433575e-05
0.0020301464398,0.014319154367,0.0034106024035999,6.5781605799e-05
0.0020362209463,0.014385634801,0.0034240999426,6.613888627800001e-05
0.0020423449463,0.014452432494,0.003437698109,6.6498382393e-05
0.0020485191812,0.014519550716,0.0034513984025,6.6860208875e-05
0.0020547444383,0.01458699305,0.0034652024206,6.7224487418e-05
0.0020610215484,0.014654763367,0.0034791118528,6.7591346272e-05
0.0020673513827,0.0147228658089999,0.0034931284739,6.7960919814e-05
0.0020737348494,0.014791304765,0.003507254137,6.8333348099e-05
0.0020801728909,0.01486008485,0.0035214907671,6.870877639300001e-05
0.00208666648,0.014929210883,0.0035358403532,6.9087354689e-05
0.0020932166163,0.01499868786,0.0035503049411,6.9469237205e-05
0.0020998243231,0.015068520933,0.0035648866255999,6.9854581871e-05
0.0021064906433,0.0151387153839999,0.0035795875423,7.02435498e-05
0.0021132166357,0.0152092765969999,0.0035944098599,7.0636304747e-05
0.0021200033710999,0.015280210034,0.0036093557717,7.103301256199999e-05
0.0021268519285999,0.015351521207,0.0036244274872,7.1433840627e-05
0.0021337633913,0.0154232156529999,0.0036396272235,7.1838957293e-05
0.0021407388427,0.015495298905,0.0036549571971,7.2248531307e-05
0.0021477793622,0.015567776466,0.0036704196149,7.266273123399999e-05
0.0021548860215,0.015640653778,0.0036860166654,7.3081724883e-05
0.0021620598804,0.015713936201,0.0037017505105,7.3505678722e-05
0.0021693019824,0.015787628979,0.0037176232764,7.3934757302e-05
0.0021766133511999,0.015861737216,0.0037336370451,7.436912267800001e-05
0.0021839949864,0.015936265848,0.0037497938458,7.480893384e-05
0.0021914478595999,0.016011219616,0.0037660956464,7.5254346137e-05
0.0021989729104,0.016086603039,0.0037825443449,7.5705510723e-05
0.0022065710426,0.016162420389,0.0037991417614,7.6162574003e-05
0.0022142431203,0.016238675665,0.00381588963,7.662567708399998e-05
0.0022219899645,0.016315372566,0.0038327895905,7.709495525300001e-05
0.0022298123491,0.016392514469,0.0038498431808,7.757053744900001e-05
0.0022377109975,0.016470104404,0.0038670518296,7.8052545764e-05
0.0022456865793,0.016548145031,0.0038844168485999,7.854109495199999e-05
0.0022537397068,0.016626638617,0.003901939426,7.9036291956e-05
0.0022618709319,0.016705587016,0.0039196206193,7.9538235458e-05
0.0022700807434,0.016784991649,0.0039374613489,8.004701544e-05
0.0022783695635,0.0168648534819999,0.0039554623922,8.0562712774e-05
0.0022867377454,0.016945173011,0.0039736243773,8.108539882899999e-05
0.0022951855709,0.017025950243,0.0039919477778,8.161513510100002e-05
0.0023037132475,0.017107184679,0.0040104329079,8.2151972873e-05
0.0023123209069,0.017188875302,0.0040290799169,8.2695952888e-05
0.0023210086019,0.017271020559,0.0040478887858,8.324710506300002e-05
0.0023297763058,0.017353618355,0.0040668593224,8.3805448216e-05
0.0023386239095,0.017436666037,0.0040859911583999,8.437098983100001e-05
0.002347551221,0.017520160386,0.004105283746,8.494372584e-05
0.0023565579634,0.017604097607,0.0041247363554,8.5523640448e-05
0.0023656437744,0.017688473328,0.0041443480723,8.6110705975e-05
0.002374808205,0.017773282588,0.0041641177960999,8.6704882732e-05
0.0023840507192,0.017858519835,0.0041840442388,8.730611893000001e-05
0.0023933706933,0.017944178928,0.004204125924,8.791435061700002e-05
0.0024027674156,0.018030253129,0.0042243611863,8.852950164e-05
0.0024122400869,0.018116735108,0.0042447481717,8.9151483653e-05
0.0024217878199,0.018203616947,0.0042652848375,8.978019613799999e-05
0.0024314096406,0.018290890136,0.0042859689539,9.0415526468e-05
0.0024411044881,0.018378545587,0.0043067981053,9.1057349999e-05
0.0024508712158,0.018466573634,0.0043277696916,9.1705530193e-05
0.0024607085924,0.018554964044,0.0043488809314,9.235991876200002e-05
0.0024706153033,0.018643706026,0.0043701288641,9.3020355861e-05
0.002480589952,0.018732788241,0.0043915103537,9.3686670289e-05
0.0024906310615,0.018822198815,0.0044130220919,9.4358679736e-05
0.0025007370769,0.018911925353,0.0044346606026,9.5036191049e-05
0.0025109063665,0.019001954953,0.0044564222465,9.5719000528e-05
0.0025211372249,0.0190922742219999,0.0044783032253999,9.640689425e-05
0.002531427875,0.019182869297,0.0045002995885,9.7099648422e-05
0.0025417764708,0.019273725857,0.0045224072372,9.779702975e-05
0.0025521811001,0.019364829151,0.0045446219315,9.8498795843e-05
0.0025626397875999,0.0194561640109999,0.0045669392968999,9.9204695634e-05
0.0025731504977,0.019547714881,0.0045893548301,9.9914469828e-05
0.0025837111381,0.019639465837,0.0046118639073,0.00010062785136
0.0025943195631999,0.01973140061,0.0046344617907,0.00010134456591
0.0026049735773,0.0198235026129999,0.0046571436365,0.0001020643323499
0.0026156709386,0.019915754967,0.0046799045027,0.0001027868633299
0.0026264093628999,0.020008140526,0.0047027393577,0.0001035118657999
0.0026371865274,0.020100641907,0.004725643088,0.00010423904151
0.0026480000746999,0.020193241513,0.0047486105074,0.00010496808768
0.0026588476167,0.020285921568,0.0047716363656,0.00010569869748
0.0026697267391999,0.020378664141,0.004794715357,0.00010643056068
0.0026806350056,0.020471451179,0.00481784213,0.00010716336421
0.0026915699614,0.020564264532,0.004841011296,0.00010789679281
0.0027025291383,0.02065708599,0.0048642174388,0.0001086305296199
0.0027135100588,0.020749897308,0.0048874551241,0.00010936425676
0.0027245102403,0.020842680238,0.0049107189084,0.00011009765602
0.0027355271996999,0.0209354165589999,0.0049340033488999,0.00011083040942
0.0027465584573,0.021028088109,0.0049573030128999,0.0001115621998799
0.0027576015415,0.021120676813,0.0049806124868,0.0001122927117699
0.0027686539933,0.021213164717,0.0050039263856,0.00011302163161
0.00277971337,0.021305534012,0.0050272393623,0.0001137486486
0.0027907772496999,0.02139776707,0.0050505461171,0.0001144734552699
0.0028018432358,0.021489846468,0.005073841406,0.0001151957480699
0.0028129089604,0.021581755019,0.0050971200499,0.00011591522791
0.0028239720891,0.021673475801,0.0051203769436999,0.0001166316008
0.0028350303244,0.0217649921829999,0.0051436070642,0.00011734457836
0.0028460814097,0.0218562878509999,0.0051668054787,0.00011805387839
0.002857123133,0.021947346836,0.0051899673532,0.00011875922537
0.0028681533307,0.022038153539,0.0052130879599999,0.00011946035102
