H2,CO,C2H4,C2H2
0.00046011746327,0.026184483827,0.0043529233728,4.0780729258e-06
0.00046047979796,0.026188368972,0.0043534952363,4.0410092827e-06
0.00046084667052,0.026192284737,0.0043540738387,4.0042352636e-06
0.0004612176848999,0.026196228448,0.0043546585918,3.9677255916e-06
0.00046159250667,0.02620019785,0.004355248999,3.9314589209e-06
0.00046197086397,0.026204191107,0.0043558446565,3.8954179009e-06
0.00046235254836,0.026208206814,0.0043564452548,3.8595892285e-06
0.00046273741545,0.026212243995,0.0043570505796,3.8239636879e-06
0.0004631253853199,0.026216302113,0.004357660512,3.7885361783e-06
0.0004635164427599,0.026220381064,0.0043582750296,3.7533057292e-06
0.0004639106373299,0.026224481182,0.0043588942058,3.7182755033e-06
0.00046430808319,0.0262286032379999,0.0043595182103999,3.683452787e-06
0.00046470895878,0.0262327484359999,0.0043601473082,3.6488489687e-06
0.00046511350626,0.02623691841,0.0043607818588,3.6144795043e-06
0.0004655220308,0.026241115219,0.0043614223154,3.580363871e-06
0.00046593489967,0.0262453413409999,0.0043620692236,3.5465255089e-06
0.00046635254111,0.026249599666,0.0043627232191,3.5129917502e-06
0.0004667754430699,0.026253893486,0.0043633850266,3.4797937373e-06
0.00046720415171,0.026258226486,0.0043640554572,3.4469663292e-06
0.0004676392698099,0.026262602733,0.0043647354059,3.4145479961e-06
0.00046808145487,0.026267026665,0.0043654258494,3.3825807036e-06
0.00046853141721,0.026271503073,0.0043661278423,3.351109786e-06
0.00046898991777,0.026276037092,0.0043668425146,3.3201838095e-06
0.0004694577658199,0.026280634183,0.0043675710683,3.2898544249e-06
0.00046993581652,0.026285300116,0.0043683147731,3.2601762113e-06
0.00047042496829,0.026290040952,0.0043690749633,3.2312065101e-06
0.00047092616013,0.026294863029,0.0043698530334,3.2030052512e-06
0.00047144036871,0.026299772935,0.0043706504336,3.1756347696e-06
0.00047196860542,0.026304777495,0.004371468666,3.1491596157e-06
0.00047251191325,0.026309883746,0.0043723092793999,3.1236463573e-06
0.00047307136361,0.0263150989179999,0.0043731738649,3.0991633757e-06
0.0004736480530299,0.02632043041,0.0043740640508,3.0757806551e-06
0.00047424309974,0.026325885767,0.0043749814978,3.0535695664e-06
0.00047485764029,0.0263314726569999,0.0043759278936999,3.0326026469e-06
0.00047549282593,0.026337198848,0.004376904948,3.0129533745e-06
0.00047614981907,0.026343072185,0.0043779143871,2.9946959388e-06
0.00047682978963,0.0263491005599999,0.0043789579482,2.9779050086e-06
0.00047753391139,0.026355291894,0.0043800373745,2.9626554977e-06
0.00047826335821,0.026361654108,0.0043811544091999,2.9490223277e-06
0.00047901930039,0.026368195097,0.0043823107902,2.9370801906e-06
0.00047980290086,0.026374922709,0.0043835082445,2.9269033097e-06
0.0004806153115099,0.0263818447159999,0.0043847484827,2.9185652021e-06
0.0004814576693999,0.026388968791,0.0043860331933,2.9121384399e-06
0.00048233109311,0.02639630248,0.0043873640374,2.9076944148e-06
0.00048323667904,0.026403853182,0.0043887426433,2.905303103e-06
0.00048417549778,0.02641162812,0.0043901706008,2.905032834e-06
0.00048514859055,0.026419634321,0.0043916494561,2.9069500615e-06
0.00048615696564,0.026427878586,0.0043931807067,2.9111191394e-06
0.000487201595,0.026436367476,0.0043947657957,2.9176021012e-06
0.00048828341087,0.026445107279,0.0043964061076999,2.926458445e-06
0.00048940330247,0.026454103996,0.0043981029632,2.9377449246e-06
0.00049056211283,0.026463363315,0.004399857614,2.9515153459e-06
0.00049176063574,0.026472890592,0.004401671239,2.9678203707e-06
0.00049299961276,0.0264826908309999,0.0044035449395,2.9867073281e-06
0.00049427973038,0.026492768664,0.0044054797348,3.0082200331e-06
0.00049560161733,0.026503128333,0.0044074765586,3.032398614e-06
0.0004969658420399,0.026513773674,0.0044095362552,3.0592793487e-06
0.00049837291014,0.0265247080979999,0.0044116595753,3.0888945098e-06
0.00049982326228,0.026535934578,0.0044138471733,3.1212722203e-06
0.00050131727196,0.026547455635,0.004416099604,3.1564363185e-06
0.0005028552436,0.026559273323,0.0044184173193,3.1944062341e-06
0.00050443741078,0.026571389218,0.0044208006661,3.2351968747e-06
0.00050606393462,0.026583804407,0.0044232498838,3.278818524e-06
0.00050773490238,0.026596519478,0.0044257651018,3.3252767506e-06
0.0005094503262,0.026609534514,0.0044283463383,3.3745723298e-06
0.00051121014207,0.0266228490829999,0.0044309934981,3.4267011758e-06
0.0005130142089599,0.026636462233,0.0044337063718999,3.4816542877e-06
0.0005148623081499,0.026650372489,0.0044364846348,3.5394177065e-06
0.00051675414279,0.026664577847,0.0044393278458999,3.5999724855e-06
0.00051868933758,0.026679075775,0.0044422354481,3.6632946722e-06
0.00052066743874,0.0266938632109999,0.0044452067673,3.7293553043e-06
0.00052268791411,0.026708940637,0.0044482410133,3.7981204167e-06
0.00052475015344,0.026724455951,0.00445133728,3.8695510626e-06
0.00052685346899,0.026740481589,0.0044544945458,3.9436033464e-06
0.00052899709617,0.026757012391,0.0044577116755,4.0202284691e-06
0.00053118019446,0.026774042688,0.0044609874208999,4.0993727868e-06
0.00053340184857,0.026791566302,0.0044643204226,4.1809778809e-06
0.00053566106966,0.026809576562,0.0044677106938,4.2649806409e-06
0.00053795679687,0.02682806631,0.0044712103849,4.3513133585e-06
0.00054028789898,0.026847027912,0.0044748447799,4.4399038345e-06
0.00054265317622,0.0268664532739999,0.0044786120971,4.5306754961e-06
0.00054505136235,0.02688633385,0.0044825104561,4.6235475257e-06
0.00054748112678,0.026906660663,0.0044865378809,4.7184350013e-06
0.00054994107699,0.026927424317,0.0044906923036,4.8152490459e-06
0.0005524297609799,0.026948615014,0.0044949715679,4.9138969888e-06
0.00055494567,0.026970222573,0.0044993734333,5.014282535e-06
0.0005574872413099,0.0269922364479999,0.0045038955788999,5.1163059447e-06
0.00056005286115,0.027014645751,0.0045085356083,5.2198642219e-06
0.00056264086783,0.027037439268,0.0045132910537,5.3248513108e-06
0.0005652495549,0.027060605484,0.0045181593809,5.4311582999e-06
0.0005678771745,0.027084132604,0.0045231379941,5.5386736344e-06
0.00057052194078,0.027108008576,0.0045282242411,5.647283334e-06
0.0005731820334099,0.027132221116,0.0045334154183999,5.7568712186e-06
0.0005758556011799,0.027156757731,0.0045387087766,5.8673191377e-06
0.00057854076574,0.027181605743,0.0045441015259,5.9785072068e-06
0.0005812356252899,0.027206752317,0.0045495908418,6.0903140468e-06
0.00058393825846,0.027232184487,0.0045551738703,6.2026170282e-06
0.00058664672813,0.027257889176,0.0045608477342,6.3152925176e-06
0.00058935908541,0.027283853232,0.0045666095386,6.4282161279e-06
0.00059207337349,0.027310063445,0.0045724563768,6.5412629695e-06
0.00059478763167,0.027336506581,0.0045783853361,6.654307903e-06
0.00059749989932,0.0273631694029999,0.0045843935039,6.7672257931e-06
0.00060020821982,0.027390038704,0.0045904779732,6.8798917618e-06
0.00060291064457,0.0274171013279999,0.004596635849,6.992181441e-06
0.00060560523688,0.0274443441979999,0.0046028642534999,7.1039712245e-06
0.0006082900759099,0.027471754345,0.0046091603326,7.2151385172e-06
0.00061096326053,0.027499318932,0.0046155212608999,7.325561982e-06
0.0006136229131499,0.027527025279,0.0046219442481,7.4351217835e-06
0.00061626718345,0.027554860889,0.0046284265438,7.5436998282e-06
0.00061889425211,0.027582813474,0.0046349654437,7.6511799994e-06
0.00062150233438,0.0276108709769999,0.0046415582943,7.7574483876e-06
0.0006240896835999,0.027639021599,0.0046482024985,7.8623935153e-06
0.00062665459465,0.0276672538169999,0.0046548955206,7.9659065551e-06
0.00062919540725,0.027695556413,0.0046616348911,8.0678815412e-06
0.00063171050916,0.0277239184879999,0.0046684182114999,8.1682155742e-06
0.00063419833923,0.02775232949,0.0046752431589,8.2668090166e-06
0.0006366573904,0.027780779227,0.0046821074902,8.3635656814e-06
0.00063908621245,0.0278092578929999,0.0046890090463,8.4583930107e-06
0.0006414834147,0.027837756078,0.0046959457561999,8.551202246e-06
0.00064384766852,0.027866264791,0.0047029156405,8.6419085882e-06
0.00064617770962,0.027894775476,0.0047099168149,8.7304313471e-06
0.00064847234033,0.027923280019,0.0047169474936,8.8166940815e-06
0.0006507304315199,0.027951770772,0.0047240059918999,8.9006247272e-06
0.0006529509245099,0.0279802405569999,0.0047310907293,8.9821557147e-06
0.0006551328327,0.0280086826819999,0.0047382002318,9.0612240752e-06
0.00065727524303,0.028037090948,0.0047453331338,9.1377715344e-06
0.0006593773173,0.028065459661,0.0047524881805,9.2117445951e-06
0.00066143829325,0.028093783635,0.0047596642291,9.2830946071e-06
0.00066345748548,0.028122058201,0.0047668602501,9.351777825e-06
0.0006654342861299,0.02815027921,0.0047740753289,9.4177554534e-06
0.00066736816542,0.02817844304,0.0047813086654999,9.4809936795e-06
0.00066925867195,0.0282065465909999,0.0047885595761,9.5414636936e-06
0.00067110543282,0.028234587295,0.0047958274924,9.5991416962e-06
0.00067290815357,0.028262563106,0.0048031119616,9.6540088927e-06
0.00067466661786,0.028290472505,0.0048104126465,9.7060514758e-06
0.00067638068702,0.028318314493,0.004817729324,9.7552605951e-06
0.00067805029936,0.028346088587,0.0048250618846,9.801632314e-06
0.0006796754693399,0.028373794816,0.0048324103307,9.8451675548e-06
0.00068125628649,0.028401433712,0.0048397747755,9.8858720313e-06
0.00068279291415,0.0284290063,0.0048471554405,9.9237561693e-06
0.0006842855881,0.028456514093,0.004854552654,9.958835016e-06
0.00068573461488,0.028483959075,0.0048619668481999,9.991128137e-06
0.00068716325264,0.028511343695,0.0048693985566,1.0020659503e-05
0.0006886048439099,0.028538670848,0.0048768484112,1.0047457366e-05
0.00069006015634,0.028565943867,0.0048843171395,1.0071554123e-05
0.00069152976021,0.0285931665,0.0048918055605,1.0092986172e-05
0.00069301428603,0.0286203429,0.0048993145817,1.0111793754e-05
0.00069451442203,0.028647477605,0.0049068451947,1.0128020796e-05
0.00069603091138,0.028674575517,0.0049143984717,1.014171473e-05
0.00069756454936,0.0287016418899999,0.0049219755608,1.0152926318e-05
0.00069911618042,0.0287286823,0.0049295776816,1.0161709457e-05
0.00070068669507,0.028755702634,0.0049372061209,1.0169820608e-05
0.00070227702669,0.0287827090609999,0.0049448622276,1.0180053065e-05
0.00070388814826,0.028809708013,0.0049525474081,1.0192505526e-05
0.00070552106896,0.028836706162,0.0049602631207,1.020724241e-05
0.0007071768307,0.0288637103959999,0.0049680108711,1.0224330233e-05
0.00070885650463,0.028890727795,0.0049757922067,1.0243837375999998e-05
0.0007105611875,0.028917765608,0.0049836087115,1.026583386e-05
0.00071229199808,0.0289448312259999,0.0049914620005,1.0290391115e-05
0.0007140500734,0.02897193216,0.004999353714,1.0317581739e-05
0.00071583656507,0.028999076014,0.0050072855125,1.0347479271e-05
0.00071765263557,0.029026270458,0.005015259071,1.0380157942e-05
0.00071949945445,0.029053523209,0.0050232760731,1.0415692444e-05
0.00072137819462,0.029080841998,0.0050313382057,1.0454157688e-05
0.00072329002857,0.029108234548,0.0050394471535,1.0495628563999998e-05
0.0007252361246799,0.029135708552,0.0050476045931999,1.0540179706000002e-05
0.00072721764352,0.0291632716429999,0.005055812188,1.0587885257e-05
0.00072923573418,0.0291909313709999,0.0050640715824999,1.0638818632999998e-05
0.00073129153069,0.029218695181,0.0050723843967,1.0693052295e-05
0.00073338614844,0.0292465703849999,0.0050807522214,1.0750657524e-05
0.00073552068074,0.029274564142,0.0050891766127,1.0811704198e-05
0.00073769619538,0.029302683434,0.0050976590868999,1.0876260572e-05
0.00073991373135,0.029330935043,0.0051062011154,1.0944393074000002e-05
0.0007421742955899,0.029359325528,0.0051148041204,1.1016166090999995e-05
0.00074447885991,0.029387861209,0.0051234694698,1.1091641779e-05
0.00074682835796,0.02941654814,0.0051321984731,1.1170879865e-05
0.0007492236823599,0.029445392096,0.0051409923765,1.1253937465999998e-05
0.00075166568194,0.029474398549,0.0051498523597,1.1340868912e-05
0.00075415515915,0.029503572655,0.0051587795311,1.1431725582000002e-05
0.00075669286754,0.029532919234,0.0051677749248,1.1526555744e-05
0.00075927950947,0.029562442755,0.0051768394968,1.1625404404e-05
0.00076191573394,0.029592147324,0.0051859741218,1.1728313175e-05
0.00076460213457,0.029622036666,0.0051951795901,1.1835320142e-05
0.00076733924775,0.029652114117,0.0052044566054,1.1946459747e-05
0.000770127551,0.02968238261,0.0052138057815,1.2061762683e-05
0.00077296746146,0.029712844667,0.0052232276406999,1.2181255799e-05
0.00077585933457,0.029743502387,0.0052327226116999,1.2304962014e-05
0.00077880346296,0.029774357442,0.0052422910277,1.2432900247000002e-05
0.00078180007548,0.029805411069,0.0052519331254,1.2565085357e-05
0.00078484933647,0.029836664067,0.0052616490433,1.2701528093e-05
0.0007879513452,0.029868116788,0.0052714388217,1.2842235059e-05
0.00079110613547,0.029899769141,0.0052813024011,1.2987208689e-05
0.00079431367545,0.029931620587,0.0052912396228999,1.313644724e-05
0.00079757386772,0.0299636701409999,0.0053012502288999,1.3289944787e-05
0.00080088654943,0.029995916371,0.0053113338616999,1.344769124e-05
0.00080425149273,0.0300283574049999,0.0053214900653999,1.3609672367e-05
0.00080766840539,0.030060990932,0.0053317182863999,1.3775869836e-05
0.00081113693151,0.030093814207,0.0053420178744999,1.3946261259000004e-05
0.00081465665258,0.0301268240599999,0.0053523880848,1.412082026e-05
0.0008182270885799,0.030160016903,0.0053628280786,1.4299516544e-05
0.00082184769933,0.0301933887369999,0.0053733369263,1.4482315983e-05
0.000825517886,0.030226935167,0.0053839136091,1.4669180715e-05
0.0008292369928499,0.03026065141,0.0053945570215,1.4860069249e-05
0.000833004309,0.030294532307,0.0054052659743999,1.5054936586e-05
0.00083681907053,0.030328572341,0.0054160391981,1.5253734345e-05
0.00084068046265,0.0303627656479999,0.0054268753452,1.5456410904000003e-05
0.00084458762199,0.030397106033,0.0054377729943999,1.5662911549e-05
0.00084853963915,0.0304315869909999,0.0054487306541,1.5873178627999997e-05
0.00085253556124,0.03046620172,0.0054597467664,1.6087151725e-05
0.00085657439472,0.030500943143,0.0054708197109,1.6304767830000002e-05
0.00086065510819,0.030535803924,0.0054819478096,1.6525961523e-05
0.00086477663546,0.030570776493,0.0054931293307,1.6750665167000002e-05
0.0008689378786,0.030605853065,0.0055043624936,1.6978809101e-05
0.00087313771117,0.030641025661,0.0055156454736,1.7210321850000003e-05
0.00087737498149,0.0306762861299999,0.005526976407,1.7445130329999996e-05
0.00088164851604,0.030711626176,0.0055383533957,1.7683160065e-05
0.0008859571229,0.0307470373749999,0.0055497745129,1.7924335407e-05
0.00089029959525,0.030782511207,0.0055612378078,1.8168579758e-05
0.0008946747149299,0.030818039071,0.0055727413113999,1.8415815798e-05
0.0008990812561,0.030853612318,0.0055842830416,1.8665965716e-05
0.0009035179888,0.0308892222709999,0.0055958610087,1.8918951438e-05
0.0009079836827,0.030924860251,0.0056074732209999,1.9174694868000003e-05
0.00091247711074,0.030960517603,0.0056191176902999,1.9433118113e-05
0.0009169970528,0.0309961857189999,0.0056307924371,1.9694143725e-05
0.00092154229941,0.031031856067,0.0056424954964999,1.9957694932e-05
0.00092611165542,0.031067520212,0.0056542249235,2.0223695872e-05
0.00093070394361,0.031103169841,0.0056659787985,2.0492071825e-05
0.00093531800827,0.031138796792,0.0056777552325,2.0762749440000003e-05
0.00093995271883,0.031174393072,0.0056895523729,2.1035656963e-05
0.00094460697328,0.031209950888,0.0057013684081,2.131072446e-05
0.00094927970164,0.0312454626619999,0.0057132015729999,2.1587884034000004e-05
0.0009539698693099,0.031280921061,0.0057250501543,2.1867070037e-05
0.00095867648034,0.031316319017,0.0057369124947,2.2148219283000004e-05
0.00096339858061,0.031351649748,0.0057487869984,2.2431271245e-05
0.0009681352609,0.031386906778,0.0057606721352,2.2716168254e-05
0.00097288565986,0.031422083962,0.0057725664452,2.3002855685e-05
0.00097764896684,0.0314571755,0.0057844685431999,2.3291282139000003e-05
0.00098242442465,0.03149217596,0.0057963771225,2.3581399615e-05
0.00098721133208,0.031527080291,0.0058082909588,2.3873163674e-05
0.00099200904639,0.031561883846,0.0058202089142,2.4166533597e-05
0.00099681698559,0.031596582393,0.0058321299404,2.4461472525e-05
0.0010016346306,0.031631172129,0.0058440530821,2.4757947597e-05
0.001006461527,0.031665649699,0.0058559774797,2.5055930077e-05
0.0010112972873999,0.0317000122049999,0.0058679023723999,2.5355395464000004e-05
0.0010161415923999,0.031734257216,0.0058798271006,2.5656323599e-05
0.0010209941924,0.03176838278,0.0058917511078,2.5958698758e-05
0.001025854909,0.0318023874349999,0.0059036739432,2.6262509727e-05
0.0010307236356,0.031836270211,0.0059155952627,2.6567749875e-05
0.001035600339,0.031870030645,0.0059275148308,2.687441721e-05
0.0010404850594,0.0319036687759999,0.0059394325215,2.7182514422e-05
0.0010453779115,0.0319371851569999,0.0059513483191,2.7492048915e-05
0.0010502790843,0.031970580852,0.005963262319,2.7803032828e-05
0.0010551888417,0.032003857444,0.0059751747278,2.8115483039e-05
0.0010601075222,0.032037017026,0.005987085863,2.8429421162e-05
0.0010650355384,0.032070062205,0.0059989961532,2.8744873527e-05
0.0010699733772,0.032102996101,0.0060109061371,2.9061871148e-05
0.0010749215982,0.032135822337,0.0060228164626,2.9380449682e-05
0.0010798808338,0.032168545038,0.0060347278858,2.9700649370000003e-05
0.0010848517872999,0.032201168821,0.0060466412694,3.002251497e-05
0.0010898352324,0.032233698793,0.0060585575809,3.0346095676e-05
0.001094832011,0.032266140533,0.0060704778905999,3.0671445025e-05
0.0010998430324,0.0322985000889999,0.0060824033692,3.0998620793e-05
0.0011048692708,0.032330783961,0.0060943352851999,3.1327684876999995e-05
0.0011099117636,0.032362999092,0.0061062750021999,3.1658703171000005e-05
0.0011149716095,0.032395152851,0.0061182239757,3.1991745424e-05
0.0011200499657,0.032427253019,0.0061301837496,3.2326885092e-05
0.0011251480457,0.032459307773,0.006142155953,3.2664199182e-05
0.0011302671169,0.032491325666,0.0061541422958,3.3003768075999994e-05
0.0011354084971,0.032523315613,0.0061661445651,3.334567536e-05
0.0011405735524,0.032555286869,0.0061781646209,3.369000763e-05
0.0011457636937,0.032587249007,0.0061902043915,3.4036854300999995e-05
0.0011509803735,0.032619211902,0.006202265869,3.4386307399000005e-05
0.0011562250828,0.032651185703,0.0062143511041,3.4738461351e-05
0.0011614993475999,0.032683180816,0.0062264622019999,3.5093412765e-05
0.0011668047254,0.032715207877,0.0062386013162,3.545126020699999e-05
0.0011721428015999,0.032747277728,0.006250770644,3.5812103971000004e-05
0.0011775151857999,0.0327794013959999,0.006262972421,3.6176045836e-05
0.001182923508,0.032811590064,0.0062752089151,3.6543188832e-05
0.001188369415,0.032843855047,0.0062874824217,3.6913636994e-05
0.0011938545663,0.0328762077669999,0.0062997952575,3.7287495111e-05
0.0011993806302999,0.0329086597269999,0.0063121497546,3.7664868475e-05
0.0012049492801,0.0329412224819999,0.0063245482555,3.804586263e-05
0.0012105621902,0.032973907617,0.0063369931065,3.8430583115e-05
0.0012162210315,0.033006726714,0.0063494866521,3.8819135209e-05
0.0012219274684,0.033039691334,0.0063620312294999,3.9211623676e-05
0.0012276831538,0.033072812983,0.0063746291622,3.9608152506e-05
0.0012334897259999,0.033106103086,0.0063872827545,4.0008824666e-05
0.0012393488040999,0.033139572967,0.0063999942858,4.0413741842e-05
0.0012452619847,0.033173233815,0.0064127660048,4.0823004192e-05
0.0012512308374,0.033207096666,0.0064256001236,4.1236710098e-05
0.0012572569014999,0.033241172369,0.0064384988124999,4.1654955924e-05
0.0012633416822,0.03327547157,0.0064514641946,4.2077835772e-05
0.0012694866467,0.033310004679,0.0064644983398,4.2505441253e-05
0.0012756932208,0.033344781855,0.0064776032605,4.2937861257e-05
0.0012819627855,0.033379812974,0.0064907809057,4.3375181727e-05
0.0012882966737,0.033415107613,0.0065040331566,4.3817485449e-05
0.0012946961665,0.033450675027,0.0065173618216999,4.426485183600001e-05
0.0013011624905999,0.033486524125,0.0065307686318999,4.4717356735000005e-05
0.0013076968151,0.033522663451,0.0065442552366,4.5175072226e-05
0.0013143002484999,0.0335591011689999,0.0065578231993,4.5638066447e-05
0.0013209738363,0.03359584504,0.0065714739935,4.610640341100001e-05
0.0013277185579,0.033632902405,0.0065852089991,4.6580142846e-05
0.0013345353249,0.033670280173,0.0065990294988,4.7059340038e-05
0.0013414249784,0.033707984799,0.0066129366748999,4.7544045689e-05
0.0013483882868,0.03374602228,0.0066269316061,4.8034305781e-05
0.0013554259443,0.0337843981309999,0.0066410152651,4.8530161455e-05
0.001362538569,0.033823117383,0.0066551885154,4.9031648898e-05
0.0013697267014,0.033862184566,0.00666945211,4.9538799249e-05
0.0013769908028,0.033901603704,0.0066838066885,5.0051638507e-05
0.0013843312545,0.033941378305,0.0066982527761999,5.0570187457e-05
0.0013917483567,0.033981511357,0.0067127907822,5.109446161e-05
0.0013992423278,0.034022005319,0.0067274209986,5.1624471154e-05
0.0014068133037,0.0340628621199999,0.0067421435993,5.2160220913000006e-05
0.0014144613374,0.034104083157,0.00675695864,5.2701710325e-05
0.001422186399,0.034145669291,0.0067718660576,5.3248933431e-05
0.0014299883758,0.0341876208509999,0.0067868656706,5.3801878876e-05
0.0014378670723,0.0342299376319999,0.0068019571789,5.4360529924e-05
0.0014458222105999,0.034272618898,0.0068171401653999,5.4924864485e-05
0.0014538534315,0.03431566339,0.0068324140958,5.549485515199999e-05
0.0014619602947,0.0343590693269999,0.0068477783208,5.6070469258e-05
0.0014701422804,0.034402834415,0.0068632320774,5.6651668938e-05
0.0014783987899999,0.034446955856,0.0068787744900999,5.7238411207e-05
0.0014867291477999,0.034491430354,0.0068944045741,5.7830648049e-05
0.0014951326027,0.034536254129,0.0069101212364999,5.8428326517e-05
0.0015036083297,0.034581422928,0.0069259232799,5.903138884800001e-05
0.0015121554319999,0.034626932034,0.0069418094045,5.9639772582e-05
0.0015207729429,0.0346727762869999,0.0069577782119,6.0253410703e-05
0.0015294598284,0.034718950093,0.006973828208,6.0872231779e-05
0.0015382149894,0.034765447444,0.0069899578068,6.149616011899999e-05
0.0015470372644999,0.034812261933,0.0070061653341,6.2125115937e-05
0.0015559254322999,0.034859386771,0.0070224490316999,6.275901552800001e-05
0.0015648782149,0.034906814813,0.0070388070615,6.3397771449e-05
0.0015738942802999,0.034954538566,0.0070552375101,6.404129271199999e-05
0.0015829722456999,0.035002550223,0.0070717383932,6.468948498e-05
0.0015921106810999,0.035050841675,0.0070883076604,6.534225077800001e-05
0.0016013081121,0.035099404534,0.0071049432003,6.599948970000001e-05
0.0016105630235,0.035148230162,0.0071216428453,6.666109863499999e-05
0.0016198738631,0.035197309688,0.0071384043771,6.7326971984e-05
0.0016292390448,0.035246634034,0.0071552255315,6.7997001897e-05
0.0016386569526999,0.035296193941,0.0071721040044,6.8671078501e-05
0.0016481259445999,0.03534597999,0.0071890374568,6.9349090142e-05
0.0016576443558,0.0353959826299999,0.0072060235205,7.0030923623e-05
0.0016672105027,0.035446192202,0.0072230598037,7.0716464449e-05
0.0016768226869999,0.035496598964,0.0072401438968,7.1405597068e-05
0.0016864791994,0.03554719312,0.0072572733776,7.209820512600001e-05
0.0016961783234,0.035597964838,0.0072744458176,7.2794171702e-05
0.001705918339,0.035648904284,0.007291658787,7.349337956499999e-05
0.0017156975268,0.035700001642,0.0073089098607,7.4195711412e-05
0.0017255141719,0.035751247139,0.007326196624,7.490105011800001e-05
0.0017353665671,0.035802631075,0.0073435166778,7.5609278975e-05
0.0017452530173,0.035854143843,0.0073608676443,7.632028193e-05
0.0017551718428,0.035905775953,0.0073782471723999,7.7033943826e-05
0.0017651213830999,0.03595751806,0.0073956529428,7.775015063e-05
0.0017751000003,0.036009360983,0.0074130826736,7.846878966300001e-05
0.0017851060825,0.036061295731,0.0074305341248,7.918974982e-05
0.0017951380476,0.036113313524,0.0074480051037,7.9912921788e-05
0.001805194346,0.036165405814,0.0074654934695,8.0638198258e-05
0.001815273464,0.036217564305,0.0074829971378,8.136547412299999e-05
0.0018253739270999,0.036269780976,0.0075005140853,8.2094646682e-05
0.0018354943024,0.036322048098,0.0075180423538,8.2825615819e-05
0.0018456332020999,0.036374358252,0.0075355800543,8.355828419e-05
0.0018557892852,0.036426704346,0.0075531253711,8.429255739e-05
0.0018659612607999,0.036479079633,0.007570676565,8.5028344115e-05
0.0018761478902999,0.036531477727,0.0075882319771,8.5765556316e-05
0.0018863479892,0.036583892611,0.0076057900316999,8.6504109336e-05
0.0018965604295,0.03663631866,0.0076233492392,8.724392204600001e-05
0.0019067841412999,0.036688750642,0.007640908199,8.798491696200001e-05
0.0019170181149,0.036741183738,0.0076584656015,8.872702035600001e-05
0.0019272614017,0.036793613547,0.0076760202308,8.9470162352e-05
0.0019375131159999,0.036846036092,0.007693570966,9.0214277014e-05
0.0019477724359,0.036898447834,0.007711116783,9.0959302421e-05
0.0019580386043,0.036950845671,0.0077286567559,9.1705180725e-05
0.0019683109297,0.037003226945,0.0077461900578,9.2451858207e-05
0.0019785887864,0.037055589447,0.0077637159618,9.3199285309e-05
0.0019888716157,0.0371079314149999,0.0077812338411,9.3947416665e-05
0.001999158925,0.037160251538,0.0077987431695,9.4696211111e-05
0.0020094502885,0.0372125489539999,0.007816243521,9.5445631683e-05
