H2,CO,C2H4,C2H2
0.0017270827254,0.0092255884265,0.0079829365611,0.00021057255402
0.0017283431218,0.009236663479,0.0079858740278,0.0002106730404499
0.0017295439075999,0.0092471577547,0.007988659265,0.00021077107184
0.0017306859575,0.0092570797762,0.0079912945068,0.0002108666842199
0.0017317702293,0.0092664388753,0.007993782199,0.00021095991704
0.0017327977601999,0.0092752451555,0.0079961249899999,0.00021105081299
0.0017337696622,0.0092835094536,0.0079983257202,0.0002111394179
0.0017346871189,0.0092912432985,0.0080003874115,0.0002112257805
0.0017355513801,0.0092984588692,0.0080023132562,0.00021130995227
0.0017363637583,0.0093051689511,0.0080041066055,0.00021139198725
0.0017371256233,0.0093113868908,0.0080057709578,0.00021147194186
0.0017378383977,0.0093171265496,0.0080073099462,0.00021154987471
0.0017385035523,0.0093224022559,0.0080087273264,0.00021162584635
0.0017391226008,0.0093272287569999,0.008010026964,0.0002116999191299
0.0017396970945999,0.0093316211692,0.0080112128209999,0.00021177215694
0.001740228618,0.0093355949278,0.0080122889432,0.00021184262504
0.0017407187829,0.0093391657366,0.008013259447,0.0002119113898
0.0017411692232,0.009342349516,0.0080141285051,0.00021197851852
0.0017415815901999,0.0093451623522999,0.0080149003341,0.0002120440791999
0.0017419575465,0.0093476204452,0.0080155791801,0.00021210814033
0.0017422987612,0.0093497400564,0.0080161693054,0.0002121707706399
0.0017426069045,0.0093515374578,0.0080166749753,0.0002122320389199
0.0017428836423,0.0093530288801,0.008017100444,0.00021229201377
0.0017431306309,0.0093542304616,0.0080174499415,0.00021235076342
0.0017433495122,0.0093551581978999,0.0080177276604999,0.0002124083554799
0.0017435419082,0.0093558278915,0.008017937743,0.00021246485675
0.0017437094159,0.0093562551031,0.0080180842678,0.00021252033301
0.0017438536027999,0.0093564551034,0.0080181712374,0.0002125748488
0.0017439760016,0.0093564428256,0.0080182025661,0.00021262846727
0.0017440781057,0.0093562328197,0.0080181820676,0.00021268124991
0.0017441613645,0.0093558392077999,0.0080181134435,0.00021273325641
0.0017442271792999,0.0093552756408,0.0080180002719,0.00021278454448
0.0017442768984,0.0093545552567,0.0080178459964,0.00021283516967
0.0017443118137,0.0093536906405,0.0080176539158,0.00021288518516
0.001744333156,0.009352693786,0.0080174271737,0.0002129346416599
0.0017443420921,0.0093515760594,0.0080171687494,0.00021298358721
0.0017443397206,0.0093503481646,0.0080168814486,0.00021303206706
0.0017443270689,0.0093490201111,0.0080165678948,0.00021308012353
0.0017443050899,0.0093476011836,0.0080162305218,0.00021312779585
0.0017442746594,0.0093460999139,0.0080158715658,0.0002131751200999
0.0017442365730999,0.0093445240555,0.008015493059,0.00021322212906
0.0017441915445,0.0093428805595,0.0080150968235,0.00021326885209
0.0017441402027,0.0093411755546,0.0080146844657,0.00021331531512
0.0017440830903,0.0093394143281,0.0080142573715,0.0002133615405
0.0017440206620999,0.00933760131,0.008013816702,0.00021340754694
0.0017439532834,0.0093357400599,0.0080133633903,0.00021345334949
0.0017438812290999,0.0093338332564,0.0080128981383999,0.00021349895949
0.0017438046828,0.0093318826886,0.0080124214153,0.0002135443844799
0.0017437237364,0.0093299300674999,0.0080119334555,0.00021358962826
0.0017436383897,0.00932838662,0.0080114342583999,0.00021363469081
0.0017435485503,0.0093273580308999,0.0080109235881,0.00021367956833
0.0017434540339,0.0093268425058999,0.0080104009742,0.00021372425324
0.0017433545652,0.0093268373614,0.0080098657133999,0.00021376873418
0.0017432497782999,0.0093273390326,0.0080093168713,0.0002138129960999
0.001743139218,0.0093283430845,0.0080087532854999,0.00021385702024
0.0017430223411,0.0093298442244999,0.0080081735688,0.00021390078423
0.0017428985180999,0.009331836319,0.0080075761136,0.00021394426215
0.0017427670349,0.0093343124114,0.0080069590967,0.00021398742459
0.0017426270955,0.009337264743,0.0080063204845,0.0002140302387699
0.0017424778234999,0.0093406847763,0.0080056580396,0.00021407266858
0.0017423182657,0.009344563221,0.0080049693273,0.0002141146747799
0.0017421473941,0.0093488900614,0.0080042517229,0.0002141562150299
0.0017419641098,0.0093536545871,0.0080035024198,0.00021419724406
0.0017417672458,0.0093588454249,0.0080027184376,0.0002142377138199
0.0017415555705999,0.0093644505737,0.0080018966319,0.00021427757358
0.0017413277923,0.0093704574403,0.0080010337029,0.00021431677015
0.001741082562,0.0093768528778999,0.0080001262064,0.00021435524796
0.0017408191374,0.0093836232257,0.0079991705633,0.0002143929493
0.0017405637711,0.0093907543511,0.0079981630716,0.00021442981447
0.0017403295931999,0.0093982316922999,0.0079970999168,0.00021446578194
0.001740115071,0.0094060403029,0.0079959771841999,0.00021450078859
0.0017399186368,0.0094141648978999,0.0079947908707,0.00021453476986
0.0017397386932999,0.0094225899006,0.0079935368972,0.0002145676599499
0.0017395736184,0.0094312994907,0.0079922111213,0.00021459939208
0.0017394217703,0.0094402776533,0.0079908093501,0.00021462989861
0.0017392814924,0.0094495082283999,0.0079893273534,0.00021465911132
0.0017391511187,0.0094589749616,0.0079877608768,0.00021468696161
0.001739028979,0.0094686615547,0.0079861056551999,0.00021471338068
0.0017389134042999,0.0094785517172999,0.0079843574262,0.0002147382998
0.0017388027315999,0.0094886292178,0.0079825119438,0.0002147616505
0.0017386953099,0.0094988779356,0.0079805649918,0.00021478336477
0.001738589505,0.009509281912,0.0079785123975,0.0002148033753199
0.0017384837052,0.009519825402,0.0079763500451,0.0002148216157799
0.0017383763259,0.0095304929251,0.0079740738892,0.0002148380209
0.0017382658156,0.0095412693158,0.0079716799682,0.0002148525268
0.0017381506605,0.0095521397736,0.0079691644173,0.00021486507114
0.0017380293898,0.0095630899121,0.0079665234813,0.00021487623401
0.0017379005804,0.0095741058074,0.0079637535278,0.00021488729225
0.0017377628623,0.0095851740453,0.0079608510593,0.00021489823108
0.0017376149228,0.0095962817674,0.0079578127255,0.00021490899649
0.0017374555113,0.009607416716,0.007954635335,0.00021491953699
0.001737283444,0.0096185672777,0.0079513158668999,0.0002149298038699
0.001737097608,0.0096297225249,0.0079478514818,0.00021493975134
0.0017368969655,0.0096408722569,0.0079442395326,0.0002149493367
0.0017366805578,0.0096520070377,0.0079404775745999,0.0002149585205299
0.0017364475092,0.0096631182331,0.007936563375,0.00021496726683
0.0017361970302,0.0096741980455,0.0079324949224,0.0002149755431399
0.0017359284215,0.0096852395465,0.0079282704354,0.00021498332074
0.0017356410765,0.0096962367076,0.0079238883706,0.00021499057474
0.0017353344849,0.0097071844285,0.0079193474303,0.0002149972842
0.0017350082346,0.0097180785632,0.0079146465692,0.0002150034322599
0.001734662015,0.0097289159434,0.0079097850008,0.00021500900624
0.0017342956187,0.0097396944004,0.0079047622032,0.00021501399771
0.0017339089434,0.0097504127828,0.0078995779238,0.00021501840259
0.0017335019939,0.0097610709737,0.0078942321841,0.00021502222121
0.0017330748830999,0.0097716699034999,0.0078887252826,0.0002150254583899
0.0017326278336,0.009782211561,0.0078830577986,0.0002150281234499
0.0017321611783,0.0097926990017,0.007877230594,0.00021503023027
0.0017316753609,0.009803136353,0.0078712448146,0.00021503179732
0.0017311709365,0.0098135288172,0.0078651018916,0.0002150328476699
0.0017306485712,0.0098238826715,0.0078588035411,0.00021503340896
0.0017301090423,0.0098342052647,0.0078523517637,0.00021503351343
0.0017295532374,0.0098445050125,0.0078457488433,0.0002150331979
0.0017289821539,0.0098547913885,0.0078389973448,0.00021503250369
0.0017283968974,0.0098650749137,0.0078321001115,0.00021503147663
0.0017277986809,0.0098753671423,0.0078250602616,0.00021503016696
0.0017271888229,0.009885680646,0.0078178811838,0.00021502862929
0.0017265687450999,0.0098960289942,0.007810566533,0.00021502692253
0.0017259399708,0.009906426733,0.007803120224,0.00021502510974
0.0017253041223,0.009916889361,0.0077955464259,0.00021502325811
0.0017246629179,0.0099274333023,0.0077878495551,0.00021502143881
0.0017240181692,0.0099380758777,0.0077800342676,0.00021501972685
0.0017233717777,0.0099488352735,0.0077721054512,0.00021501820098
0.0017227257318,0.0099597305076,0.0077640682164,0.0002150169435399
0.0017220821025999,0.0099707813936,0.0077559278876,0.00021501604031
0.0017214430403,0.0099820085033,0.0077476899931,0.0002150155803499
0.0017208107704,0.0099934331262,0.0077393602547,0.00021501565584
0.0017201875888,0.010005077228,0.0077309445768999,0.00021501636188
0.0017195758578,0.010016963408,0.0077224490356,0.0002150177963499
0.0017189780015,0.010029114851,0.0077138798666,0.00021502005968
0.0017183965007999,0.010041555283,0.0077052449938,0.00021502325468
0.0017178338885,0.0100543089229999,0.0076965963741999,0.00021502748632
0.0017172927444,0.010067400431,0.007687961742,0.00021503286153
0.0017167756898,0.01008085486,0.0076793478466,0.00021503948899
0.0017162853827,0.010094697603,0.0076707615327,0.0002150474789099
0.0017158245119,0.010108954337,0.007662209727,0.00021505694281
0.0017153957915,0.010123650976,0.0076536994236999,0.00021506799328
0.001715001956,0.01013881361,0.0076452376712,0.00021508074378
0.0017146457539,0.010154468455,0.0076368315571,0.0002150953083799
0.0017143299424999,0.010170641795,0.0076284881942,0.00021511180154
0.0017140572822,0.010187359928,0.0076202147062,0.0002151303379099
0.0017138305307,0.010204649109,0.0076120182131,0.0002151510320299
0.0017136524374,0.010222535496,0.0076039058166,0.00021517399814
0.0017135257377,0.010241045092,0.0075958845863,0.00021519934997
0.0017134531472,0.010260203695,0.0075879615445999,0.00021522720045
0.0017134373565999,0.010280036836,0.0075801436534,0.00021525766151
0.0017134810256,0.010300569734,0.0075724377993,0.0002152908438799
0.001713586778,0.010321827233,0.0075648507803999,0.00021532685682
0.0017137571959,0.010343833758,0.007557389292,0.0002153658079199
0.0017139948145,0.01036661326,0.0075500599141,0.00021540780289
0.0017143021172999,0.010390189163,0.0075428690978,0.00021545294535
0.0017146815308,0.01041458432,0.0075358231526,0.00021550133662
0.0017151354198,0.010439820963,0.0075289282343,0.0002155530755099
0.0017156660821999,0.010465920657,0.0075221903328999,0.0002156082581299
0.0017162757454,0.010492904256,0.007515615261,0.00021566697773
0.001716966561,0.010520791859,0.0075092086431999,0.00021572932449
0.001717740601,0.0105496027719999,0.0075029759046,0.00021579538536
0.0017185998540999,0.010579355463,0.0074969222616,0.0002158652439
0.0017195462212,0.010610067534,0.0074910527119,0.0002159389801
0.0017205815127999,0.010641755679,0.0074853720257,0.0002160166703
0.0017217074447,0.0106744356529999,0.0074798847372,0.00021609838696
0.0017229256357,0.010708122245,0.0074745951367,0.00021618419862
0.0017242376044,0.010742829247,0.0074695072636,0.00021627416973
0.0017256447664,0.0107785694289999,0.0074646248998,0.00021636836057
0.0017271484325999,0.010815354515,0.0074599515638,0.0002164668271399
0.0017287498063,0.010853195169,0.0074554905055,0.00021656962109
0.0017304499820999,0.010892100967,0.0074512447018,0.00021667678962
0.0017322499441,0.01093208039,0.0074472168523,0.00021678837546
0.0017341505645999,0.010973140811,0.0074434093768,0.00021690441677
0.001736152603,0.011015288481,0.0074398244124,0.00021702494715
0.0017382567056,0.011058528525,0.0074364638121,0.00021714999555
0.0017404634044,0.011102864937,0.0074333291435,0.0002172795863399
0.0017427731177,0.011148300582,0.0074304216889,0.0002174137391999
0.0017451861499,0.01119483719,0.0074277424454,0.00021755246923
0.0017477026919,0.0112424753689999,0.0074252921263999,0.0002176957869
0.0017503228221,0.011291214605,0.0074230711632,0.0002178436980899
0.0017530465067999,0.011341053274,0.0074210797077,0.00021799620415
0.0017558736022,0.011391988655,0.0074193176356999,0.0002181533019499
0.0017588038552,0.011444016945,0.0074177845507999,0.0002183149839399
0.0017618369059,0.011497133273,0.0074164797893,0.0002184812381999
0.0017649722889999,0.011551331726,0.0074154024251,0.00021865204856
0.0017682094365999,0.011606605365,0.0074145512761,0.0002188273947
0.0017715476805,0.011662946256,0.0074139249106,0.00021900725221
0.0017749862550999,0.011720345493,0.0074135216542,0.00021919159274
0.0017785243002,0.011778793228,0.0074133395982,0.0002193803841399
0.0017821608648,0.011838278707,0.0074133766077,0.00021957359055
0.0017858949098,0.011898790297,0.0074136303301999,0.00021977117258
0.0017897253124,0.0119603155269999,0.0074140982057,0.0002199730874399
0.0017936508694,0.012022841126,0.0074147774758999,0.00022017928912
0.0017976703018,0.012086353058,0.0074156651953,0.00022038972854
0.0018017822583,0.012150836568,0.0074167582415,0.00022060435371
0.0018059853206,0.012216276222,0.0074180533268,0.0002208231099799
0.0018102780069,0.012282655954,0.0074195470097,0.00022104594012
0.0018146587777,0.012349959108,0.0074212357068,0.00022127278462
0.0018191260394,0.012418168489,0.0074231157051999,0.0002215035818
0.0018236781503,0.012487266407,0.0074251831752,0.00022173826809
0.0018283134248,0.01255723473,0.0074274341828,0.0002219767781499
0.001833030139,0.01262805493,0.007429864703,0.00022221904517
0.0018378265355,0.012699708136,0.0074324706329,0.00022246500102
0.0018427008289,0.012772175184,0.0074352478052,0.00022271457648
0.0018476512108,0.012845436668,0.0074381920013,0.00022296770147
0.0018526758551,0.012919472993,0.0074412989652,0.00022322430524
0.0018577729237,0.012994264427,0.0074445644169,0.00022348431664
0.0018629405713,0.01306979115,0.0074479840657,0.00022374766427
0.0018681769507,0.0131460333089999,0.0074515536242,0.0002240142767499
0.0018734802184,0.013222971069,0.0074552688212,0.0002242840828999
0.0018788485394999,0.01330058466,0.0074591254154999,0.00022455701199
0.0018842800929,0.013378854434,0.0074631192085,0.00022483299391
0.0018897730765,0.01345776091,0.0074672460575,0.00022511195943
0.0018953257119,0.013537284823,0.0074715018886,0.0002253938403499
0.0019009362497,0.013617407175,0.0074758827085,0.0002256785697299
0.0019066029736,0.013698109278,0.0074803846175,0.00022596608209
0.001912324206,0.013779372803,0.0074850038208,0.0002262563135899
0.0019180983114,0.0138611798219999,0.0074897366401,0.00022654920221
0.0019239237017,0.013943512853,0.0074945795248,0.0002268446879499
0.0019297988397999,0.0140263548989999,0.0074995290627,0.00022714271297
0.0019357222439,0.014109689487,0.0075045819901999,0.0002274432218
0.0019416924911,0.01419350071,0.0075097352021,0.0002277461614299
0.0019477082212,0.014277773259,0.0075149857605,0.00022805148154
0.0019537681401,0.014362492457,0.0075203309043,0.00022835913457
0.001959871023,0.014447644294,0.0075257680565,0.00022866907589
0.0019660157175,0.014533215452,0.0075312948326,0.0002289812639099
0.0019722011459,0.014619193336,0.007536909047,0.00022929566022
0.0019784263085,0.0147055661,0.0075426087198,0.00022961222963
0.001984690285,0.014792322665,0.0075483920823999,0.00022993094032
0.0019909922373,0.014879452744,0.0075542575825,0.00023025176391
0.0019973314107,0.014966946855,0.0075602038888999,0.0002305746755099
0.0020037071357,0.015054796343,0.007566229895,0.00023089965382
0.0020101188291,0.015142993386,0.007572334722,0.0002312266811199
0.0020165659952,0.015231531008,0.0075785177216,0.00023155574338
0.0020230482261,0.0153204030869999,0.0075847784771,0.0002318868302299
0.0020295652025,0.01540960436,0.007591116805,0.000232219935
0.0020361166937,0.015499130422,0.007597532755,0.00023255505474
0.0020427025573,0.015588977729,0.0076040266096999,0.00023289219018
0.0020493227391,0.015679143592,0.0076105988836,0.00023323134573
0.0020559772724,0.015769626174,0.0076172503212,0.00023357252945
0.0020626662767,0.015860424478,0.0076239818943999,0.00023391575303
0.0020693899569,0.01595153834,0.0076307947996,0.00023426103168
0.0020761486015999,0.016042968411,0.0076376904534,0.00023460838412
0.0020829425816,0.016134716145,0.0076446704886,0.00023495783251
0.0020897723473,0.016226783774,0.0076517367486,0.00023530940233
0.0020966384273,0.016319174295,0.0076588912816999,0.0002356631222899
0.0021035414251999,0.01641189144,0.0076661363344,0.00023601902427
0.0021104820172,0.016504939652,0.0076734743449,0.0002363771431399
0.0021174609492,0.016598324058,0.0076809079346,0.0002367375166999
0.0021244790334,0.016692050438,0.0076884399005,0.0002371001855
0.002131537145,0.016786125191,0.0076960732062,0.0002374651926999
0.0021386362184,0.016880555302,0.0077038109725,0.00023783258397
0.0021457772439,0.016975348308,0.0077116564674,0.00023820240727
0.0021529612633,0.017070512254,0.0077196130961999,0.00023857471271
0.0021601893657,0.01716605566,0.0077276843904,0.00023894955238
0.0021674626833,0.017261987473,0.0077358739966999,0.0002393269801699
0.0021747823873,0.017358317031,0.0077441856653999,0.00023970705156
0.0021821496826,0.017455054012,0.0077526232385,0.00024008982347
0.0021895658035,0.017552208394,0.0077611906372,0.00024047535402
0.0021970320086999,0.0176497904049999,0.0077698918497,0.0002408637023499
0.0022045495765,0.017747810479,0.0077787309184,0.00024125492843
0.0022121197997,0.017846279202,0.0077877119266,0.0002416490928
0.0022197439803,0.017945207269,0.0077968389854,0.00024204625641
0.0022274234246999,0.0180446054309999,0.0078061162203999,0.00024244648036
0.0022351594381,0.018144484445,0.0078155477584,0.0002428498257299
0.0022429533196999,0.018244855026,0.0078251377132,0.00024325635333
0.0022508063569,0.018345727792,0.007834890173,0.00024366612346
0.0022587198205999,0.01844711322,0.0078448091856,0.00024407919576
0.0022666949596,0.018549021588,0.007854898746,0.0002444956289199
0.0022747329953,0.01865146293,0.007865162782,0.00024491548049
0.0022828351171,0.018754446986,0.0078756051413,0.0002453388066899
0.0022910024766,0.018857983151,0.0078862295778,0.00024576566216
0.0022992361829,0.018962080425,0.0078970397391,0.00024619609974
0.0023075372976999,0.01906674737,0.007908039153,0.00024663017031
0.0023159068301,0.0191719920589999,0.0079192312153,0.00024706792256
0.0023243457324,0.019277822032,0.0079306191773,0.0002475094027599
0.0023328548948,0.019384244251,0.0079422061337,0.00024795465465
0.0023414351414,0.019491265057,0.007953995011,0.00024840371914
0.0023500872258,0.019598890129,0.0079659885562,0.00024885663424
0.0023588118265,0.019707124441,0.0079781893258,0.00024931343481
0.0023676095436,0.019815972227,0.0079905996756,0.00024977415239
0.0023764808944,0.019925436942,0.0080032217501999,0.00025023881512
0.00238542631,0.020035521229,0.0080160574741,0.0002507074474799
0.0023944461316999,0.020146226882,0.0080291085424,0.00025118007022
0.0024035406081,0.0202575548209999,0.0080423764124,0.00025165670019
0.0024127098921,0.020369505059,0.008055862296,0.00025213735025
0.0024219540376,0.0204820766779999,0.0080695671519,0.00025262202911
0.0024312729977,0.020595267803,0.0080834916798,0.00025311074124
0.0024406666220999,0.020709075583,0.0080976363134,0.0002536034868
0.0024501346551,0.0208234961669999,0.0081120012159,0.00025410026149
0.0024596767338,0.020938524695,0.0081265862746999,0.00025460105656
0.0024692923869,0.021054155276,0.008141391098,0.00025510585868
0.0024789810330999,0.0211703809819999,0.0081564150108,0.00025561464991
0.0024887419806,0.021287193835,0.0081716570526,0.00025612740767
0.0024985744258,0.021404584805,0.0081871159756,0.00025664410467
0.0025084774539,0.021522543805,0.0082027902435,0.00025716470896
0.0025184500377,0.0216410596879999,0.0082186780305,0.00025768918384
0.0025284910387,0.021760120252,0.0082347772222,0.0002582174879399
0.0025385992069,0.021879712244,0.0082510854163,0.0002587495751899
0.0025487731821,0.0219998213659999,0.0082675999241,0.00025928539484
0.0025590114945,0.022120432287,0.0082843177731,0.00025982489157
0.0025693125662,0.022241528657,0.0083012357102,0.00026036800544
0.0025796747128,0.022363093118,0.0083183502051,0.00026091467203
0.0025900961453,0.022485107326,0.0083356574553999,0.00026146482249
0.0026005749718,0.022607551971,0.0083531533912,0.00026201838361
0.0026111092008,0.0227304068,0.0083708336813,0.00026257527794
0.0026216967426999,0.022853650644,0.0083886937397,0.00026313542387
0.0026323354135999,0.022977261444,0.0084067287327,0.00026369873577
0.002643022938,0.023101216281,0.0084249335866,0.0002642651241
0.0026537569524,0.023225491414,0.0084433029961999,0.00026483449557
0.0026645350085,0.023350062308,0.0084618314339,0.00026540675324
0.0026753545775,0.023474903679,0.008480513159,0.00026598179674
0.002686213054,0.023599989525,0.0084993422277,0.00026655952236
0.0026971077599,0.023725293173,0.0085183125041,0.00026713982329
0.0027080359492,0.023850787319,0.0085374176708,0.00026772258975
0.0027189948125999,0.023976444074,0.0085566512407,0.0002683077092
0.0027299814818,0.024102235011,0.0085760065689,0.00026889506654
0.0027409930351,0.024228131209,0.0085954768647999,0.00026948454429
0.0027520265018,0.024354103308,0.0086150552053999,0.00027007602281
0.0027630788677,0.024480121552,0.0086347345475,0.0002706693805
0.0027741470805,0.024606155847,0.0086545077417,0.00027126449402
0.0027852280549,0.024732175811,0.0086743675459,0.00027186123854
0.0027963186785,0.024858150824,0.0086943066388,0.00027245948791
0.0028074158168,0.02498405009,0.0087143176341,0.00027305911494
0.0028185163194,0.025109842681,0.008734393095,0.00027365999157
0.0028296170253,0.0252354975999999,0.0087545255478999,0.0002742619891899
0.0028407147686,0.025360983835,0.0087747074973,0.00027486497877
0.0028518063845,0.025486270412,0.0087949314399999,0.00027546883117
0.0028628887148,0.02561132645,0.0088151898793999,0.00027607341736
0.0028739586135999,0.025736121219,0.0088354753403,0.00027667860862
0.0028850129531,0.0258606241949999,0.008855780383,0.0002772842768199
0.0028960486290999,0.025984805112,0.0088760976176,0.00027789029459
0.0029070625666999,0.026108634018,0.0088964197181,0.00027849653564
0.0029180517258,0.026232081327,0.0089167394362,0.00027910287488
0.0029290131063999,0.0263551178739999,0.0089370496156,0.00027970918872
0.0029399437541,0.026477714964,0.0089573432046,0.00028031535528
0.0029508407652,0.026599844424,0.0089776132702,0.00028092125456
0.0029617012920999,0.02672147865,0.0089978530103,0.00028152676869
0.0029725225477,0.0268425906589999,0.0090180557666,0.00028213178212
0.0029833018105999,0.0269631541319999,0.009038215037,0.0002827361818299
0.0029940364299,0.027083143461,0.0090583244866,0.0002833398575
0.0030047238291,0.027202533788,0.0090783779598,0.0002839427017
0.0030153615109,0.027321301053,0.0090983694909,0.0002845446100899
0.0030259470611999,0.027439422029,0.0091182933144,0.00028514548155
0.0030364781529,0.027556874358,0.0091381438746,0.00028574521837
0.0030469525494,0.0276736365929999,0.0091579158356,0.0002863437263899
0.0030573681085999,0.0277896882219999,0.0091776040892999,0.0002869409151499
0.0030677227852,0.0279050097069999,0.0091972037639,0.000287536698
0.0030780146348,0.028019582508,0.0092167102313,0.00028813099225
0.0030882418156999,0.0281333891099999,0.0092361191143,0.0002887237192699
0.0030984025916,0.028246413047,0.0092554262922,0.00028931480459
0.0031084953344,0.0283586389209999,0.0092746279071,0.00028990417801
0.003118518525,0.028470052425,0.0092937203682999,0.0002904917736399
0.0031284707561999,0.028580640352,0.0093127003567,0.00029107753
0.003138350733,0.028690390617,0.0093315648285,0.0002916613901
0.0031481572746,0.028799292256,0.0093503110175,0.00029224330142
0.0031578893146999,0.028907335446,0.0093689364379,0.0002928232160199
0.0031675459021,0.029014511498,0.009387438885,0.00029340109049
0.0031771262011,0.029120812869,0.0094058164365,0.00029397688605
0.0031866294915,0.029226233156,0.0094240674518,0.0002945505684399
0.0031960551681999,0.029330767091,0.0094421905718,0.0002951221080299
0.0032054027407,0.029434410541,0.0094601847171,0.00029569147969
0.0032146718320999,0.029537160495,0.0094780490859,0.00029625866283
0.003223862178,0.02963901505,0.009495783151,0.0002968236413199
0.0032329736251999,0.0297399734029999,0.0095133866565,0.00029738640344
0.00324200613,0.02984003583,0.0095308596129999,0.0002979469418
0.0032509597561999,0.029939203666,0.0095482022933,0.0002985052533
