H2,CO,C2H4,C2H2
0.0012715590997,0.020742445334,0.0015504872091,4.5749265132e-06
0.0012718128639,0.020745125249,0.0015503043476,4.5627774527e-06
0.0012720792432,0.020747914752,0.0015501461264,4.5482786225e-06
0.0012723591588,0.0207508218439999,0.0015500143445,4.5312584589e-06
0.0012726535552,0.0207538547319999,0.0015499108471,4.5115409939e-06
0.0012729633980999,0.020757021802,0.0015498375201,4.4889463975e-06
0.0012732896706,0.020760331596,0.0015497962839,4.463291533e-06
0.0012736333705,0.0207637927829999,0.0015497890875,4.4343905247e-06
0.0012739955074,0.020767414131,0.0015498179028,4.4020553362e-06
0.0012743770993,0.020771204485,0.001549884718,4.3660963576e-06
0.0012747791694,0.020775172732,0.0015499915318,4.326323e-06
0.0012752027428,0.020779327779,0.0015501403466999,4.2825442957e-06
0.0012756488437,0.020783678521,0.0015503331628,4.2345695028e-06
0.0012761184915999,0.020788233817,0.0015505719715999,4.1822087122e-06
0.0012766126984,0.020793002454,0.0015508587494,4.1252734553e-06
0.0012771324646999,0.020797993128,0.0015511954510999,4.0635773108e-06
0.0012776787774,0.020803214409,0.0015515840036,3.9969365095e-06
0.0012782526054,0.020808674716,0.0015520263001,3.9251705348e-06
0.0012788548973,0.0208143822879999,0.0015525241929,3.8481027172e-06
0.0012794865777,0.020820345158,0.0015530794883999,3.7655608217e-06
0.0012801485445,0.020826571125,0.0015536939399,3.6773776263e-06
0.0012808416653,0.020833067728,0.0015543692425,3.5833914898e-06
0.0012815667750999,0.020839842218,0.0015551070269,3.4834469078e-06
0.0012823246729,0.0208469015369999,0.0015559088537,3.3773950546e-06
0.0012831161189,0.02085425229,0.0015567762079,3.2650943107e-06
0.0012839418320999,0.020861900721,0.0015577104936999,3.1464107731e-06
0.0012848024872,0.020869852692,0.0015587130291,3.0212187481e-06
0.0012856987125,0.020878113661,0.0015597850410999,2.8894012249e-06
0.0012866310870999,0.020886688658,0.001560927661,2.7508503281e-06
0.0012876001388,0.020895582269,0.0015621419197,2.6054677488e-06
0.0012886063417,0.020904798613,0.0015634287434,2.4531651529e-06
0.0012896501147,0.020914341327,0.0015647889497,2.2938645642e-06
0.0012907318185999,0.020924213548,0.0015662232441,2.127498724e-06
0.0012918517554,0.020934417896,0.0015677322159999,1.9540114224e-06
0.0012930101657999,0.020944956465,0.0015693163356,1.7733578043e-06
0.0012942072282,0.020955830803,0.0015709759514,1.5855046464e-06
0.0012954430572,0.020967041906,0.0015727112872,1.3904306055e-06
0.0012967177024,0.020978590205,0.0015745224399,1.1881264373e-06
0.0012980311474,0.020990475557,0.0015764093777,9.7859518572e-07
0.0012993833092,0.021002697242,0.001578371938,7.618523402e-07
0.001300774037,0.02101525395,0.0015804098265999,5.3792596318e-07
0.0013022031121,0.02102814378,0.0015825226165,3.068567852e-07
0.0013036702477,0.021041364241,0.0015847097469,6.869826851e-08
0.0013051750879999,0.0210549122429999,0.0015869705235,1.7648336161e-07
0.0013067172091,0.021068784103,0.0015893041179,4.2860911754e-07
0.0013082961185999,0.021082975543,0.0015917095684,6.8758728246e-07
0.001309911256,0.021097481695,0.0015941857804,9.5331347557e-07
0.0013115619936,0.021112297104,0.0015967315276,1.2256707495e-06
0.0013132476366,0.0211274157379999,0.0015993454533,1.5045297195e-06
0.0013149674245999,0.021142830988,0.0016020260717999,1.7897487245e-06
0.0013167205322,0.021158535685,0.0016047717710999,2.0811740191e-06
0.0013185060702,0.021174522105,0.0016075808144,2.3786399966e-06
0.0013203230873,0.021190781984,0.0016104513436,2.681969442e-06
0.0013221705712,0.021207306527,0.0016133813815,2.9909738147e-06
0.0013240474505999,0.021224086429,0.0016163688354999,3.3054535604e-06
0.0013259525969,0.021241111885,0.0016194115012,3.6251984509e-06
0.0013278848259999,0.02125837261,0.0016225070659,3.9499879511e-06
0.0013298429008,0.021275857855,0.0016256531131,4.2795916124e-06
0.0013318255331,0.0212935564319999,0.0016288471267,4.6137694919e-06
0.0013338313861,0.021311456726,0.0016320864957,4.9522725953e-06
0.001335859077,0.021329546726,0.0016353685191,5.2948433436e-06
0.0013379071794,0.02134781404,0.0016386904107999,5.6412160612e-06
0.0013399742262999,0.021366245926,0.0016420493054999,5.9911174855e-06
0.0013420587128,0.021384829308,0.0016454422635,6.3442672952e-06
0.0013441590988,0.0214035508099999,0.0016488662771,6.7003786572e-06
0.0013462738126,0.021422396777,0.0016523182760999,7.0591587904e-06
0.0013484012534999,0.021441353304,0.0016557951340999,7.4203095442e-06
0.0013505397952,0.021460406264,0.0016592936744,7.783527991e-06
0.0013526877889,0.021479541333,0.0016628106767,8.1485070317e-06
0.0013548435669,0.021498744024,0.0016663428834999,8.5149360104e-06
0.0013570054454999,0.021517999712,0.0016698870063,8.8825013402e-06
0.001359171729,0.021537293664,0.0016734397327,9.2508871345e-06
0.0013613407125,0.021556611072,0.0016769977327999,9.6197758459e-06
0.0013635106857,0.0215759370759999,0.0016805576660999,9.9888489085e-06
0.0013656799362999,0.0215952568049999,0.001684116188,1.0357787383e-05
0.0013678467536,0.021614555394,0.001687669957,1.0726272602e-05
0.0013700094316,0.021633818025,0.0016912156410999,1.1093986818e-05
0.0013721662727999,0.021653029953,0.0016947499245999,1.1460613842e-05
0.0013743155914999,0.021672176533,0.0016982695149,1.1825839687e-05
0.0013764557173,0.021691243253,0.0017017711492999,1.2189353198e-05
0.0013785849982,0.021710215765,0.0017052516012,1.255084668e-05
0.0013807018042,0.021729079906,0.0017087076868,1.2910016515e-05
0.0013828045304,0.021747821737,0.0017121362712,1.3266563767e-05
0.0013848916002,0.0217664275609999,0.0017155342753,1.3620194778e-05
0.0013869614685999,0.021784883957,0.0017188986809999,1.397062175e-05
0.001389012625,0.021803177801,0.0017222265377,1.4317563309e-05
0.0013910435960999,0.021821296296,0.0017255149680999,1.4660745056e-05
0.0013930529492,0.021839226996,0.0017287611734999,1.4999900096e-05
0.0013950392943,0.021856957825,0.0017319624392,1.5334769555e-05
0.0013970012875,0.02187447711,0.0017351161398,1.5665103068e-05
0.0013989376326999,0.02189177359,0.0017382197441,1.5990659248e-05
0.0014008470846,0.02190883645,0.0017412708197,1.6311206139e-05
0.0014027284509,0.021925655329,0.0017442670376,1.6626521630999998e-05
0.0014045805940999,0.021942220347,0.0017472061760999,1.6936393862e-05
0.0014064024337,0.021958522119,0.0017500861249,1.724062159e-05
0.0014081929482999,0.021974551771,0.0017529048887,1.7539014534000003e-05
0.0014099511769,0.021990300954,0.0017556605904,1.7831393692000003e-05
0.0014116762204,0.022005761859,0.0017583514743,1.8117591629e-05
0.0014133672436,0.02202092723,0.0017609759085,1.8397452732e-05
0.0014150234756,0.02203579037,0.0017635323876999,1.8670833443e-05
0.0014166442116,0.022050345157,0.0017660195349,1.8937602448e-05
0.0014182288131,0.0220645860429999,0.0017684361033,1.9197944979e-05
0.0014197767093,0.0220785080709999,0.0017707809777999,1.945283616e-05
0.001421287397,0.022092106869,0.0017730531756,1.9702277827e-05
0.0014227604416,0.022105378662,0.0017752518477999,1.9946189002e-05
0.0014241954768,0.022118320267,0.001777376279,2.0184501467e-05
0.0014255922049,0.0221309291,0.0017794258875999,2.0417159769000003e-05
0.0014269503965999,0.022143203166,0.0017814002257999,2.0644121194000003e-05
0.0014282698907,0.022155141067,0.0017832989787,2.0865355707e-05
0.0014295505934,0.0221667419879999,0.0017851284672,2.1080845863e-05
0.0014307924781,0.022178005697,0.0017869658713,2.1290586684e-05
0.0014319955842,0.022188932536,0.0017888336908,2.1494585505e-05
0.0014331600162,0.022199588975,0.0017907321299,2.1692861793e-05
0.0014342859425999,0.022210045885,0.0017926615177,2.1885446927e-05
0.0014353735945,0.0222203052879999,0.0017946223056,2.2072383960000003e-05
0.0014364232644,0.022230369723,0.0017966150647999,2.225372734e-05
0.0014374353040999,0.022240242248,0.0017986404825,2.2429542615e-05
0.0014384101234,0.022249926423,0.0018006993593,2.25999061e-05
0.0014393481881,0.022259426293,0.0018027926046,2.2764904524e-05
0.0014402500177,0.022268746371,0.0018049212331,2.2924634649e-05
0.0014411161835,0.02227789162,0.0018070863607,2.3079202865e-05
0.0014419473062,0.022286867433,0.0018092891994,2.3228724764000004e-05
0.0014427440534,0.022295679609,0.0018115310534,2.337332469e-05
0.0014435071374,0.022304334334,0.0018138133134,2.3513135265e-05
0.0014442373122,0.022312838159,0.0018161374517,2.3648296903e-05
0.0014449353709,0.022321197974,0.0018185050174,2.3778957298e-05
0.0014456021429,0.022329420983,0.0018209176299,2.3905270902e-05
0.0014462384912,0.022337514681,0.001823376974,2.4027398384e-05
0.001446845309,0.022345486828,0.001825884794,2.4145506074e-05
0.001447423517,0.022353345422,0.0018284428872,2.4259765397e-05
0.0014479740600999,0.0223610986689999,0.0018310530984999,2.4370352296e-05
0.0014484979045,0.0223687549619999,0.0018337173139,2.4477446647e-05
0.0014489960342999,0.022376322849,0.0018364374541999,2.4581231661e-05
0.0014494694482999,0.022383811005,0.0018392154691,2.4681893288e-05
0.0014499191567,0.022391228205,0.0018420533303,2.4779619608000003e-05
0.0014503461783,0.022398583295,0.0018449530255,2.4874600228e-05
0.0014507515365,0.022405885166,0.0018479165518,2.4967025670000004e-05
0.0014511362566,0.0224131427199999,0.0018509459096,2.5057086765e-05
0.0014515013623,0.02242036485,0.001854043096,2.5144974049e-05
0.0014518478725999,0.022427560403,0.0018572100982999,2.5230877155e-05
0.0014521767986,0.02243473816,0.0018604488881999,2.5314984226e-05
0.0014524891402,0.022441906803,0.0018637614154,2.5397481317e-05
0.0014527873054,0.022449074891,0.0018671496012,2.547855182e-05
0.0014530856042999,0.022456250832,0.0018706153331,2.5558375892e-05
0.0014533882652,0.022463442857,0.0018741604585,2.5637129897e-05
0.0014536962129,0.022470658997,0.0018777867789,2.571498586e-05
0.0014540103464,0.0224779070539999,0.0018814960446999,2.5792110937e-05
0.0014543315356999,0.02248519458,0.0018852899495,2.5868666904e-05
0.0014546606196,0.022492528854,0.001889170125,2.5944809655e-05
0.0014549984027,0.022499916858,0.001893138136,2.602068873e-05
0.0014553456530999,0.0225073652579999,0.0018971954754,2.6096446852e-05
0.0014557031002999,0.02251488038,0.0019013435598,2.6172219498000003e-05
0.0014560714325,0.022522468195,0.0019055837252,2.6248134481e-05
0.001456451295,0.022530134297,0.0019099172225999,2.6324311562e-05
0.0014568432880999,0.0225378838909999,0.0019143452145,2.6400862086e-05
0.0014572479649,0.022545721771,0.0019188687712,2.6477888642e-05
0.0014576658303,0.02255365231,0.0019234888673,2.6555484754e-05
0.001458097339,0.022561679445,0.0019282063790999,2.6633734592e-05
0.0014585428942,0.0225698066649999,0.0019330220815999,2.6712712721000003e-05
0.0014590028465,0.022578037001,0.001937936646,2.6792483869000003e-05
0.0014594774927,0.022586373019,0.0019429506379,2.6873102733e-05
0.0014599670750999,0.0225948168049999,0.0019480645155999,2.695461381e-05
0.0014604717805999,0.022603369967,0.0019532786282,2.7037051261e-05
0.0014609917401,0.022612033625,0.0019585932146,2.7120438804e-05
0.0014615270283,0.02262080841,0.0019640084032,2.7204789643000004e-05
0.0014620776632999,0.0226296944609999,0.0019695242105,2.7290106418e-05
0.0014626436065999,0.022638691423,0.001975140542,2.7376381202e-05
0.0014632247631,0.02264779845,0.0019808571915,2.7463595513e-05
0.0014638209818,0.022657014208,0.001986673842,2.7551720372e-05
0.0014644320555,0.022666336877,0.0019925900667,2.7640716382e-05
0.001465057722,0.0226757641569999,0.0019986053299,2.7730533844e-05
0.001465697665,0.022685293274,0.0020047189885,2.78211129e-05
0.0014663515142,0.02269492099,0.0020109302939,2.7912383712e-05
0.0014670188474,0.022704643612,0.0020172383942,2.8004266663e-05
0.0014676991910999,0.022714457,0.0020236423364,2.8096672595e-05
0.0014683920223,0.022724356586,0.0020301410695,2.8189503072e-05
0.0014690967697,0.022734337379,0.0020367334469999,2.828265067e-05
0.0014698128157999,0.0227443939869999,0.0020434182307,2.8375999298e-05
0.0014705394984,0.0227545206289999,0.0020501940942,2.8469424543e-05
0.0014712761128,0.022764711156,0.0020570596264,2.8562794039e-05
0.0014720219139,0.022774959065,0.0020640133361,2.8655967865e-05
0.0014727761183,0.022785257521,0.0020710536559999,2.8748798961e-05
0.0014735379071,0.022795599378,0.0020781789475,2.8841133572e-05
0.0014743064277,0.022805977198,0.0020853875053,2.8932811707e-05
0.0014750807969,0.022816383278,0.0020926775627,2.9023667623e-05
0.0014758601033,0.0228268096689999,0.0021000472965999,2.911353032300001e-05
0.0014766434104999,0.022837248201,0.002107494833,2.9202224078000003e-05
0.0014774297592999,0.022847690511,0.0021150182522999,2.9289568955e-05
0.0014782181713,0.022858128063,0.0021226155955,2.9375381368e-05
0.0014790076514,0.0228685521799999,0.0021302848695999,2.9459474637e-05
0.0014797971910999,0.022878954067,0.0021380240537,2.954165956e-05
0.0014805857717,0.022889324838,0.0021458311051,2.9621744995e-05
0.0014813723673,0.022899655546,0.0021537039654,2.9699538448e-05
0.0014821559479,0.02290993721,0.0021616405667,2.9774846671e-05
0.001482935483,0.02292016084,0.002169638838,2.9847476264000003e-05
0.0014837099444,0.022930317469,0.0021776967111999,2.9917234275e-05
0.0014844783098,0.022940398179,0.0021858121278,2.998392881e-05
0.0014852395658,0.022950394133,0.0021939830449,3.004736964e-05
0.0014859927113999,0.0229602965959999,0.0022022074415,3.0107368801e-05
0.0014867367608,0.02297009697,0.0022104833252,3.01637412e-05
0.0014874707472,0.022979786819,0.0022188087378,3.0216305207e-05
0.0014881937253,0.022989357896,0.0022271817618,3.0264883249e-05
0.0014889047749,0.02299880217,0.0022356005264,3.0309302389000003e-05
0.0014896030038,0.023008111856,0.0022440632136,3.0349394899e-05
0.0014902875509,0.023017279435,0.0022525680635999,3.0384998819e-05
0.0014909575888,0.023026297686,0.0022611133809,3.0415958507e-05
0.0014916123270999,0.023035159707,0.0022696975396999,3.0442125171e-05
0.0014922510147999,0.023043858939,0.0022783189895,3.0463357386999995e-05
0.0014928729433,0.023052389193,0.0022869762597,3.04795216e-05
0.0014934774487,0.023060744666,0.0022956679654,3.0490492604e-05
0.0014940639145,0.02306891997,0.0023043928117,3.0496154006e-05
0.0014946317738,0.023076910147,0.0023131495981,3.0496398666e-05
0.0014951805116,0.0230847106919999,0.0023219372236999,3.0491129115e-05
0.0014957096669,0.0230923175669999,0.0023307546901,3.0480257949000003e-05
0.0014962188345,0.023099727224,0.0023396011063,3.0463708201e-05
0.0014967076675,0.023106936617,0.0023484756915,3.0441413683e-05
0.0014971758779,0.023113943216,0.002357377779,3.0413319305e-05
0.0014976232390999,0.023120745026,0.0023663068185999,3.0379381365e-05
0.0014980495870999,0.023127340593,0.0023752623798,3.033956781e-05
0.0014984548210999,0.0231337290169999,0.0023842441536999,3.029385847e-05
0.0014988389056,0.023139909964,0.0023932519557,3.0242245258e-05
0.0014992018703,0.0231458836689999,0.0024022857265,3.0184732344e-05
0.0014995438117,0.023151650949,0.0024113455343,3.0121336298e-05
0.0014998648932,0.023157213202,0.0024204315753,3.0052086194000003e-05
0.0015001653455,0.023162572412,0.0024295441748,2.9977023698e-05
0.001500445467,0.023167731155,0.0024386837875,2.9896203105e-05
0.0015007056239,0.023172692595,0.0024478509975999,2.9809691359e-05
0.00150094625,0.0231774604859999,0.0024570465188,2.9717568032e-05
0.0015011678463,0.0231820391679999,0.0024662711931999,2.9619925275e-05
0.0015013709807,0.023186433565,0.002475525991,2.9516867737e-05
0.0015015562875,0.023190649175,0.0024848120088,2.9408512448000003e-05
0.0015017244663,0.023194692071,0.0024941304681,2.9294988675e-05
0.0015018762812,0.023198568884,0.0025034827136999,2.9176437744000004e-05
0.0015020125597,0.0232022868019999,0.0025128702111,2.9053012831e-05
0.0015021341912,0.02320585355,0.0025222945439,2.8924878723000003e-05
0.0015022421258,0.023209277383,0.0025317574114,2.8792211551e-05
0.0015023373727,0.023212567073,0.0025412606246999,2.865519849e-05
0.0015024209980999,0.0232157318869999,0.0025508061042,2.8514037432e-05
0.0015024941235999,0.0232187815799999,0.0025603958745999,2.8368936635e-05
0.0015025579239,0.023221726368,0.0025700320622,2.8220114339000003e-05
0.0015026136249,0.023224576915,0.0025797168893,2.8067798359000004e-05
0.0015026625012,0.023227344311,0.0025894526705,2.7912225655e-05
0.0015027058734,0.023230040049,0.0025992418078,2.7753641876999997e-05
0.0015027451060999,0.023232676005,0.0026090867848,2.7592300883000003e-05
0.0015027816044999,0.023235264415,0.0026189901625,2.7428464246e-05
0.0015028168121999,0.023237817848,0.0026289545726999,2.7262400727e-05
0.001502852208,0.023240349183,0.0026389827134,2.7094385744e-05
0.0015028893028,0.023242871582,0.0026490773418,2.6924700812e-05
0.0015029296369,0.023245398466,0.0026592412692,2.6753632973000003e-05
0.0015029747763999,0.023247943481,0.0026694773542,2.6581474209e-05
0.0015030263101,0.0232505204779999,0.0026797884969,2.6408520845e-05
0.0015030858465999,0.02325314348,0.0026901776317,2.6235072936e-05
0.0015031550104,0.023255826653,0.0027006477215,2.6061433649e-05
0.0015032354385999,0.023258584278,0.0027112017506,2.5887908632e-05
0.0015033287777999,0.0232614307189999,0.0027218427181,2.5714805381e-05
0.0015034366804,0.023264380398,0.0027325736313,2.5542432597e-05
0.0015035608012,0.023267447759,0.0027433974985,2.5371099547e-05
0.0015037027938,0.023270647242,0.0027543173226,2.5201115411e-05
0.0015038643072,0.02327399325,0.0027653360942,2.5032788645e-05
0.0015040469825,0.02327750012,0.0027764567845999,2.486642633e-05
0.0015042524489,0.023281182095,0.0027876823391,2.4702333537e-05
0.0015044823210999,0.023285053292,0.0027990156704,2.4540812685e-05
0.0015047381951,0.023289127672,0.0028104596518,2.4382162917e-05
0.0015050216454,0.023293419012,0.0028220171109,2.4226679478e-05
0.0015053342212,0.023297940877,0.0028336908228999,2.4074653102e-05
0.0015056774438,0.023302706591,0.0028454835041999,2.3926369411999997e-05
0.001506052803,0.023307729212,0.0028573978064,2.3782108335e-05
0.0015064617537,0.023313021499,0.0028694363104,2.3642143524999995e-05
0.0015069057138999,0.023318595892,0.0028816015199,2.3506741813e-05
0.0015073860606,0.023324464487,0.0028938958564,2.3376162661e-05
0.0015079041277999,0.023330639005,0.0029063216531999,2.3250657642e-05
0.0015084612037,0.0233371307759999,0.0029188811505,2.3130469944e-05
0.0015090585276,0.0233439507129999,0.0029315764899,2.3015833883e-05
0.001509697288,0.023351109289,0.00294440971,2.2906974452e-05
0.0015103786199999,0.023358616521,0.0029573827413,2.2804106883e-05
0.001511103603,0.0233664819469999,0.0029704974026,2.2707436241e-05
0.0015118732589,0.023374714611,0.0029837553961,2.2617157041e-05
0.0015126885499,0.023383323043,0.0029971583043999,2.2533452889e-05
0.0015135503769,0.023392315248,0.0030107075864,2.2456496156e-05
0.0015144595777,0.023401698685,0.0030244045746,2.2386447678000003e-05
0.0015154169257,0.023411480263,0.0030382504719999,2.2323456482e-05
0.0015164231287,0.023421666323,0.0030522463493,2.2267659552e-05
0.0015174788272999,0.023432262631,0.0030663931433,2.2219181608000003e-05
0.0015185845943,0.023443274369,0.0030806916544999,2.2178134938000003e-05
0.0015197409338,0.023454706125,0.0030951425454,2.2144619241e-05
0.0015209482805,0.023466561896,0.0031097463396999,2.2118721516e-05
0.0015222069995,0.0234788450719999,0.0031245034213,2.2100515974e-05
0.0015235173856,0.023491558445,0.0031394140334,2.2090063992e-05
0.0015248796633,0.023504704199,0.0031544782786,2.2087414086e-05
0.001526293987,0.023518283915,0.0031696961188,2.2092601928000005e-05
0.0015277604414,0.023532298575,0.0031850673758,2.2105650391e-05
0.0015292790412,0.023546748559,0.0032005917322,2.2126569624000005e-05
0.0015308497326,0.0235616336549999,0.0032162687319999,2.2155357161e-05
0.0015324723932,0.023576953065,0.0032320977828,2.2191998064e-05
0.0015341468334,0.02359270541,0.0032480781569,2.223646509e-05
0.0015358727974,0.0236088887429999,0.003264208994,2.2288718895999995e-05
0.0015376499644,0.023625500558,0.0032804893030999,2.2348708271e-05
0.0015394779499,0.0236425378,0.0032969179656,2.2416370394e-05
0.0015413563073,0.023659996883,0.0033134937381,2.2491631126999995e-05
0.0015432845297,0.023677873701,0.0033302152558,2.2574405332e-05
0.0015452620518,0.023696163645,0.0033470810362,2.2664597212e-05
0.0015472882512999,0.0237148616209999,0.003364089483,2.2762100688e-05
0.001549362452,0.023733962066,0.0033812388899,2.2866799786e-05
0.001551483925,0.023753458971,0.0033985274455999,2.2978569064e-05
0.001553651892,0.0237733459,0.0034159532376999,2.3097274047e-05
0.0015558655271,0.023793616008,0.0034335142583,2.3222771696e-05
0.0015581239597,0.0238142620699999,0.0034512084084999,2.3354910887e-05
0.0015604262771,0.023835276499,0.003469033504,2.3493532912e-05
0.0015627715274,0.023856651373,0.0034869872806,2.3638472007e-05
0.0015651587221,0.023878378457,0.0035050673994,2.3789555876e-05
0.0015675868396,0.023900449234,0.0035232714531999,2.3946606251e-05
0.0015700548275,0.023922854924,0.0035415969719999,2.4109439449e-05
0.0015725616062999,0.023945586517,0.0035600414291,2.4277866953e-05
0.0015751060722,0.023968634797,0.0035786022474,2.4451695989e-05
0.0015776871004,0.023991990369,0.0035972768055,2.4630730128e-05
0.0015803035483,0.0240156436899999,0.0036160624444,2.4814769878e-05
0.0015829542588,0.0240395850939999,0.0036349564732,2.5003613298e-05
0.0015856380636,0.024063804823,0.0036539561761,2.5197056597e-05
0.0015883537862,0.0240882930519999,0.0036730588185999,2.5394894756e-05
0.0015911002457,0.024113039922,0.0036922616539,2.5596922128e-05
0.0015938762595,0.024138035564,0.0037115619296,2.5802933055e-05
0.0015966806469999,0.024163270131,0.0037309568938,2.6012722474e-05
0.0015995122328,0.024188733822,0.0037504438016,2.6226086513e-05
0.0016023698496,0.024214416912,0.0037700199213,2.6442823096e-05
0.0016052523417,0.0242403097819999,0.0037896825408,2.666273252e-05
0.0016081585678,0.02426640294,0.0038094289734,2.6885618043e-05
0.0016110874045,0.024292687053,0.0038292565643,2.7111286444e-05
0.0016140377487,0.024319152968,0.0038491626958999,2.7339548582e-05
0.0016170085210999,0.024345791741,0.0038691447939,2.7570219930999995e-05
0.0016199986687,0.02437259466,0.0038892003326,2.7803121112e-05
0.0016230071675999,0.0243995532679999,0.0039093268406,2.8038078395e-05
0.0016260330254,0.024426659388,0.0039295219059,2.827492419e-05
0.0016290752845,0.0244539051409999,0.0039497831805999,2.8513497518000003e-05
0.0016321330235,0.0244812829719999,0.0039701083861,2.8753644459e-05
0.0016352053604,0.024508785664,0.0039904953174,2.899521858e-05
0.0016382914541,0.024536406362,0.0040109418473,2.9238081337e-05
0.0016413905070999,0.0245641385889999,0.0040314459308,2.9482102454e-05
0.0016445017668,0.024591976262,0.0040520056088,2.9727160278e-05
0.0016476245275999,0.024619913706,0.0040726190112,2.9973142107e-05
0.0016507581327,0.0246479456699999,0.0040932843608,3.0219944489e-05
0.0016539019752,0.024676067341,0.0041139999754999,3.0467473495e-05
0.0016570554996,0.024704274352,0.0041347642717,3.0715644962e-05
0.0016602182031,0.0247325627939999,0.0041555757661,3.0964384709e-05
0.0016633896362999,0.024760929223,0.004176433078,3.1213628717e-05
0.0016665694046,0.0247893706699999,0.0041973349306,3.1463323289999995e-05
0.0016697571680999,0.0248178846449999,0.0042182801531,3.1713425172e-05
0.0016729526429,0.024846469141,0.004239267681,3.1963901638000005e-05
0.0016761556009,0.024875122637,0.0042602965574,3.2214730562e-05
0.0016793658703,0.024903844101,0.0042813659331,3.2465900437e-05
0.0016825833354,0.024932632988,0.0043024750668,3.2717410378000006e-05
0.0016858079367,0.024961489237,0.0043236233247,3.296927008400001e-05
0.0016890396702,0.024990413275,0.0043448101801,3.3221499776e-05
0.0016922785872,0.025019406002,0.0043660352123999,3.3474130094000004e-05
0.0016955247938,0.025048468796,0.0043872981058,3.3727201974e-05
0.0016987784494,0.025077603496,0.0044085986478,3.3980766488000006e-05
0.0017020397665,0.0251068124,0.0044299367275,3.423488464900001e-05
0.0017053090091,0.025136098252,0.0044513123331,3.4489627200000006e-05
0.0017085864914,0.02516546423,0.0044727255495,3.4745074359e-05
0.0017118725767,0.025194913936,0.0044941765558,3.500131554599999e-05
0.0017151676752,0.025224451377,0.0045156656218,3.5258449076e-05
0.0017184722429,0.025254080956,0.004537193105,3.5516581828e-05
0.0017217867793,0.02528380745,0.0045587594466,3.577582889e-05
0.0017251118254,0.025313635995,0.004580365168,3.6036313171e-05
0.0017284479618,0.025343572066,0.0046020108665,3.6298164999e-05
0.0017317958061,0.025373621457,0.0046236972108,3.6561521689e-05
0.0017351560107999,0.025403790262,0.0046454249365,3.682652709300001e-05
0.0017385292607,0.02543408485,0.0046671948413999,3.7093331127e-05
0.0017419162701,0.0254645118459999,0.0046890077801999,3.736208928e-05
0.0017453177804,0.025495078103,0.0047108646596,3.7632962105e-05
0.0017487345572,0.025525790681,0.0047327664326,3.7906114695e-05
