H2,CO,C2H4,C2H2
0.0018795349905,0.027774915167,0.0054722802573999,0.0002556976343
0.0018796666647999,0.0277712449519999,0.0054731391046,0.00025573842115
0.0018797874541999,0.027767308224,0.0054741069651,0.00025577798668
0.0018798962494,0.027763091464,0.005475182067,0.00025581616052
0.0018799919412999,0.027758581156,0.0054763626392,0.0002558527723
0.0018800734245999,0.027753763834,0.0054776469161,0.00025588765225
0.0018801396012,0.027748626123,0.0054790331437,0.0002559206316999
0.0018801893842,0.027743154779,0.0054805195852,0.00025595154363
0.0018802217008,0.027737336736,0.0054821045262,0.00025598022322
0.001880235496,0.027731159148,0.0054837862807,0.00025600650836
0.0018802297363,0.0277246094279999,0.005485563196,0.0002560302401999
0.0018802034128,0.02771772185,0.0054874336588,0.00025605126366
0.0018801555445999,0.027710769644,0.0054893961001,0.00025606942797
0.0018800851825,0.027703789771,0.0054914490003,0.00025608458714
0.0018799914116,0.027696771101,0.0054935908948999,0.0002560966004999
0.0018798733549999,0.027689702969,0.005495820379,0.00025610533313
0.0018797301765,0.027682575208,0.0054981361123,0.0002561106564
0.0018795610839,0.027675378188,0.0055005368239,0.00025611244836
0.0018793653318,0.027668102852,0.0055030213166,0.00025611059423
0.0018791422241,0.02766074075,0.0055055884718,0.0002561049868
0.0018788911171,0.027653284068,0.0055082372531,0.00025609552685
0.0018786114215,0.027645725663,0.0055109667106,0.00025608212352
0.0018783026052999,0.027638059091,0.0055137759845,0.0002560646947
0.0018779641959,0.027630278634,0.0055166643088,0.00025604316737
0.0018775957820999,0.027622379325,0.0055196310145,0.0002560174779099
0.0018771970159,0.027614356974,0.0055226755329,0.0002559875724
0.001876767615,0.02760620819,0.005525797398,0.00025595340694
0.0018763073634,0.0275979304,0.0055289962493,0.00025591494783
0.001875816114,0.027589521866,0.0055322718342,0.00025587217187
0.001875293789,0.027580981705,0.0055356240099,0.00025582506651
0.0018747403816,0.027572309899,0.005539052745,0.00025577363005
0.0018741559566,0.027563507309,0.0055425581209999,0.00025571787175
0.0018735406514,0.0275545756809999,0.0055461403339,0.00025565781202
0.0018728946765,0.027545517661,0.0055497996944,0.00025559348243
0.0018722183160999,0.02753633679,0.0055535366288999,0.00025552492583
0.0018715119277999,0.027527037514,0.0055573516796,0.00025545219636
0.0018707759434,0.027517625184,0.0055612455045,0.00025537535947
0.0018700108679999,0.027508106049,0.0055652188772,0.0002552944918499
0.0018692172802,0.027498487259,0.0055692726861,0.00025520968147
0.0018683958312999,0.027488776852,0.0055734079335,0.0002551210273899
0.0018675472446,0.02747898375,0.0055776257345,0.00025502863976
0.0018666723147999,0.0274691177479999,0.0055819273153999,0.0002549326395699
0.0018657719064,0.027459189497,0.0055863140117,0.0002548331586
0.001864846953,0.027449210494,0.0055907872664,0.00025473033913
0.0018638984552999,0.027439193058,0.0055953486271,0.00025462433378
0.0018629274800999,0.027429150319,0.0055999997439999,0.00025451530524
0.0018619351579,0.027419096187,0.0056047423661,0.000254403426
0.0018609226817,0.027409045338,0.0056095783389999,0.00025428887807
0.0018598913040999,0.02739901318,0.0056145096003999,0.00025417185263
0.0018588423356,0.02738901583,0.0056195381773999,0.0002540525497
0.0018577771419999,0.027379070085,0.0056246661816,0.00025393117777
0.0018566971417999,0.027369193388,0.0056298958058,0.00025380795343
0.0018556038035999,0.027359403798,0.0056352293189999,0.0002536831009
0.0018544986434999,0.027349719956,0.0056406690619,0.00025355685168
0.0018533832215999,0.027340161046,0.0056462174423999,0.00025342944403
0.0018522591394999,0.027330746761,0.0056518769302999,0.00025330112253
0.0018511280369,0.027321497264,0.0056576500523,0.00025317213762
0.0018499915884,0.027312433147,0.0056635393863999,0.00025304274506
0.0018488515001,0.027303575392,0.0056695475571,0.00025291320543
0.0018477095062,0.0272949453269999,0.0056756772289,0.00025278378362
0.0018465673654,0.027286564585,0.0056819311014,0.0002526547482799
0.0018454268576,0.027278455059,0.0056883119028999,0.00025252637128
0.0018442897799,0.027270638862,0.0056948223848,0.00025239892712
0.0018431579434,0.027263138274,0.0057014653156,0.00025227269244
0.0018420331689,0.027255975707,0.0057082434746,0.00025214794537
0.0018409172837999,0.027249173651,0.0057151596463,0.00025202496503
0.0018398121178,0.027242754633,0.0057222166134999,0.0002519040309
0.0018387194995,0.0272367411689999,0.0057294171522,0.00025178542226
0.0018376412523,0.02723115572,0.0057367640243999,0.0002516694176499
0.0018365791913,0.027226020643,0.0057442599729,0.00025155629422
0.0018355351187,0.02722135815,0.0057519077143999,0.00025144632725
0.0018345108207,0.0272171902589999,0.0057597099343,0.0002513397895
0.0018335080637,0.0272135387539999,0.0057676692799,0.0002512369506999
0.0018325285908,0.027210425134,0.0057757883553,0.00025113807699
0.0018315741179,0.027207870577,0.0057840697148,0.00025104343036
0.0018306463305999,0.027205895892,0.005792515858,0.00025095326814
0.0018297468804999,0.027204521482,0.0058011292236,0.0002508678424399
0.0018288773820999,0.0272037673,0.0058099121843,0.0002507873996999
0.0018280394095999,0.0272036528109999,0.0058188670413,0.00025071218013
0.0018272344935,0.027204196953,0.0058279960194,0.00025064241728
0.0018264641179,0.0272054181039999,0.005837301262,0.00025057833755
0.0018257297172999,0.0272073340389999,0.0058467848261,0.00025052015977
0.0018250326741,0.027209961906,0.0058564486781,0.00025046809477
0.0018243743158,0.027213318185,0.0058662946892,0.00025042234493
0.0018237559125,0.027217418662,0.0058763246313,0.00025038310387
0.0018231786748,0.027222278399,0.0058865401733,0.00025035055605
0.0018226437511,0.02722791171,0.0058969428771,0.00025032487643
0.001822152226,0.027234332129,0.0059075341943999,0.00025030623015
0.0018217051182,0.027241552395,0.0059183154637,0.00025029477227
0.0018213033788,0.0272495844249999,0.0059292879071,0.00025029064749
0.0018209478899,0.027258439298,0.0059404526278999,0.0002502939899099
0.001820639463,0.027268127237,0.0059518106082,0.0002503049228
0.0018203788378,0.027278657597,0.0059633627068,0.00025032355847
0.0018201666814,0.0272900388469999,0.0059751096577999,0.00025034999807
0.0018200035875,0.027302278566,0.0059870520684,0.00025038433146
0.0018198900752,0.027315383429,0.0059991904186,0.00025042663714
0.0018198265893,0.027329359206,0.0060115250596,0.00025047698216
0.0018198134994,0.0273442107569999,0.0060240562136999,0.00025053542208
0.0018198511002,0.027359942031,0.0060367839738999,0.00025060200097
0.0018199396115,0.027376556065,0.0060497083039,0.0002506767513799
0.0018200791782999,0.02739405499,0.0060628290383,0.00025075969445
0.0018202698715,0.0274124400359999,0.0060761458836,0.00025085083993
0.0018205116884,0.027431711539,0.0060896584187999,0.00025095018631
0.0018208045537,0.027451868953,0.0061033660965,0.0002510577209199
0.0018211483204,0.02747291086,0.0061172682451,0.00025117342014
0.001821542771,0.027494834984,0.0061313640697999,0.00025129724951
0.0018219876187,0.027517638213,0.006145652655,0.00025142916398
0.0018224825095,0.027541316609,0.0061601329668,0.00025156910817
0.0018230270232,0.027565865435,0.0061748038553,0.0002517170165699
0.0018236206756,0.027591279178,0.0061896640576999,0.00025187281388
0.0018242629206999,0.027617551567,0.0062047122014,0.00025203641528
0.0018249531525,0.027644675607,0.0062199468073,0.00025220772679
0.0018256907074,0.0276726435999999,0.0062353662932,0.00025238664561
0.0018264748669,0.027701447182,0.0062509689781,0.00025257306051
0.0018273048598,0.027731077348,0.0062667530856,0.00025276685219
0.0018281798651,0.0277615244859999,0.0062827167488999,0.00025296789373
0.0018290990150999,0.0277927784139999,0.0062988580143999,0.00025317605099
0.0018300613975,0.0278248284139999,0.0063151748467,0.00025339118312
0.0018310660593,0.027857663267,0.0063316651335,0.0002536131429199
0.0018321120096,0.027891271292,0.0063483266903,0.00025384177741
0.0018331982224,0.027925640385,0.0063651572652,0.00025407692828
0.0018343236405,0.02796075806,0.0063821545445,0.0002543184324
0.0018354871785,0.027996611486,0.0063993161578,0.00025456612233
0.0018366877260999,0.028033187531,0.0064166396832,0.00025481982681
0.0018379241519,0.028070472803,0.006434122653,0.00025507937134
0.0018391953065,0.028108453691,0.006451762559,0.0002553445786899
0.0018405000262,0.02814711641,0.0064695568582,0.00025561526942
0.0018418371364,0.028186447041,0.0064875029784,0.00025589126245
0.0018432054555,0.028226431575,0.0065055983235,0.00025617237556
0.0018446037977,0.028267055957,0.0065238402796,0.00025645842599
0.0018460309774,0.028308306127,0.0065422262202,0.00025674923092
0.0018474858119999,0.028350168063,0.0065607535119,0.0002570446080399
0.0018489671257,0.028392627822,0.0065794195202,0.00025734437609
0.001850473753,0.028435671585,0.0065982216145,0.00025764835534
0.0018520045417,0.028479285695,0.0066171571737,0.0002579563681699
0.0018535583567999,0.028523456697,0.0066362235919999,0.00025826823955
0.0018551340833,0.0285681713799999,0.0066554182831,0.00025858379751
0.0018567306294,0.028613416812,0.0066747386863,0.0002589028736999
0.0018583469302,0.028659180383,0.006694182271,0.00025922530379
0.0018599819497,0.028705449837,0.0067137465416,0.00025955092799
0.0018616346847999,0.028752213306,0.0067334290421,0.00025987959147
0.0018633041673,0.028799459351,0.0067532273608999,0.00026021114478
0.0018649894669,0.028847176987,0.0067731391348999,0.0002605454442899
0.0018666896938,0.028895355716,0.0067931620536999,0.00026088235256
0.0018684040010999,0.028943985561,0.0068132938636,0.00026122173873
0.0018701315870999,0.028993057087,0.0068335323714,0.00026156347886
0.0018718716974,0.029042561432,0.0068538754476,0.00026190745627
0.0018736236270999,0.029092490327,0.0068743210301,0.00026225356184
0.0018753867225,0.029142836125,0.0068948671271999,0.0002626016943099
0.0018771603826,0.029193591812,0.0069155118201,0.00026295176051
0.0018789440612,0.029244751035,0.0069362532655,0.00026330367563
0.0018807372678,0.029296308112,0.0069570896983,0.00026365736342
0.0018825395689999,0.029348258047,0.0069780194333,0.00026401275635
0.0018843505894,0.029400596545,0.0069990408668999,0.0002643697958
0.0018861700125,0.029453320022,0.0070201524786,0.0002647284321699
0.0018879975816,0.0295064256069999,0.0070413528325,0.00026508862498
0.0018898331,0.029559911156,0.0070626405779,0.00026545034298
0.0018916764311999,0.0296137752479999,0.0070840144498,0.0002658135641399
0.0018935274995,0.029668017192,0.0071054732699,0.00026617827571
0.0018953862895,0.029722637023,0.0071270159458,0.0002665444742
0.0018972528463,0.029777635496,0.0071486414713,0.00026691216533
0.0018991272745,0.029833014087,0.007170348926,0.000267281364
0.001901009738,0.02988877498,0.007192137474,0.0002676520941399
0.0019029004592,0.02994492106,0.0072140063633,0.00026802438865
0.0019047997179,0.030001455899,0.0072359549242,0.00026839828922
0.0019067078504,0.030058383742,0.0072579825676,0.00026877384615
0.0019086252478,0.030115709492,0.0072800887835,0.00026915111817
0.001910552355,0.03017343869,0.0073022731383,0.00026953017219
0.0019124896685,0.030231577497,0.0073245352729,0.00026991108307
0.0019144377353,0.030290132668,0.0073468748997,0.0002702939333399
0.0019163971503,0.030349111533,0.0073692917998,0.00027067881289
0.0019183685547,0.030408521964,0.0073917858199,0.0002710658186499
0.0019203526332999,0.030468372355,0.0074143568689,0.00027145505426
0.0019223501125,0.030528671585,0.0074370049144,0.00027184662967
0.0019243617577,0.0305894289949999,0.0074597299786999,0.00027224066081
0.0019263883704,0.030650654348,0.0074825321353999,0.00027263726911
0.001928430786,0.030712357798,0.0075054115041999,0.00027303658116
0.0019304898702,0.030774549858,0.0075283682479,0.0002734387282
0.0019325665166,0.030837241358,0.0075514025668,0.00027384384572
0.0019346616437,0.03090044341,0.0075745146947,0.00027425207294
0.0019367761911,0.0309641673689999,0.0075977048939,0.00027466355238
0.0019389111171,0.0310284247929999,0.0076209734503999,0.00027507842932
0.0019410673949,0.031093227405,0.007644320669,0.00027549685131
0.0019432460092999,0.0311585870479999,0.007667746868,0.00027591896769
0.0019454479534,0.031224515644,0.0076912523745,0.000276344929
0.0019476742252999,0.031291025154,0.0077148375185,0.0002767748865299
0.0019499258244,0.0313581275339999,0.0077385026283,0.00027720899173
0.0019522037479999,0.031425834693,0.0077622480248999,0.00027764739569
0.0019545089877,0.031494158447,0.0077860740169,0.00027809024863
0.0019568425263,0.031563110479,0.0078099808948,0.00027853769932
0.0019592053336,0.031632702294,0.0078339689260999,0.00027898989457
0.0019615983635999,0.03170294518,0.0078580383499999,0.0002794469787
0.0019640225506,0.031773850159,0.007882189372,0.00027990909297
0.0019664788062,0.031845427951,0.0079064221589,0.00028037637511
0.0019689680153,0.03191768893,0.0079307368337,0.00028084895877
0.0019714910335999,0.0319906430819999,0.0079551334704,0.00028132697301
0.0019740486834,0.032064299969,0.0079796120894,0.00028181054183
0.0019766417513,0.032138668684,0.0080041726526,0.00028229978363
0.0019792709844999,0.032213757818,0.0080288150588,0.0002827948107799
0.0019819370881,0.032289575422,0.0080535391389,0.00028329572913
0.0019846407220999,0.032366128967,0.0080783446522,0.0002838026375799
0.0019873824984,0.032443425316,0.0081032312813,0.0002843156276399
0.0019901629785,0.032521470684,0.0081281986291999,0.0002848347830099
0.0019929826704,0.032600270614,0.0081532462144,0.00028536017921
0.0019958420268,0.032679829938,0.0081783734683,0.00028589188317
0.0019987414421,0.032760152757,0.0082035797309,0.0002864299528899
0.0020016812507,0.0328412424079999,0.0082288642484,0.00028697443711
0.0020046617249,0.032923101443,0.0082542261699,0.00028752537501
0.0020076830729,0.033005731605,0.0082796645446,0.00028808279591
0.0020107454371,0.033089133804,0.0083051783196999,0.00028864671898
0.0020138488927,0.033173308103,0.0083307663381,0.00028921715306
0.0020169934461,0.033258253697,0.0083564273365,0.00028979409641
0.0020201790339,0.033343968899,0.0083821599437,0.00029037753653
0.0020234055219,0.033430451131,0.0084079626792,0.00029096745001
0.0020266727037,0.033517696905,0.0084338339523999,0.00029156380239
0.002029980301,0.033605701823,0.0084597720617,0.00029216654805
0.0020333279621,0.033694460568,0.0084857751936,0.00029277563018
0.0020367152623,0.033783966899,0.0085118414233,0.00029339098065
0.0020401417035,0.033874213649,0.0085379687142,0.00029401252007
0.0020436067142999,0.033965192729,0.0085641549183,0.0002946401577699
0.0020471096501,0.034056895127,0.0085903977772,0.00029527379183
0.0020506497938,0.034149310918,0.0086166949227999,0.00029591330917
0.0020542263564,0.034242429266,0.0086430438789,0.00029655858561
0.0020578384776,0.034336238439,0.0086694420622,0.00029720948603
0.002061485227,0.0344307258179999,0.0086958867848,0.0002978658645299
0.0020651656051,0.034525877912,0.0087223752557999,0.0002985275645599
0.0020688785449,0.034621680374,0.0087489045842,0.00029919441917
0.0020726229132,0.034718118021,0.0087754717811,0.00029986625124
0.0020763975122,0.034815174855,0.008802073763,0.00030054287373
0.0020802010817,0.034912834082,0.0088287073548,0.00030122408996
0.0020840323008999,0.0350110781419999,0.0088553692935,0.00030190969392
0.0020878897907,0.035109888731,0.0088820562317,0.0003025994706499
0.0020917721159,0.035209246834,0.0089087647417,0.00030329319654
0.0020956777878,0.03530913275,0.0089354913195,0.00030399063972
