H2,CO,C2H4,C2H2
0.0001762549708899,0.0056110585199,0.0011376888055999,6.4744220395e-05
0.00017764515616,0.0056229766295,0.0011422902501,6.4963209355e-05
0.00017906397935,0.0056351693005,0.0011469557967,6.5187063246e-05
0.00018051057794,0.0056476282635,0.0011516835149,6.541563554399999e-05
0.0001819840356699,0.005660344734,0.0011564713537,6.5648770597e-05
0.00018348338407,0.0056733094271999,0.0011613171454,6.588630388600001e-05
0.0001850076041699,0.0056865125736,0.001166218609,6.6128062308e-05
0.00018655562822,0.0056999439365,0.0011711733547,6.637386447999999e-05
0.00018812634167,0.0057135928304,0.0011761788875,6.6623521065e-05
0.00018971858518,0.0057274481401,0.0011812326125999,6.687683511500001e-05
0.00019133115675,0.0057414983416999,0.0011863318393,6.7133602439e-05
0.000192962814,0.0057557315241999,0.0011914737868,6.7393611986e-05
0.0001946122765599,0.005770135412,0.0011966555891,6.7656646248e-05
0.00019627822847,0.0057846973888999,0.0012018743005999,6.7922481676e-05
0.00019795932078,0.0057994045218,0.0012071269019,6.8190889113e-05
0.00019965417418,0.0058142435868999,0.0012124103055999,6.8461634244e-05
0.0002013613816899,0.005829201095,0.0012177213624,6.8734478057e-05
0.00020307951147,0.0058442633186,0.0012230568671,6.9009177316e-05
0.0002048071096599,0.005859416319,0.0012284135657,6.9285485042e-05
0.00020654270331,0.0058746459746,0.0012337881610999,6.9563151014e-05
0.00020828480329,0.0058899380083999,0.00123917732,6.9841922262e-05
0.0002100319073099,0.0059052780178,0.0012445776798,7.0121543584e-05
0.00021178250298,0.0059206515028,0.0012499858550999,7.040175805799999e-05
0.00021353507082,0.0059360438955,0.0012553984449,7.0682307557e-05
0.0002152880873499,0.0059514405901,0.0012608120391,7.096293328e-05
0.00021704002821,0.0059668269718,0.0012662232254999,7.124337626899999e-05
0.00021878937118,0.0059821884467,0.0012716285969,7.152337793800001e-05
0.00022053459933,0.0059975104715,0.0012770247578,7.1802680592e-05
0.00022227420405,0.0060127785825,0.0012824083314,7.2081027954e-05
0.00022400668812,0.0060279784254,0.0012877759663,7.235816567699999e-05
0.00022573056868,0.0060430957837,0.0012931243435,7.2633841863e-05
0.00022744438029,0.0060581166075,0.0012984501826,7.290780756199999e-05
0.00022914667779,0.0060730270416999,0.0013037894811,7.3179817277e-05
0.00023083603923,0.0060878134536,0.0013092582354,7.3449629451e-05
0.00023251106869,0.0061024624598999,0.0013148615213,7.3717006947e-05
0.00023417039901,0.0061169609534,0.0013205962787,7.398171751700001e-05
0.0002358126945,0.0061312961282,0.0013264595179,7.4243534258e-05
0.00023743665354,0.0061454555053,0.0013324483252,7.450223605399998e-05
0.00023904101109,0.0061594269563999,0.0013385598689,7.4757608004e-05
0.0002406245410999,0.0061731987269,0.0013447914048,7.500944183e-05
0.00024218605887,0.0061867594585,0.0013511402807,7.525753627600001e-05
0.0002437244231999,0.0062000982105,0.001357603942,7.550169748199999e-05
0.0002452385385699,0.0062132044794999,0.0013641799364,7.5741739342e-05
0.00024672735707,0.0062260682188999,0.0013708659175999,7.597748384e-05
0.00024818988028,0.0062386798567,0.0013776596505,7.6208761369e-05
0.00024962516104,0.0062510303119,0.001384559014,7.643541102600002e-05
0.00025103230501,0.0062631110102,0.0013915620055,7.6657280882e-05
0.00025241047215,0.006274913898,0.0013986667436,7.6874228237e-05
0.0002537588781,0.0062864314552999,0.0014058714710999,7.7086119843e-05
0.00025507679531,0.0062976567067,0.0014131745577999,7.7292832108e-05
0.00025636355413,0.0063085832323,0.0014205745028,7.749425127099999e-05
0.00025761854369,0.0063192051752,0.0014280699364,7.769027356100001e-05
0.0002588412126399,0.0063295172498,0.0014356596216,7.788080531800001e-05
0.00026003106979,0.0063395147465,0.0014433424558,7.8065763096e-05
0.0002611876845,0.0063492882233,0.0014511174712,7.824507374300001e-05
0.00026231068703,0.0063589571608,0.0014589838359,7.841867444499999e-05
0.00026339976863,0.0063685191101,0.0014669408538,7.8586512754e-05
0.00026445468153,0.0063779716959,0.0014749879648,7.8748546581e-05
0.0002654752388199,0.006387313126,0.0014831247442,7.890474417199998e-05
0.00026646131406,0.0063965421883,0.0014913509018,7.905508404800001e-05
0.0002674128408399,0.006405658246,0.0014996662810999,7.919955493000001e-05
0.00026832981217,0.0064146612318,0.0015080708575,7.933815562700001e-05
0.00026922610042,0.0064235516403999,0.0015165647368,7.947089490800001e-05
0.00027013348854,0.0064323305196,0.0015251481526999,7.959779134499999e-05
0.00027105338951,0.0064409994601,0.0015338214648,7.9718873131e-05
0.00027198602472,0.0064495605839999,0.0015425851554,7.9834177877e-05
0.00027293166966,0.0064580165317,0.0015514398268,7.9943752383e-05
0.00027389065243,0.0064663704478999,0.0015603861976,8.0047652387e-05
0.00027486335213,0.0064746259661,0.0015694250992,8.0145942292e-05
0.00027585019715,0.0064827871919,0.0015785574717,8.023869487399999e-05
0.00027685166329,0.0064908586853999,0.00158778436,8.032599096699999e-05
0.0002778682717799,0.0064988454421999,0.0015971069089,8.0407919128e-05
0.00027890058727,0.0065067528736,0.0016065263585999,8.0484575287e-05
0.00027994921557,0.0065145867853999,0.0016160440398,8.0556062374e-05
0.00028101480139,0.0065223533562,0.0016256613683,8.062248993699999e-05
0.00028209802601,0.0065300591148,0.0016353798397,8.0683973735e-05
0.00028319960476,0.0065377109163,0.001645201024,8.074063532500001e-05
0.00028432028455,0.0065453159181,0.0016551265594999,8.079260163199999e-05
0.00028546084119,0.0065528815548999,0.001665158147,8.084000450599999e-05
0.0002866220767699,0.0065604155126,0.001675297544,8.088298027200001e-05
0.00028780481691,0.0065679257028,0.0016855465581,8.092166926199999e-05
0.00028900990799,0.0065754202357,0.0016959070409,8.0956215352e-05
0.00029023821431,0.0065829073934,0.0017063808815,8.0986765477e-05
0.00029149061525,0.0065903956019999,0.0017169700002,8.1013469155e-05
0.00029276800238,0.0065978934046,0.0017276763418,8.1036477992e-05
0.00029407127655,0.0066054094331,0.001738501869,8.1055945193e-05
0.000295401345,0.0066129523803,0.0017494485557,8.107202507199999e-05
0.00029675911839,0.006620530972,0.0017605183805999,8.108487255500001e-05
0.00029814550796,0.0066281539394,0.0017717133206,8.109464268800001e-05
0.00029956142257,0.0066358299907,0.0017830353438,8.110149014800001e-05
0.00030100776584,0.0066435677839,0.0017944864034,8.1105568755e-05
0.00030248543331,0.0066513758997,0.0018060684312,8.110703098899999e-05
0.0003039953096,0.0066592628139,0.0018177833306999,8.110606901800001e-05
0.00030553826563,0.0066672368715,0.0018296329715,8.110330286e-05
0.0003071151559599,0.0066753062601999,0.0018416191824999,8.1099011136e-05
0.0003087268160299,0.0066834789851,0.0018537437461,8.1093336293e-05
0.00031037405964,0.0066917628437,0.0018660083925,8.1086417146e-05
0.0003120576763899,0.0067001654018,0.0018784147934,8.107838845199999e-05
0.0003137784292099,0.0067086939699999,0.0018909645569,8.10693805e-05
0.00031553705205,0.0067173555813,0.0019036592219,8.1059518708e-05
0.00031733424756,0.0067261569691,0.0019165002529,8.1048923243e-05
0.00031917068494,0.0067351045467,0.0019294890351,8.1037708657e-05
0.00032104699789,0.006744204387,0.0019426268697,8.102598353599999e-05
0.00032296378261,0.0067534622046999,0.0019559149692,8.1013850172e-05
0.00032492159597,0.0067628833377,0.0019693544534,8.1001404252e-05
0.00032692095379,0.0067724727313,0.0019829463452999,8.098873457100002e-05
0.0003289623292499,0.0067822349223999,0.0019966915675999,8.097592276199999e-05
0.00033104615139,0.006792174026,0.002010590939,8.0963043052e-05
0.0003331728038,0.006802293722,0.0020246451713,8.0950162032e-05
0.00033534262339,0.0068125972436999,0.0020388548664,8.0937338465e-05
0.00033755589931,0.006823087368,0.0020532205143,8.0924623104e-05
0.0003398128721,0.0068337664064999,0.0020677424901,8.091205853700001e-05
0.00034211373282,0.0068446361978999,0.0020824210529,8.0899679066e-05
0.00034445862247,0.0068556981019999,0.0020972563441,8.088751059800001e-05
0.0003468476315,0.0068669529957,0.0021122483859,8.087557056899999e-05
0.0003492807994499,0.006878401269,0.0021273970806,8.0863867891e-05
0.00035175811479,0.0068900428242,0.0021427022104,8.0852402925e-05
0.00035427951487,0.0069018770748,0.0021581634366999,8.0841167481e-05
0.00035684488606,0.0069139029473999,0.0021737803006,8.0830144841e-05
0.00035945406397,0.006926118884,0.0021895522231999,8.0819309808e-05
0.0003621068339,0.006938522846,0.0022054785065,8.0808628785e-05
0.0003648029313999,0.0069511123199999,0.0022215583348,8.079805987000001e-05
0.00036754204296,0.0069638843243,0.0022377907756,8.078755298699999e-05
0.00037032380689,0.0069768354177,0.0022541747819,8.0777050032e-05
0.0003731478143,0.0069899617087,0.0022707091943,8.076648505e-05
0.00037601361023,0.0070032588667,0.0022873927432,8.0755784432e-05
0.00037892069493,0.0070167221343,0.0023042240517,8.074486713699999e-05
0.0003818685252799,0.0070303463408,0.0023212016384,8.0733644934e-05
0.00038485651629,0.0070441259172,0.0023383239214,8.0722022672e-05
0.0003878840427799,0.0070580549118999,0.0023555892211,8.070989856300001e-05
0.00039095044117,0.0070721270082,0.0023729957645,8.0697164491e-05
0.0003940550113299,0.0070863355424,0.0023905416895,8.0683706339e-05
0.00039719701863,0.0071006735231,0.0024082250486999,8.0669404337e-05
0.00040037569601,0.0071151336517999,0.0024260438148,8.065413342399999e-05
0.0004035902462399,0.0071297083436999,0.0024439958848,8.0637763627e-05
0.0004068398441399,0.0071443897503999,0.0024620790854,8.062016046e-05
0.00041012363902,0.0071591697823,0.0024802911782,8.0601185336e-05
0.00041344075716,0.0071740401332,0.002498629865,8.0580695989e-05
0.00041679030429,0.007188992304,0.0025170927936999,8.055854690999999e-05
0.00042017136824,0.0072040176281,0.0025356775635,8.0534589801e-05
0.0004235830215899,0.0072191072973,0.0025543817316,8.050867402900001e-05
0.00042702432437,0.0072342523875,0.0025732028181999,8.0480647094e-05
0.00043049432685,0.0072494438857,0.0025921383135999,8.0450355105e-05
0.00043399207231,0.0072646727168,0.0026111856837,8.041764326000001e-05
0.00043751659987,0.0072799297707999,0.0026303423764,8.0382356333e-05
0.00044106694735,0.0072952059303,0.0026496058281999,8.034433916399999e-05
0.0004446421540899,0.0073104920981,0.0026689734700999,8.030343715e-05
0.00044824126387,0.0073257792247,0.0026884427344,8.025949673800001e-05
0.00045186332773,0.007341058336,0.0027080110605,8.0212365918e-05
0.0004555074068399,0.0073563205606999,0.0027276759017,8.016189471600001e-05
0.0004591725753199,0.0073715571578999,0.0027474347315999,8.0107935678e-05
0.00046285792308,0.0073867595437,0.0027672850496,8.005034435500001e-05
0.00046656255855,0.0074019193186,0.0027872243879,7.9988979782e-05
0.00047028561144,0.0074170282934,0.002807250317,7.992370495e-05
0.00047402623543,0.0074320785151,0.002827360452,7.9854387265e-05
0.00047778361076,0.0074470622927,0.0028475524585,7.9780899001e-05
0.00048155694685,0.0074619722214,0.0028678240576999,7.970311774600001e-05
0.00048534548475,0.0074768012073,0.0028881730328,7.9620926831e-05
0.00048914849958,0.0074915424902,0.0029085972339,7.9534215744e-05
0.00049296530284,0.0075061896663,0.0029290945831999,7.9442880536e-05
0.00049679524468,0.0075207367102,0.0029496630802,7.9346824207e-05
0.00050063771602,0.0075351779951,0.0029703008063,7.924595707800001e-05
0.0005044921506,0.0075495083131,0.0029910059295,7.914019714200001e-05
0.00050835802692,0.0075637228934,0.0030117767086999,7.9029470401e-05
0.00051223487002,0.0075778174202999,0.0030326114978,7.8913711181e-05
0.00051612225325,0.0075917880497,0.0030535087491999,7.8792862425e-05
0.00052001979978,0.0076056314238999,0.0030744670179,7.866687597200001e-05
0.00052392718407,0.0076193446862,0.0030954849643,7.8535712801e-05
0.00052784413318,0.0076329254936,0.0031165613574,7.8399343269e-05
0.00053177042794,0.007646372028,0.0031376950774,7.825774731300001e-05
0.00053570590402,0.0076596830065,0.0031588851176999,7.8110914631e-05
0.00053965045276,0.0076728576902,0.0031801305878,7.7958844843e-05
0.00054360402198,0.0076858958914,0.0032014307141,7.7801547623e-05
0.00054756661653,0.00769879798,0.0032227848416999,7.7639042805e-05
0.0005515382987799,0.0077115648872,0.0032441924355999,7.7471360471e-05
0.00055551918888,0.0077241981094,0.0032656530812,7.7298541e-05
0.00055950946492,0.0077366997092,0.0032871664846999,7.7120635104e-05
0.00056350936294,0.0077490723159,0.0033087324731,7.693770383e-05
0.00056751917672,0.0077613191237,0.0033303509943,7.674981854e-05
0.00057153925751,0.0077734438895,0.0033520221158,7.6557060862e-05
0.00057557001352,0.0077854509278999,0.0033737460243999,7.635952261300001e-05
0.00057961190935,0.0077973451061,0.0033955230244,7.6157305704e-05
0.00058366546514,0.0078091318362,0.0034173535366,7.5950522014e-05
0.00058773125574,0.0078208170668999,0.0034392380953,7.573929323199999e-05
0.0005918099095599,0.0078324072731999,0.0034611773472,7.5523750688e-05
0.00059590210739,0.0078439094451,0.003483172048,7.5304035152e-05
0.0006000085810599,0.0078553310749,0.0035052230598,7.508029660299999e-05
0.00060413011192,0.0078666801432,0.0035273313476,7.4852693984e-05
0.00060826752923,0.0078779651028,0.0035494979764,7.4621394933e-05
0.00061242170836,0.0078891948631,0.0035717241068,7.4386575483e-05
0.00061659356898,0.0079003787713,0.0035940109911,7.4148419752e-05
0.00062078407298,0.0079115265941,0.0036163599691,7.3907119603e-05
0.00062499422238,0.0079226484969,0.0036387724634,7.3662874288e-05
0.00062922505711,0.0079337550232,0.0036612499745,7.3415890075e-05
0.00063347765262,0.0079448570718,0.003683794076,7.3166379853e-05
0.00063775311749,0.0079559658742,0.0037064064088,7.2914562721e-05
0.00064205259087,0.0079670929698999,0.0037290886763,7.2660663562e-05
0.00064637723987,0.007978250182,0.0037518426381,7.24049126e-05
0.00065072825685,0.0079894495913,0.0037746701045,7.2147544949e-05
0.00065510685666,0.0080007035097,0.0037975729303,7.188880014e-05
0.0006595142737799,0.0080120244536999,0.0038205530089,7.1628921644e-05
0.00066395175943,0.0080234251161,0.0038436122657,7.1368156382e-05
0.00066842057862,0.0080349183386999,0.0038667526520999,7.110675422600001e-05
0.0006729220071399,0.0080465170828,0.0038899761384,7.0844967492e-05
0.00067745732857,0.0080582344014,0.0039132847079,7.058305043e-05
0.0006820278311499,0.0080700834091,0.0039366803501,7.0321258702e-05
0.0006866348047599,0.0080820772533,0.0039601650536,7.0059848864e-05
0.0006912795377799,0.0080942290845,0.0039837408,6.9799077839e-05
0.0006959633140399,0.0081065520268999,0.0040074095569,6.9539202395e-05
0.00070068740966,0.0081190591487,0.0040311732712,6.9280478618e-05
0.00070545309001,0.0081317634329,0.0040550338626,6.902316138699999e-05
0.00071026160664,0.0081446777478,0.004078993217,6.876750386e-05
0.00071511419422,0.0081578148181,0.0041030531796,6.851375695300001e-05
0.00072001206752,0.0081711871967,0.004127215549,6.826216882899999e-05
0.00072495641852,0.0081848072357,0.0041514820705,6.801298439899999e-05
0.0007299484134,0.0081986870591,0.0041758544298,6.7766444824e-05
0.00073498918974,0.0082128385353999,0.0042003342469999,6.7522787031e-05
0.00074007985375,0.0082272732513,0.0042249230707,6.728224323600001e-05
0.00074522147747,0.0082420024851,0.0042496223721,6.7045040484e-05
0.00075041509622,0.0082570371823,0.0042744335395,6.681140019699999e-05
0.00075566170597,0.0082723879307,0.0042993578724999,6.658153774100001e-05
0.00076096226095,0.0082880649372,0.0043243965774,6.6355662004e-05
0.00076631767122,0.0083040780052,0.0043495507616,6.6133974993e-05
0.00077172880045,0.0083204365128,0.0043748214294,6.591667145100001e-05
0.00077719646377,0.0083371493928,0.0044002094768999,6.5703938484e-05
0.00078272142571,0.008354225113,0.0044257156882,6.5495955219e-05
0.00078830439833,0.0083716716581,0.0044513407313,6.5292892473e-05
0.0007939460394,0.0083894965123999,0.0044770851543,6.509491244599999e-05
0.00079964695078,0.0084077066446,0.0045029493823,6.4902168439e-05
0.0008054076768499,0.0084263084926,0.0045289337139,6.471480459e-05
0.0008112287032,0.0084453079508999,0.0045550383186999,6.4532955639e-05
0.00081711045531,0.0084647103587,0.0045812632347,6.4356746705e-05
0.00082305329753,0.0084845204891,0.0046076083663,6.4186293106e-05
0.0008290575320999,0.0085047425405,0.0046340734825,6.4021700185e-05
0.00083512339834,0.0085253801288,0.004660658215,6.3863063175e-05
0.00084125107204,0.0085464362813,0.0046873620578,6.3710467082e-05
0.00084744066496,0.0085679134324,0.0047141843658999,6.356398659600001e-05
0.00085369222449,0.0085898134196,0.0047411243547,6.3423686029e-05
0.00086000573348,0.0086121374827,0.0047681811006,6.3289619277e-05
0.00086638111021,0.008634886263,0.0047953535407,6.3161829814e-05
0.00087281820852,0.0086580598047,0.0048226404733,6.3040350699e-05
0.0008793168181199,0.0086816575579,0.0048500405595,6.2925204628e-05
0.00088587666503,0.0087056783824,0.0048775523237,6.2816403994e-05
0.00089249741214,0.0087301205539,0.0049051741558,6.2713950986e-05
0.00089917866001,0.0087549817707,0.004932904313,6.2617837704e-05
0.00090591994774,0.0087802591623,0.0049607409218999,6.2528046304e-05
0.00091272075401,0.0088059492996,0.0049886819815,6.2444549169e-05
0.00091958049829,0.0088320482062,0.0050167253658,6.2367309102e-05
0.0009264985421599,0.0088585513707,0.0050448688271,6.2296279537e-05
0.00093347419076,0.008885453761,0.00507311,6.2231404787e-05
0.0009405066944199,0.0089127498395,0.0051014464043999,6.21726203e-05
0.00094759525037,0.0089404335795,0.0051298754505,6.211985294300001e-05
0.00095473900459,0.0089684984827,0.0051583944427,6.2073021311e-05
0.00096193705379,0.0089969375981,0.0051870005843999,6.2032036046e-05
0.00096918844749,0.0090257435421,0.005215690983,6.1996800184e-05
0.00097649219023,0.0090549085189,0.0052444626548,6.1967209513e-05
0.00098384724383,0.0090844243425,0.0052733125307,6.1943152955e-05
0.0009912525298099,0.0091142824597,0.0053022374616,6.1924512962e-05
0.00099870693188,0.0091444739733,0.0053312342241999,6.191116592e-05
0.0010062092985,0.0091749896668999,0.0053602995268999,6.190298257800001e-05
0.0010137584453999,0.0092058200297,0.0053894300162,6.1899828481e-05
0.0010213531586,0.0092369552824,0.0054186222826999,6.1901564421e-05
0.0010289921967,0.0092683854032999,0.0054478728674,6.190804689399999e-05
0.0010366742943999,0.0093001001557999,0.0054771782687,6.191912856300001e-05
0.0010443981645,0.0093320891147,0.0055065349486,6.1934658742e-05
0.0010521625015,0.0093643416947999,0.0055359393394,6.1954483867e-05
0.0010599659844,0.0093968471783,0.0055653878508,6.1978447992e-05
0.0010678072794,0.009429594743,0.0055948768764,6.2006393273e-05
0.0010756850432,0.0094625734911,0.0056244028004999,6.203816046399999e-05
0.0010835979255999,0.0094957724767,0.0056539620054,6.2073589412e-05
0.0010915445732,0.0095291807349,0.0056835508777,6.2112519546e-05
0.0010995236316,0.00956278731,0.0057131658152999,6.2154790378e-05
0.0011075337485999,0.0095965812831,0.0057428032343,6.2200241984e-05
0.0011155735775999,0.0096305518004999,0.0057724595757,6.2248715496e-05
0.0011236417797999,0.0096646881011,0.0058021313116999,6.2300053577e-05
0.0011317370275999,0.0096989795435,0.0058318149528,6.235410089899999e-05
0.0011398580073,0.0097334156327999,0.0058615070536999,6.2410704605e-05
0.0011480034217,0.0097679860467,0.0058912042199,6.2469714767e-05
0.0011561719929999,0.0098026806614,0.0059209031136,6.2530984828e-05
0.0011643624652,0.0098374895759999,0.0059506004599999,6.259437204e-05
0.0011725736071,0.0098724031372,0.0059802930529,6.265973788299999e-05
0.0011808042144,0.0099074119622,0.0060099777603999,6.272694847e-05
0.0011890531120999,0.0099425069619,0.0060396515301999,6.279587493999999e-05
0.0011973191569999,0.0099776793617,0.0060693113949,6.2866393835e-05
0.0012056012399,0.010012920723,0.0060989544769,6.293838745300001e-05
0.0012138982875,0.010048222962,0.0061285779932,6.3011744195e-05
0.0012222092645,0.010083578368,0.0061581792597,6.308635887899999e-05
0.0012305331754,0.010118979624,0.0061877556953999,6.316213304600001e-05
0.0012388690662,0.010154419816,0.0062173048263999,6.3238975235e-05
0.0012472160264,0.010189892455,0.0062468242896,6.3316801248e-05
0.0012555731898,0.010225391489,0.0062763118355,6.339553437999999e-05
0.0012639397365,0.010260911312,0.0063057653319,6.3475105637e-05
0.0012723148935999,0.010296446778,0.0063351827661,6.3555453923e-05
0.0012806979365,0.010331993211,0.0063645622471,6.363652620800001e-05
0.0012890881900999,0.010367546412,0.0063939020083999,6.3718277669e-05
0.001297485029,0.010403102667,0.0064232004087999,6.3800671805e-05
0.0013058878784,0.010438658751,0.0064524559343,6.3883680535e-05
0.0013142962149,0.010474211935,0.0064816671989,6.3967284256e-05
0.001322709566,0.010509759985,0.0065108329453,6.4051471891e-05
0.0013311275114,0.010545301165,0.0065399520452,6.41362409e-05
0.001339549682,0.010580834238,0.0065690234996,6.4221597273e-05
0.0013479757603,0.010616358461,0.0065980464376,6.430755549e-05
0.0013564054800999,0.010651873586,0.0066270201167,6.4394138466e-05
0.0013648386259,0.010687379852,0.006655943921,6.4481377457e-05
0.0013732750325,0.010722877978,0.0066848173601,6.4569311955e-05
0.0013817145841,0.010758369162,0.0067136400673999,6.4657989543e-05
0.0013901572135,0.010793855064,0.0067424117979,6.4747465745e-05
0.0013986029013,0.010829337801,0.006771132426,6.483780383e-05
0.0014070516744,0.010864819935,0.0067998019423999,6.492907461100001e-05
0.0014155036048,0.010900304456,0.0068284204516999,6.502135620800001e-05
0.0014239588085,0.010935794774,0.0068569881684999,6.5114733801e-05
0.0014324174435,0.010971294699,0.0068855054142,6.520929934599999e-05
0.0014408797085,0.011006808429,0.006913972613,6.5305151287e-05
0.0014493458408,0.0110423405239999,0.0069423902875,6.5402394233e-05
0.0014578161145999,0.011077895899,0.0069707590547,6.5501138627e-05
0.001466290839,0.011113479793,0.0069990796208999,6.560150039e-05
0.0014747703558,0.011149097755,0.0070273527773,6.570360055e-05
0.0014832550372,0.0111847556199999,0.0070555793941999,6.5807564856e-05
0.0014917452835999,0.011220459487,0.0070837604163999,6.5913523372e-05
0.0015002415214,0.011256215696,0.0071118968572,6.602161006399999e-05
0.0015087442001999,0.0112920308009999,0.0071399897927999,6.6131962367e-05
0.0015172537902999,0.011327911549,0.0071680403565,6.624472074499999e-05
0.0015257707804,0.011363864852,0.0071960497327,6.6360028236e-05
0.0015342956746,0.011399897762,0.0072240191504999,6.6478029992e-05
0.0015428289898,0.011436017445,0.0072519498778999,6.6598872811e-05
0.001551371253,0.011472231153,0.0072798432151,6.672270465199999e-05
0.0015599229986,0.011508546197,0.007307700488,6.6849674162e-05
0.0015684847652999,0.011544969919,0.007335523042,6.6979930182e-05
0.0015770570934,0.011581509667,0.0073633122353999,6.7113621258e-05
0.0015856405220999,0.011618172764,0.0073910694326,6.7250895151e-05
