H2,CO,C2H4,C2H2
0.0017926360840999,0.0148080944959999,0.0074777693395,0.0002907925728399
0.0017948227062,0.014826501311,0.0074875146711,0.00029110846975
0.0017970070152,0.0148448833089999,0.0074973597588,0.00029142398291
0.0017991874094,0.014863223305,0.0075072974308,0.00029173884658
0.0018013622952,0.014881504199,0.0075173205507999,0.0002920527963399
0.0018035300899,0.0148997090119999,0.0075274220322,0.00029236556961
0.0018056913835999,0.014917820916,0.0075375948529,0.0002926769062099
0.001807860434,0.014935823273,0.0075478320685,0.00029298654885
0.0018100388871,0.0149536996659999,0.0075581268273999,0.00029329424366
0.0018122252361999,0.01497143393,0.0075684723832,0.00029359974068
0.0018144180015999,0.014989010188,0.0075788621094,0.00029390279441
0.0018166157329,0.015006412881,0.0075892895112,0.0002942031642099
0.0018188170124,0.015023626794,0.0075997482395,0.0002945006148699
0.0018210204572999,0.015040637095,0.0076102321023,0.00029479491699
0.001823224723,0.0150574293549999,0.0076207350772,0.0002950858474599
0.0018254285052,0.01507398958,0.0076312513228,0.0002953731898999
0.0018276305424,0.015090304237,0.0076417751898,0.0002956567350299
0.0018298296185999,0.015106360278,0.0076523012315,0.0002959362811
0.0018320245654,0.015122145168,0.0076628242141,0.00029621163425
0.0018342142639,0.0151376469029999,0.0076733391256999,0.00029648260887
0.0018363976469,0.0151528540329999,0.0076838411859,0.00029674902792
0.001838573701,0.015167755684,0.0076943258538,0.00029701072324
0.0018407414677,0.015182341575,0.0077047888355999,0.00029726753585
0.0018429000457,0.0151966020359999,0.0077152260919999,0.0002975193162099
0.0018450485918,0.015210528021,0.0077256338446,0.00029776592446
0.0018471863224,0.015224111125,0.0077360085813999,0.00029800723061
0.0018493125149,0.015237343595,0.0077463470625,0.00029824340684
0.0018514265081,0.015250218341,0.0077566463236,0.00029847479548
0.0018535277035999,0.015262728943,0.0077669036806999,0.0002987013023999
0.0018556155663,0.015274869662,0.0077771167325,0.00029892283883
0.0018576896245,0.015286635441,0.0077872833626,0.0002991393266
0.0018597494709,0.015298021913,0.0077974017415,0.00029935069817
0.0018617947624,0.0153090254,0.0078074703272,0.00029955689667
0.0018638252203,0.015319642915,0.007817487865,0.0002997578759
0.0018658406297999,0.01532987216,0.0078274533873999,0.00029995360034
0.0018678408402999,0.015339711523,0.0078373662123,0.00030014404504
0.0018698257643,0.015349160072,0.0078472259412,0.0003003291956
0.0018717953774,0.015358217549,0.0078570324562,0.00030050904804
0.0018737497169,0.015366884364,0.0078667859167,0.00030068360867
0.0018756888814,0.015375161579,0.007876486755,0.00030085289394
0.0018776130293,0.0153830509049999,0.0078861356716,0.00030101693029
0.0018795223778,0.015390554681,0.0078957336294,0.00030117575389
0.0018814172017,0.015397675863,0.0079052818479,0.00030132941044
0.0018832978312,0.015404418007,0.007914781796,0.00030147795493
0.001885164651,0.015410785251,0.0079242351848,0.00030162145134
0.0018870180980999,0.015416782297,0.0079336439591,0.00030175997238
0.00188885866,0.0154224143879999,0.0079430102896,0.0003018935991
0.0018906868725999,0.01542768729,0.0079523365629,0.00030202242065
0.0018925033179,0.015432607263,0.0079616253722,0.00030214653384
0.0018943086221,0.015437181042,0.0079708795071,0.0003022660428
0.0018961034529999,0.01544141581,0.0079801019431,0.00030238105858
0.0018978885172999,0.015445319171,0.0079892958298,0.00030249169874
0.0018996645585,0.015448899121,0.0079984644804,0.00030259808693
0.0019014323538,0.015452164023,0.0080076113591,0.00030270035243
0.0019031927119,0.015455122576,0.0080167400689,0.00030279862975
0.0019049464694999,0.015457783783,0.0080258543395,0.00030289305808
0.0019066944889999,0.015460156926,0.0080349580139999,0.00030298378091
0.0019084376555,0.015462251528,0.0080440550361,0.00030307094547
0.0019101768735999,0.0154640773249999,0.0080531494368,0.0003031547023
0.0019119130645,0.015465644235,0.0080622453209,0.00030323520471
0.0019136471631,0.015466962323,0.0080713468534,0.00030331260829
0.001915380115,0.015468041769,0.0080804582458,0.00030338707043
0.0019171128729999,0.015468892836,0.0080895837424,0.0003034587497799
0.0019188463945999,0.015469525836,0.0080987276068,0.00030352780575
0.0019205816383,0.015469951099,0.0081078941076,0.000303594398
0.0019223195614,0.015470178937,0.0081170875052,0.00030365868595
0.001924061116,0.0154702196139999,0.0081263120378,0.00030372082825
0.0019258072465999,0.015470083316,0.0081355719083,0.0003037809823299
0.0019275588872,0.015469780114,0.0081448712706,0.00030383930383
0.0019293169579,0.015469319934,0.0081542142168,0.00030389594619
0.0019310823623,0.015468712531,0.008163604764,0.00030395106015
0.0019328559847,0.015467967452,0.0081730468419,0.00030400479325
0.0019346386873,0.01546711499,0.0081825442805,0.00030405728942
0.0019364313075,0.0154662168809999,0.0081921007976999,0.0003041086885099
0.0019382346555,0.015465284421,0.0082017199884,0.0003041591258799
0.0019400495114,0.0154643260529999,0.0082114053123,0.00030420873198
0.0019418766231,0.015463349878,0.0082211600841,0.00030425763192
0.0019437167039,0.015462363629,0.0082309874624,0.00030430594515
0.0019455704304,0.015461374645,0.0082408904404,0.00030435378503
0.0019474384403,0.015460389855,0.008250871836,0.0003044012585299
0.0019493213304,0.015459415752,0.0082609342836,0.00030444846591
0.0019512196549,0.015458458376,0.0082710802251,0.00030449550037
0.0019531339235,0.015457523291,0.0082813119031999,0.00030454244781
0.0019550646001,0.015456615576,0.0082916313533,0.00030458938654
0.0019570121012,0.015455739804,0.0083020403979,0.00030463638709
0.0019589767942999,0.0154549000279999,0.0083125406401999,0.00030468351193
0.0019609589976,0.015454099773,0.0083231334596,0.00030473081535
0.0019629589779,0.015453342022,0.0083338200063999,0.00030477834322
0.0019649769509,0.015452629207,0.0083446011987,0.00030482613295
0.0019670130794,0.015451963203,0.0083554777189,0.00030487421326
0.0019690674737,0.015451345322,0.0083664500116,0.0003049226041899
0.0019711401906,0.01545077631,0.0083775182814999,0.00030497131699
0.0019732312334,0.015450256343,0.0083886824928,0.0003050203541
0.001975340552,0.015449785026,0.0083999423686,0.00030506970913
0.0019774680427999,0.0154493613969999,0.0084112973918,0.0003051193669
0.0019796135488,0.015448983928,0.0084227468055,0.00030516930344
0.0019817768604,0.015448650528,0.0084342896155,0.00030521948612
0.0019839577158,0.0154483585529999,0.0084459245928,0.00030526987371
0.0019861558018,0.015448104811,0.0084576502764,0.00030532041649
0.0019883707542,0.015447885573,0.0084694649778,0.00030537105644
0.0019906021598,0.015447696583,0.0084813667851,0.00030542172738
0.0019928495565,0.0154475330719999,0.0084933535688,0.00030547235517
0.0019951124355,0.015447389772,0.0085054229872,0.00030552285794
0.0019973902424,0.01544726093,0.0085175724935,0.0003055731463399
0.0019996823785,0.015447140329,0.0085297993425,0.00030562312381
0.0020019882032,0.0154470213039999,0.0085421005986,0.00030567268683
0.0020043070354,0.015446896763,0.0085544731444,0.00030572172529
0.0020066381555,0.015446759206,0.008566913689,0.00030577012279
0.0020089808079,0.015446600754,0.0085794187779,0.00030581775697
0.0020113342027,0.0154464131649999,0.008591984803,0.00030586449995
0.0020136975182999,0.0154461878649999,0.0086046080125,0.0003059102186299
0.0020160699039,0.015445915973,0.0086172845222,0.00030595477515
0.0020184504819,0.015445588325,0.0086300103267,0.00030599802731
0.0020208383504999,0.0154451955049999,0.008642781311,0.0003060398289599
0.0020232325863,0.015444727873,0.0086555932623999,0.0003060800305
0.0020256322473,0.015444175596,0.0086684418832,0.00030611847932
0.0020280363756,0.015443528676,0.0086813228027,0.00030615502023
0.0020304440002,0.015442776982,0.0086942315908,0.00030618949601
0.00203285414,0.015441910282,0.0087071637707,0.0003062217478399
0.0020352658067,0.0154409182749999,0.0087201148322,0.0003062516158299
0.0020376780079999,0.015439790622,0.0087330802451,0.00030627893948
0.0020400897504,0.01543851698,0.008746055473,0.00030630355823
0.0020425000424,0.015437087034,0.0087590359868,0.00030632531194
0.0020449078973,0.015435490529,0.0087720172781,0.00030634404139
0.0020473123368,0.015433717306,0.0087849948732,0.00030635958882
0.0020497123932,0.015431757331,0.0087979643464999,0.00030637179838
0.0020521071133,0.015429600728,0.0088109213342,0.0003063805167099
0.0020544955608,0.015427237816,0.0088238615477999,0.00030638559337
0.0020568768196,0.015424659132,0.0088367807871,0.00030638688137
0.0020592499964,0.015421855473,0.0088496749534,0.00030638423765
0.002061614224,0.015418817918,0.0088625400625,0.00030637752356
0.0020639686638,0.015415537863,0.0088753722575,0.0003063666053299
0.0020663125086,0.015412007051,0.0088881678206,0.0003063513545
0.0020686449855,0.015408217598,0.0089009231856,0.00030633164844
0.0020709653582,0.015404162023,0.0089136349493,0.00030630737069
0.0020732729296,0.0153998332749999,0.0089262998829,0.00030627841145
0.0020755670444,0.0153952247579999,0.0089389149428999,0.00030624466795
0.0020778470914,0.015390330357,0.0089514772812,0.0003062060448399
0.0020801125054999,0.0153851444619999,0.0089639842553,0.0003061624545799
0.0020823627697,0.015379661989,0.0089764334379,0.00030611381775
0.0020845974178,0.015373878404,0.0089888226251,0.00030606006343
0.0020868160353,0.015367789739,0.0090011498454,0.0003060011294499
0.0020890182619,0.015361392615,0.0090134133672,0.00030593696276
0.0020912037925999,0.015354684258,0.0090256117059,0.0003058675196
0.0020933723794,0.015347662512,0.0090377436304,0.00030579276581
0.0020955238326,0.015340325856,0.0090498081692,0.0003057126770299
0.0020976580219,0.015332673415,0.0090618046152,0.0003056272388899
0.0020997748774,0.015324704972,0.0090737325309,0.0003055364472
0.0021018743905,0.015316420977,0.0090855917516,0.00030544030805
0.0021039566147,0.0153078225539999,0.0090973823888999,0.00030533883797
0.0021060216659,0.015298911507,0.0091091048332,0.00030523206401
0.0021080697230999,0.015289690326,0.0091207597552999,0.0003051200238
0.0021101010282,0.015280162187,0.0091323481074999,0.0003050027655799
0.0021121158866,0.015270330954,0.0091438711237,0.00030488034826
0.0021141146669,0.015260201177,0.0091553303196,0.00030475284132
0.0021160978001,0.015249778092,0.0091667274907,0.00030462032485
0.0021180657803,0.015239067612,0.0091780647111,0.00030448288945
0.0021200191629,0.015228076325,0.0091893443303,0.0003043406361
0.0021219585647,0.015216811484,0.0092005689706,0.00030419367611
0.0021238846628,0.015205280997,0.0092117415225,0.0003040421308999
0.0021257981932,0.015193493418,0.0092228651402,0.00030388613186
0.0021276999501,0.0151814579309999,0.0092339432362,0.00030372582018
0.0021295907842,0.015169184337,0.0092449794751,0.00030356134654
0.0021314716013,0.015156683038,0.009255977767,0.0003033928709599
0.0021333433606,0.015143965019,0.0092669422600999,0.00030322056245
0.002135207073,0.015131041828,0.0092778773327,0.00030304459874
0.0021370637991,0.015117925556,0.0092887875845,0.00030286516598
0.002138914647,0.015104628816,0.0092996778274,0.00030268245837
0.0021407607706,0.015091164719,0.0093105530758,0.0003024966778299
0.0021426033667,0.015077546846,0.0093214185364999,0.00030230803358
0.002144443673,0.0150637892289999,0.0093322795975,0.00030211674176
0.0021462829653,0.0150499063149999,0.0093431418172,0.0003019230250299
0.0021481225553,0.015035912947,0.0093540109120999,0.0003017271121
0.0021499637870999,0.0150218243289999,0.0093648927452,0.0003015292373099
0.0021518080355,0.015007655997,0.0093757933132,0.00030132964013
0.002153656702,0.014993423788,0.0093867187336,0.00030112856474
0.0021555112126,0.01497914381,0.0093976752315999,0.0003009262594599
0.0021573730144,0.014964832408,0.0094086691264,0.00030072297633
0.0021592435728,0.014950506129,0.0094197068175,0.00030051897054
0.0021611243679999,0.014936181693,0.0094307947708,0.00030031449994
0.0021630168923,0.014921875955,0.0094419395043,0.00030010982449
0.0021649226463,0.014907605873,0.0094531475737999,0.0002999052057599
0.0021668431363,0.0148933884709999,0.0094644255585,0.00029970090638
0.0021687798705,0.0148792408049999,0.0094757800465,0.00029949718947
0.0021707343561999,0.014865179931,0.0094872176202,0.00029929431818
0.0021727080962,0.014851222863,0.0094987448414,0.00029909255504
0.0021747025857,0.014837386547,0.0095103682377,0.00029889216152
0.0021767193092,0.014823687817,0.0095220942871,0.00029869339744
0.002178759737,0.01481014337,0.009533929404,0.00029849652045
0.0021808253221,0.014796769724,0.0095458799253,0.00029830178549
0.0021829174973,0.014783583187,0.0095579520961,0.00029810944432
0.0021850376719,0.014770599826,0.0095701520558999,0.00029791974493
0.0021871872288,0.014757835432,0.0095824858251,0.00029773293112
0.0021893675213,0.014745305489,0.0095949592921,0.00029754924193
0.0021915798705,0.014733025141,0.0096075782,0.00029736891122
0.0021938255624,0.0147210091669999,0.0096203481342,0.00029719216718
0.002196105845,0.014709271945,0.0096332745102,0.00029701923187
0.0021984219261,0.0146978274279999,0.0096463625619999,0.00029685032082
0.0022007749701,0.014686689117,0.0096596173307999,0.00029668564254
0.0022031660964,0.0146758700319999,0.0096730436541,0.00029652539822
0.0022055963763,0.014665382689,0.0096866461552999,0.00029636978123
0.0022080668314999,0.014655239077,0.0097004292344,0.00029621897686
0.0022105784316,0.014645450637,0.0097143970584,0.00029607316191
0.0022131320922,0.014636028234,0.0097285535527,0.0002959325043999
0.0022157286734,0.014626982149,0.0097429023934,0.00029579716327
0.0022183689777,0.0146183220509999,0.0097574469998,0.00029566728808
0.0022210537490999,0.014610056986,0.0097721905272999,0.0002955430188
0.002223783671,0.0146021953609999,0.0097871358619,0.00029542448554
0.0022265593656,0.01459474493,0.0098022856146,0.00029531180838
0.0022293813925,0.014587712785,0.0098176421162999,0.00029520509717
0.0022322502479,0.014581105344,0.0098332074145,0.00029510445139
0.0022351663639,0.014574928341,0.0098489832695,0.00029500996004
0.0022381301079,0.014569186825,0.0098649711518,0.0002949217015
0.002241141782,0.014563885151,0.0098811722407,0.00029483974351
0.002244201623,0.014559026978,0.0098975874227,0.00029476414308
0.0022473098023,0.014554615269,0.0099142172913999,0.0002946949465
0.0022504664255,0.01455065229,0.0099310621475,0.00029463218936
0.0022536715335,0.0145471396139999,0.0099481220004,0.00029457589654
0.0022569251019,0.014544078123,0.0099653965695,0.00029452608233
0.0022602270423,0.014541468015,0.0099828852867999,0.00029448275046
0.0022635772026999,0.014539308812,0.0100005873,0.00029444589429
0.0022669753684,0.014537599369,0.010018501478,0.0002944154968699
0.0022704212629,0.014536337881,0.010036626412,0.00029439153117
0.0022739145495,0.0145355219029999,0.010054960425,0.0002943739602499
0.002277454832,0.014535148356,0.010073501573,0.00029436273748
0.0022810416565999,0.014535213548,0.010092247657,0.00029435780676
0.0022846745135,0.0145357131899999,0.010111196227,0.00029435910283
0.0022883528384,0.014536642412,0.010130344588,0.00029436655152
0.0022920760145,0.014537995786,0.010149689814,0.00029438007005
0.0022958433746,0.0145397673429999,0.0101692287509999,0.00029439956741
0.0022996542031,0.014541950602,0.010188958031,0.00029442494465
0.0023035077381999,0.014544538589,0.01020887408,0.00029445609528
0.0023074031742,0.014547523862,0.010228973126,0.00029449290568
0.0023113396641999,0.014550898539,0.010249251218,0.0002945352554299
0.0023153163223,0.014554654324,0.010269704227,0.00029458301779
0.0023193322266,0.014558782535,0.010290327866,0.00029463606012
0.0023233864215,0.014563274132,0.010311117698,0.00029469424432
0.0023274779206,0.014568119749,0.0103320691489999,0.00029475742729
0.00233160571,0.014573309723,0.010353177523,0.00029482546138
0.0023357687505,0.014578834123,0.010374438011,0.00029489819492
0.0023399659808,0.014584682785,0.010395845708,0.00029497547267
0.0023441963209,0.014590845341,0.010417395626,0.00029505713629
0.0023484586745,0.014597311254,0.010439082704,0.0002951430248999
0.0023527519327,0.014604069849,0.010460901827,0.00029523297556
0.0023570749763,0.014611110345,0.010482847835,0.00029532682375
0.0023614266795999,0.014618421889,0.01050491554,0.00029542440393
0.0023658059133,0.014625993591,0.0105270997399999,0.00029552555
0.0023702115472,0.014633814553,0.0105493952289999,0.00029563009583
0.0023746424537,0.014641873903,0.010571796816,0.0002957378757799
0.0023790975108,0.0146501608279999,0.010594299336,0.00029584872517
0.0023835756048,0.014658664608,0.01061689766,0.00029596248082
0.0023880756336,0.014667374642,0.010639586717,0.00029607898148
0.0023925965095,0.014676280486,0.010662361498,0.00029619806836
0.0023971371619,0.014685371879,0.010685217074,0.0002963195856
0.0024016965405,0.014694638774,0.01070814861,0.00029644338069
0.0024062736176,0.0147040713669999,0.01073115137,0.00029656930497
0.002410867391,0.014713660126,0.010754220737,0.00029669721404
0.0024154768865999,0.014723395818,0.01077735222,0.0002968269681999
0.0024201011605,0.0147332695359999,0.010800541467,0.00029695843281
0.0024247393021,0.014743272721,0.010823784273,0.0002970914787699
0.0024293904356,0.0147533971919999,0.0108470765929999,0.0002972259828
0.0024340537226,0.014763635164,0.010870414553,0.00029736182786
0.002438728364,0.014773979271,0.010893794453,0.00029749890344
0.002443413602,0.014784422588,0.010917212781,0.00029763710593
0.0024481087219,0.014794958648,0.010940666222,0.00029777633884
0.0024528130536,0.014805581463,0.01096415166,0.00029791651316
0.0024575259731999,0.014816285534,0.010987666188,0.00029805754752
0.0024622469046,0.014827065872,0.011011207116,0.00029819936848
0.0024669753204,0.014837918008,0.011034771973,0.00029834191073
0.0024717107431,0.014848838004,0.011058358514,0.00029848511721
0.0024764527463,0.0148598224659999,0.011081964724,0.0002986289393399
0.0024812009550999,0.0148708685489999,0.011105588821,0.0002987733370699
0.0024859550468,0.014881973964,0.011129229258,0.00029891827905
0.0024907147516999,0.014893136984,0.011152884729,0.00029906374266
0.0024954798531,0.0149043564479999,0.011176554165,0.0002992097140899
0.0025002501874,0.014915631762,0.011200236738,0.00029935618834
0.0025050256444,0.014926962895,0.011223931861,0.0002995031692
0.002509806167,0.014938350384,0.011247639186,0.00029965066927
0.0025145917505999,0.0149497953239999,0.011271358604,0.00029979870987
0.0025193824433,0.014961299368,0.011295090241,0.00029994732097
0.0025241783443,0.0149728647149999,0.011318834457,0.00030009654106
0.0025289796041999,0.014984494105,0.01134259184,0.00030024641704
0.0025337864231,0.014996190809,0.011366363207,0.00030039700405
0.0025385990502,0.015007958613,0.011390149592,0.0003005483652799
0.0025434177819,0.01501980181,0.011413952246,0.0003007005717799
0.0025482429612,0.0150317251799999,0.011437772627,0.0003008537022099
0.0025530749755,0.0150437339779999,0.011461612398,0.00030100784258
0.0025579142554,0.015055833912,0.011485473414,0.000301163086
0.0025627612724999,0.015068031127,0.0115093577169999,0.00030131953233
0.0025676165379,0.015080332183,0.011533267528,0.00030147728794
0.0025724805998,0.0150927440329999,0.011557205236,0.00030163646527
0.0025773540418,0.015105273998,0.01158117339,0.00030179718254
0.00258223748,0.015117929748,0.0116051746879999,0.00030195956336
0.0025871315613,0.0151307192699999,0.011629211964,0.00030212373631
0.0025920369604,0.015143650845,0.011653288185,0.00030228983456
0.0025969543775,0.0151567330209999,0.011677406428,0.00030245799541
0.002601884536,0.015169974583,0.011701569879,0.00030262835988
