H2,CO,C2H4,C2H2
0.0024598354546,0.0096760294261,0.0041317501883,2.8137610226e-05
0.0024622084139,0.0096887307919,0.0041370704249,2.8400330176e-05
0.0024646444396,0.0097019003054,0.0041425671746,2.8670169625e-05
0.0024671430749,0.009715534575,0.0041482391586,2.8947076993e-05
0.0024697037502,0.0097296293736,0.0041540847832,2.9230987993e-05
0.0024723257834,0.009744179638,0.0041601021392,2.9521825628000003e-05
0.0024750083803,0.0097591794711,0.0041662890031999,2.9819500214e-05
0.0024777506344,0.0097746221457999,0.0041726428388,3.0123909447e-05
0.0024805515286,0.0097905001112,0.004179160799,3.0434938495000003e-05
0.0024834099358,0.0098068050005,0.004185839729,3.0752460119e-05
0.0024863246204,0.0098235276417999,0.0041926761706999,3.1076334829999995e-05
0.0024892942398,0.0098406580698,0.0041996663666,3.1406411081e-05
0.0024923173468,0.0098581855405,0.0042068062658,3.1742525479e-05
0.0024953923912,0.0098760985475,0.0042140915298,3.2084503035999994e-05
0.0024985177226999,0.0098943848402,0.0042215175396999,3.2432157448e-05
0.0025016915935,0.0099130314438,0.0042290794033,3.278529139800001e-05
0.002504912161,0.0099320246819,0.004236771964,3.3143696895e-05
0.0025081774914,0.0099513501994,0.0042445898092,3.3507155632e-05
0.0025114855630999,0.0099709929889,0.0042525272805,3.3875439379e-05
0.00251483427,0.0099909374174,0.0042605784836,3.4248310392e-05
0.0025182214258,0.010011167255,0.004268737299,3.4625521855e-05
0.0025216447678,0.010031665707,0.0042769973940999,3.500681834e-05
0.0025251019614,0.010052415442,0.0042853522345,3.5391936291e-05
0.0025285906044,0.010073398628,0.0042937950969,3.5780604529e-05
0.0025321082316,0.010094596968,0.0043023190818,3.6172544773e-05
0.0025356523200999,0.010115991731,0.0043109171275,3.6567472188e-05
0.0025392202934,0.010137563794,0.0043195820232,3.6965095939e-05
0.0025428095272,0.010159293675,0.0043283064238,3.736511976699999e-05
0.0025464173544,0.010181161577,0.0043370828643,3.7767242578e-05
0.0025500410703,0.010203147421,0.0043459037748,3.8171159044e-05
0.002553677938,0.010225230894,0.0043547614953999,3.857656021500001e-05
0.0025573251944,0.010247391482,0.004363648292,3.8983134138000006e-05
0.0025609800549,0.010269608516,0.0043725563715,3.9390566488e-05
0.0025646397198,0.010291861214,0.0043814778978,3.9798541203e-05
0.0025683013796,0.01031412872,0.0043904050076,4.0206741121e-05
0.0025719622208,0.0103363901489999,0.0043993298261,4.0614848626000005e-05
0.0025756194315,0.010358624629,0.0044082444833999,4.1022546287000006e-05
0.0025792702071999,0.010380811341,0.0044171411301,4.1429517504000006e-05
0.0025829117563,0.010402929564,0.0044260119532,4.1835447148000005e-05
0.0025865413061,0.010424958715,0.0044348491919,4.2240022199000005e-05
0.0025901561079,0.01044687839,0.0044436451534,4.2642932373e-05
0.0025937534430999,0.010468668408,0.0044523922285,4.304387075399999e-05
0.0025973306281,0.01049030885,0.0044610829063,4.3442534404e-05
0.00260088502,0.010511780097,0.0044697097898,4.3838624968e-05
0.0026044140219,0.010533062871,0.0044782656103999,4.423184927499999e-05
0.0026079150876999,0.010554138273,0.0044867432423,4.462191991100001e-05
0.0026113857274,0.01057498782,0.0044951357165,4.500855578600001e-05
0.0026148235121,0.010595593481,0.0045034362343999,4.5391482689e-05
0.0026182260783,0.010615937712,0.0045116381811,4.5770433813e-05
0.0026215911327,0.010636003489,0.0045197351381,4.614515027e-05
0.0026249164564,0.010655774342,0.0045277208954,4.6515381588e-05
0.0026281999096,0.010675234386,0.0045355894632,4.6880886173e-05
0.0026314394346,0.010694368348,0.0045433350831,4.724143176699999e-05
0.0026346330606,0.0107131615959999,0.0045509522385,4.7596795863e-05
0.0026377789064,0.010731600168,0.0045584356648,4.7946766112e-05
0.0026408751843,0.010749670793,0.004565780358,4.829114069100001e-05
0.0026439202026999,0.010767360915,0.0045729815841,4.8629728653e-05
0.0026469123695,0.010784658714,0.0045800348863,4.8962350241e-05
0.0026498501939,0.010801553124,0.0045869360928,4.9288837184e-05
0.0026527322894,0.010818033854,0.0045936813227,4.960903295100001e-05
0.0026555573754,0.010834091397,0.004600266992,4.992279298899999e-05
0.0026583242794,0.01084971705,0.0046066898187,5.0229984915e-05
0.002661031938,0.010864902918,0.0046129468267,5.0530488692e-05
0.0026636793983,0.01087964193,0.0046190353492,5.0824196763e-05
0.0026662658193,0.010893927841,0.0046249530318,5.1111014161e-05
0.0026687904716999,0.0109077552389999,0.0046306978338999,5.1390858576e-05
0.002671252739,0.010921119546,0.0046362680296999,5.1663660407e-05
0.0026736521171999,0.010934017022,0.0046416622086999,5.192936276100001e-05
0.0026759882149,0.01094644476,0.0046468792751999,5.2187921442000006e-05
0.002678268776,0.010958400686,0.0046519184467,5.2439304888e-05
0.0026805227231999,0.0109699171849999,0.0046567792519,5.268349409e-05
0.0026827526421999,0.010981357094,0.0046614615278,5.2920482474e-05
0.0026849585835,0.010992819699,0.0046659654158999,5.3150275749e-05
0.0026871407049999,0.011004306173,0.0046702913579999,5.337289173399999e-05
0.0026892992699,0.011015818468,0.0046744400908999,5.3588360142e-05
0.0026914346446,0.011027359306,0.0046784126401,5.3796722346e-05
0.0026935472966,0.0110389321549999,0.004682210314,5.3998031107e-05
0.0026956377914,0.011050541214,0.0046858346956,5.4192350283e-05
0.0026977067900999,0.011062191391,0.0046892876352,5.4379754499e-05
0.0026997550459999,0.011073888277,0.0046925712413,5.4560328805e-05
0.0027017834013999,0.011085638124,0.0046956878716,5.4734168293e-05
0.0027037927840999,0.0110974478199999,0.004698640123,5.4901377703e-05
0.0027057842033,0.011109324857,0.0047014308208999,5.5062071e-05
0.0027077587463999,0.011121277304,0.0047040630084,5.5216370925e-05
0.0027097175739,0.0111333137779999,0.0047065399348,5.5364408533e-05
0.002711661916,0.011145443409,0.0047088650434,5.5506322707e-05
0.0027135930674,0.011157675808,0.0047110419591,5.5642259654e-05
0.0027155123833,0.011170021034,0.0047130744754,5.577237238600001e-05
0.0027174212741999,0.011182489557,0.0047149665415,5.589682018e-05
0.0027193212011999,0.011195092221,0.0047167222479,5.6015768034e-05
0.0027212136711,0.01120784021,0.0047183458133,5.61293861e-05
0.002723100231,0.011220745008,0.00471984157,5.623784911399999e-05
0.0027249824634999,0.0112338183599999,0.0047212139492,5.634133581100001e-05
0.0027268619814,0.011247072237,0.0047224674669,5.644002833600001e-05
0.002728740422,0.01126051879,0.0047236067088,5.6534111649e-05
0.0027306194423,0.011274170317,0.0047246363153,5.662377292e-05
0.0027325007134999,0.011288039219,0.0047255609668999,5.6709200929e-05
0.0027343859153,0.011302137963,0.0047263853689,5.6790585457e-05
0.0027362767309,0.01131647904,0.0047271142362,5.6868116685000006e-05
0.0027381748415,0.011331074923,0.0047277522791,5.694198459e-05
0.002740081921,0.011345938035,0.0047283043755,5.7012378341e-05
0.0027419996308,0.011361080703,0.0047288121789999,5.7079485715e-05
0.0027439296145,0.011376515119,0.004729307981,5.71434925e-05
0.0027458734927,0.0113922533089999,0.0047297963243,5.720458192100001e-05
0.0027478328581,0.011408307086,0.004730281674,5.726293407399999e-05
0.0027498092705,0.011424688022,0.0047307684036,5.7318725363e-05
0.0027518042518,0.011441407404,0.0047312607818,5.7373328437e-05
0.0027538192816999,0.011458476206,0.0047317629591,5.7430281523000005e-05
0.0027558557927,0.0114759050499999,0.0047322789555,5.7489948516e-05
0.0027579151659,0.0114937041779999,0.0047328126475,5.755248578e-05
0.0027599987268,0.0115118834159999,0.0047333677569,5.7618043432e-05
0.0027621077413,0.011530452144,0.0047339478392,5.7686764882e-05
0.0027642434113,0.011549419271,0.0047345562728999,5.7758786398e-05
0.0027664068719,0.011568793206,0.0047351962491,5.7834236693e-05
0.0027685991871,0.011588581829,0.0047358707617,5.7913236535e-05
0.002770821347,0.01160879247,0.0047365825988999,5.799589837899999e-05
0.0027730742646,0.0116294318879999,0.0047373343341,5.8082326031000006e-05
0.0027753587733,0.011650506244,0.0047381283185,5.8172614332e-05
0.0027776756238,0.011672021089,0.0047389666741999,5.826684887e-05
0.0027800254824,0.011693981342,0.004739851287,5.8365105725e-05
0.0027824089285,0.011716391278,0.0047407838017,5.846745123899999e-05
0.0027848264529999,0.011739254513,0.0047417656166,5.8573941815e-05
0.0027872784569,0.01176257399,0.0047427978792,5.8684623745e-05
0.0027897652497,0.0117863519769999,0.0047438814832,5.8799533077e-05
0.0027922870486999,0.0118105900509999,0.0047450170652,5.8918695498000006e-05
0.0027948439784,0.011835289098,0.0047462050033,5.9042126261e-05
0.0027974360696,0.01186044931,0.0047474454158,5.9169830139e-05
0.0028000632598,0.011886070181,0.0047487381608,5.9301801405000006e-05
0.0028027253928999,0.011912150508,0.0047500828363,5.9438023855e-05
0.0028054222199,0.0119386883969999,0.0047514787821,5.9578470849e-05
0.0028081533994,0.011965681265,0.004752925081,5.9723105395e-05
0.0028109184986999,0.011993125848,0.0047544205621,5.9871880256000005e-05
0.0028137169949,0.012021018211,0.0047559638039,6.002473809300001e-05
0.0028165482763,0.012049353758,0.0047575531391,6.0181611633e-05
0.0028194116446,0.012078127244,0.0047591866586999,6.0342423874e-05
0.0028223063166,0.012107332792,0.0047608622185,6.050708831e-05
0.0028252314262,0.012136963909,0.0047625774455,6.0675509196000005e-05
0.0028281860277,0.012167013503,0.0047643297443999,6.0847581831e-05
0.0028311690978,0.012197473909,0.004766116306,6.1023192874e-05
0.002834179539,0.0122283369029999,0.0047679341155,6.120222068299999e-05
0.0028372161828,0.012259593731,0.0047697799615,6.1384535683e-05
0.0028402777931999,0.0122912351349999,0.0047716504457,6.1570000757e-05
0.0028433630699,0.012323251378,0.0047735419933,6.1758471659e-05
0.0028464706528,0.012355632272,0.0047754508639,6.1949797449e-05
0.0028495991255999,0.0123883672099999,0.0047773731625,6.2143820953e-05
0.0028527470203,0.012421445195,0.0047793048516,6.234037924e-05
0.0028559128212,0.012454854875,0.0047812417636,6.2539304118e-05
0.0028590949698,0.0124885845729999,0.0047831796133999,6.2740422643e-05
0.0028622918693,0.012522622326,0.0047851140115,6.2943557656e-05
0.0028655018894,0.012556955914,0.0047870404776,6.314852832e-05
0.0028687233713,0.0125915729049999,0.0047889544542,6.3355150678e-05
0.0028719546326,0.012626460685,0.0047908513211,6.3563238221e-05
0.0028751939724,0.0126616064969999,0.0047927264093,6.3772602469e-05
0.0028784396767,0.012696997484,0.0047945750158,6.398305354899999e-05
0.0028816900233,0.0127326207199999,0.0047963924183,6.4194400797e-05
0.0028849432873,0.012768463258,0.0047981738898,6.4406453348e-05
0.0028881977464,0.012804512161,0.0047999147141,6.4619020743e-05
0.0028914516861,0.0128407545469999,0.0048016101999,6.483191353000001e-05
0.0028947034053,0.012877177626,0.0048032556967,6.5044943865e-05
0.0028979512211999,0.0129137687379999,0.0048048466089,6.5257926118e-05
0.0029011934749999,0.0129505153979999,0.0048063784116,6.547067747e-05
0.0029044285368,0.012987405327,0.0048078466643,6.5683018505e-05
0.0029076548113,0.0130244264969999,0.0048092470263,6.5894773803e-05
0.0029108707422,0.013061567165,0.0048105752709,6.6105772513e-05
0.0029140748179,0.013098815911,0.0048118272993,6.6315848931e-05
0.002917265576,0.0131361616749999,0.0048129991548,6.652484305100001e-05
0.0029204416084,0.013173593794,0.0048140870361,6.6732601118e-05
0.002923601566,0.013211102034,0.0048150873108,6.693897615999999e-05
0.0029267441629,0.013248676626,0.0048159965281,6.7143828499e-05
0.0029298681813,0.013286308299,0.0048168114313,6.7347026257e-05
0.0029329724754,0.013323988307,0.0048175289693999,6.7548445836e-05
0.0029360559759,0.013361708466,0.0048181463093,6.774797237899999e-05
0.0029391176931999,0.013399461176,0.0048186608459,6.794550021100001e-05
0.0029421567218,0.013437239456,0.0048190702133,6.8140933255e-05
0.0029451722434,0.01347503696,0.0048193722938999,6.8334185434e-05
0.0029481635303,0.013512848011,0.0048195652283,6.852518103399999e-05
0.0029511299484,0.013550667615,0.0048196474233,6.8713855054e-05
0.0029540709601,0.013588491489,0.0048196175601,6.8900153523e-05
0.0029569861267,0.0136263160749999,0.0048194746018,6.9084033791e-05
0.0029598751107,0.013664138558,0.0048192177994,6.9265464793e-05
0.0029627376784,0.013701956885,0.0048188466979,6.9444427283e-05
0.002965573701,0.01373976977,0.0048183611416,6.962091403599999e-05
0.0029683831563,0.013777576716,0.0048177612782,6.9794930027e-05
0.0029711661304,0.013815378015,0.0048170475623999,6.996649256899999e-05
0.0029739228182,0.01385317476,0.0048162207586,7.013563142899998e-05
0.0029766535243,0.013890968848,0.0048152819435,7.0302388906e-05
0.0029793586635,0.013928762985,0.0048142325066,7.046681988299999e-05
0.0029820387606,0.013966560687,0.0048130741509,7.062899184000001e-05
0.0029846944509,0.014004366274,0.0048118088928999,7.0788984841e-05
0.0029873264789999,0.014042184874,0.0048104390611,7.094689148499999e-05
0.0029899356987,0.014080022412,0.0048089672939,7.1102816828e-05
0.0029925230716999,0.014117885605,0.0048073965374,7.125687826899999e-05
0.0029950896664,0.014155781953,0.0048057300413,7.1409205411e-05
0.0029976366565,0.014193719724,0.0048039713551999,7.1559939879e-05
0.0030001653188,0.014231707944,0.0048021243229,7.1709235124e-05
0.0030026770315999,0.014269756379,0.0048001930772,7.185725617899998e-05
0.0030051732718,0.0143078755199999,0.0047981820327,7.200417939499999e-05
0.0030076556128,0.014346076561,0.0047960958791,7.2150192148e-05
0.0030101257213,0.014384371376,0.0047939395729,7.2295492514e-05
0.0030125853544,0.014422772502,0.0047917183288,7.244028891600002e-05
0.0030150363559,0.014461293107,0.0047894376103,7.2584799747e-05
0.0030174806533,0.014499946968,0.0047871031196,7.272925296500001e-05
0.0030199202533,0.01453874844,0.0047847207873999,7.2873885666e-05
0.0030223572383,0.014577712427,0.0047822967613,7.301894362500001e-05
0.0030247937623,0.014616854353,0.0047798373941,7.3164680827e-05
0.0030272320458,0.0146561901239999,0.0047773492316,7.331135896600001e-05
0.0030296743718,0.014695736099,0.004774839,7.345924692800001e-05
0.0030321230812,0.0147355090519999,0.0047723135921,7.3608620256e-05
0.0030345805672,0.014775526135,0.0047697800542,7.3759760592e-05
0.0030370492709999,0.014815804842,0.0047672455716,7.3912955112e-05
0.0030395316759999,0.014856362971,0.0047647174542,7.4068495938e-05
0.0030420303031,0.014897218584,0.004762203122,7.4226679542e-05
0.0030445477049999,0.014938389963,0.0047597100895,7.4387806132e-05
0.0030470864604,0.014979895576,0.0047572459508,7.4552179038e-05
0.0030496491691999,0.0150217540329999,0.0047548183641,7.472010408199999e-05
0.0030522384463,0.015063984041,0.0047524350356,7.489188893800002e-05
0.0030548569162,0.0151066043659999,0.0047501037038999,7.5067842498e-05
0.0030575072070999,0.015149633788,0.0047478321241,7.524827422399999e-05
0.0030601919454,0.015193091063,0.0047456280518,7.5433493505e-05
0.0030629137498,0.015236994872,0.0047434992269,7.5623809005e-05
0.003065675226,0.0152813637889999,0.0047414533581,7.581952802399999e-05
0.0030684789604999,0.0153262162299999,0.0047394981064,7.602095585299999e-05
0.0030713275152,0.015371570417,0.0047376410698,7.6228395134e-05
0.0030742234219,0.015417444334,0.0047358897677,7.6442145233e-05
0.0030771691769,0.015463855684,0.004734251625,7.666250161499999e-05
0.003080167235,0.0155108218549999,0.0047327339576,7.6889755228e-05
0.0030832200050999,0.015558359875,0.0047313439567,7.712419190199999e-05
0.0030863298442,0.0156064863739999,0.0047300886751,7.7366091759e-05
0.0030894990527,0.015655217547,0.004728975012,7.7615728634e-05
0.0030927298693,0.01570456912,0.0047280096999,7.787336951800001e-05
0.0030960244664,0.015754556308,0.0047271992906999,7.813927401100001e-05
0.0030993849453,0.015805193788,0.0047265501431,7.8413693796e-05
0.0031028133316999,0.01585649566,0.0047260684096,7.8696872137e-05
0.0031063115718,0.015908475418,0.0047257600248,7.898904339200001e-05
0.0031098815276999,0.015961145919,0.004725630694,7.9290432548e-05
0.003113524974,0.0160145193559999,0.0047256858825,7.9601254787e-05
0.0031172435938,0.016068607228,0.0047259308047,7.9921715067e-05
0.0031210389756999,0.016123420318,0.0047263704153,8.0252007734e-05
0.0031249126101999,0.016178968665,0.0047270093999,8.0592316161e-05
0.003128865887,0.016235261548,0.0047278521666,8.0942812409e-05
0.0031329000921,0.01629230746,0.0047289028387,8.1303656925e-05
0.0031370164059,0.016350114095,0.004730165248,8.1674998259e-05
0.0031412159004,0.016408688329,0.0047316429281,8.2056972818e-05
0.0031454995376999,0.016468036206,0.0047333391095,8.244970465000001e-05
0.0031498681680999,0.016528162927,0.0047352567148,8.2853305251e-05
0.003154322529,0.016589072842,0.004737398355,8.326787341600001e-05
0.003158863244,0.016650769436,0.0047397663262,8.3693495107e-05
0.0031634908214999,0.0167132553309999,0.0047423626077,8.4130243367e-05
0.0031682056547999,0.016776532276,0.00474518886,8.4578178256e-05
0.0031730080218,0.016840601149,0.0047482464246999,8.5037346825e-05
0.0031778980845999,0.016905461956,0.0047515363243,8.550778311399999e-05
0.0031828758905999,0.016971113836,0.0047550592632,8.598950819700002e-05
0.0031879413725,0.017037555063,0.0047588156293,8.648253024200001e-05
0.0031930943498,0.017104783055,0.0047628054966,8.6986844615e-05
0.0031983345293,0.017172794381,0.0047670286287,8.750243400900001e-05
0.0032036615075,0.017241584774,0.0047714844823,8.802926860600001e-05
0.0032090747714,0.017311149143,0.0047761722124,8.8567306273e-05
0.0032145737013,0.017381481591,0.0047810906778,8.911649278000001e-05
0.0032201575726,0.017452575426,0.0047862384473,8.967676205299998e-05
0.0032258255583999,0.017524423185,0.0047916138068,9.0248036456e-05
0.0032315767326999,0.017597016654,0.0047972147665,9.0830227098e-05
0.0032374100729,0.017670346889,0.00480303907,9.142323417e-05
0.0032433244631,0.017744404241,0.0048090842026,9.2026947302e-05
0.003249318698,0.017819178381,0.0048153474012,9.2641245954e-05
0.0032553914861,0.017894658329,0.0048218256645,9.3265999823e-05
0.0032615414541,0.017970832484,0.0048285157635,9.3901069276e-05
0.0032677671503999,0.01804768865,0.0048354142533,9.4546305806e-05
0.0032740670496,0.018125214073,0.0048425174841,9.5201552505e-05
0.0032804395573,0.018203395469,0.0048498216142,9.5866644558e-05
0.0032868830141999,0.018282219063,0.0048573226223999,9.6541409755e-05
0.0032933957008,0.018361670621,0.0048650163208,9.7225669019e-05
0.0032999758426999,0.018441735487,0.0048728983688,9.7919236947e-05
0.0033066216153,0.018522398621,0.0048809642865,9.8621922365e-05
0.0033133311488,0.0186036446359999,0.0048892094689,9.9333528899e-05
0.0033201025337,0.018685457837,0.0048976292003,0.0001000538555499
0.0033269338256,0.018767822259,0.0049062186686999,0.0001007826972799
0.003333823051,0.018850721709,0.0049149729806,0.0001015198455999
0.0033407682122,0.018934139805,0.0049238871758999,0.0001022650892
0.0033477672931999,0.019018060015,0.0049329562426,0.0001030182144899
0.0033548182646,0.019102465697,0.0049421751323,0.00010377900628
0.0033619190894,0.019187340145,0.0049515387747,0.0001045472483099
0.0033690677283,0.019272666621,0.0049610420928,0.00010532272393
0.003376262145,0.0193584284009999,0.0049706800178999,0.0001061052166299
0.0033835003116,0.019444608815,0.0049804475041,0.0001068945107
0.003390780214,0.019531191282,0.0049903395435,0.00010769039178
0.0033980998571,0.019618159354,0.0050003511801,0.0001084926474599
0.0034054572696999,0.019705496752,0.0050104775243,0.0001093010678299
0.00341285051,0.019793187404,0.0050207137669,0.0001101154461
0.0034202776701,0.019881215482,0.0050310551928,0.0001109355791099
0.003427736881,0.019969565438,0.005041497194,0.0001117612678499
0.0034352263176,0.020058222041,0.005052035283,0.00011259231803
0.0034427442027,0.020147170406,0.0050626651052,0.0001134285405699
0.0034502888114999,0.020236396033,0.0050733824507,0.00011426975206
0.0034578584764,0.020325884834,0.0050841832664,0.00011511577527
0.0034654515901,0.020415623165,0.0050950636665,0.00011596643958
0.0034730666102,0.020505597854,0.0051060199438,0.00011682158141
0.0034807020623,0.0205957962299999,0.005117048579,0.00011768104461
0.0034883565439,0.020686206146,0.0051281462506,0.0001185446808499
0.0034960287273,0.020776816005,0.0051393098432,0.00011941235
0.0035037173624,0.020867614781,0.0051505364561999,0.0001202839204099
0.0035114212799,0.020958592041,0.005161823411,0.00012115926926
0.0035191393933999,0.021049737963,0.0051731682573999,0.0001220382828
0.0035268707018,0.0211410433509999,0.0051845687803,0.00012292085661
0.0035346142912,0.021232499654,0.0051960230048,0.0001238068958299
0.0035423693365999,0.021324098975,0.0052075292007,0.00012469631531
0.0035501351035,0.021415834085,0.0052190858866,0.00012558903982
0.0035579109488,0.021507698429,0.0052306918327,0.00012648500414
0.0035656963219999,0.021599686138,0.0052423460635,0.00012738415316
0.0035734907654,0.021691792026,0.0052540478592,0.00012828644195
0.0035812939151,0.0217840116,0.0052657967565,0.0001291918358
0.0035891055003,0.021876341059,0.0052775925487,0.00013010031024
0.0035969253437,0.0219687772899999,0.0052894352847,0.00013101185094
0.0036047533604999,0.022061317868,0.0053013252678,0.00013192645374
0.0036125895579999,0.022153961047,0.0053132630531999,0.00013284412451
0.0036204340344999,0.022246705758,0.005325249445,0.00013376487903
0.0036282869779,0.022339551593,0.0053372854923,0.0001346887428399
0.0036361486641,0.022432498799,0.0053493724846999,0.0001356157510699
0.0036440194551,0.022525548262,0.0053615119468999,0.00013654594823
0.0036518997969,0.02261870149,0.0053737056328,0.00013747938793
0.0036597902175999,0.022711960601,0.0053859555187,0.00013841613266
0.003667691324,0.0228053283,0.0053982637957,0.00013935625348
0.0036756037994,0.022898807857,0.0054106328619,0.00014029982968
0.0036835284000999,0.02299240309,0.0054230653138,0.00014124694842
0.0036914659524,0.023086118335,0.0054355639363,0.0001421977044
0.0036994173491,0.023179958423,0.0054481316935,0.00014315219945
0.0037073835454,0.0232739286549999,0.0054607717178,0.00014411054205
0.0037153655554999,0.023368034767,0.0054734872988,0.00014507284698
0.003723364448,0.0234622829069999,0.0054862818721,0.00014603923478
0.0037313813423,0.023556679599,0.0054991590068999,0.00014700983131
0.0037394174035,0.023651231712,0.0055121223937,0.00014798476724
0.003747473838,0.023745946428,0.0055251758316,0.00014896417753
0.0037555518893,0.023840831203,0.0055383232145,0.00014994820088
0.0037636528324999,0.023935893737,0.0055515685181,0.00015093697924
0.0037717779696999,0.024031141934,0.0055649157858,0.00015193065719
0.0037799286249,0.024126583867,0.0055783691143,0.0001529293814
0.0037881061391,0.024222227736,0.0055919326394,0.00015393330006
0.0037963118646,0.024318081837,0.0056056105218,0.00015494256228
0.0038045471603,0.024414154518,0.0056194069314999,0.0001559573175
0.0038128133862,0.024510454142,0.0056333260338,0.0001569777149199
