H2,CO,C2H4,C2H2
0.0019663328753,0.025592883975,0.0078500509923,0.00031056818692
0.0019666216278,0.025591332144,0.0078503078626999,0.00031061387432
0.0019669043495999,0.025589709746,0.0078505359191,0.0003106585577399
0.0019671816058,0.025588023395,0.007850737862,0.0003107023312799
0.0019674539112,0.025586279114,0.0078509161511,0.00031074528065
0.0019677217287,0.025584482319,0.0078510729977,0.00031078748289
0.0019679854678,0.025582637802,0.0078512103583,0.00031082900618
0.0019682454833,0.025580749715,0.0078513299281999,0.0003108699095899
0.0019685020744,0.025578821559,0.0078514331371,0.00031091024292
0.0019687554837,0.025576856173,0.0078515211443,0.00031095004658
0.0019690058967,0.025574855726,0.0078515948352,0.00031098935141
0.0019692534407999,0.02557282171,0.007851654819,0.0003110281786399
0.0019694981852,0.025570754934,0.0078517014266999,0.00031106653981
0.0019697401408,0.025568655527,0.0078517347101,0.0003111044367
0.00196997926,0.0255665229289999,0.0078517826807,0.0003111418613999
0.0019702154366,0.025564355901,0.0078518727253,0.00031117879625
0.0019704485068,0.025562152524,0.0078520040603,0.00031121521395
0.0019706782490999,0.025559910206,0.0078521756275,0.00031125107763
0.0019709043849,0.02555762569,0.0078523860967,0.00031128634095
0.0019711265801,0.025555295063,0.0078526338703,0.00031132094823
0.0019713444451,0.025552913768,0.0078529170877999,0.0003113548346499
0.0019715575365999,0.025550476619,0.0078532336314,0.00031138792643
0.0019717653590999,0.025547977815,0.0078535811325,0.0003114201410199
0.0019719673655999,0.0255454109579999,0.0078539569786,0.00031145138741
0.00197216296,0.025542769073,0.0078543583215,0.00031148156636
0.0019723514987,0.025540044627,0.0078547820856,0.0003115105707
0.0019725322923,0.025537229555,0.0078552249773,0.00031153828567
0.0019727046079,0.025534315282,0.007855683495,0.00031156458929
0.0019728676714,0.025531292748,0.0078561539398,0.00031158935266
0.0019730206696,0.025528152439,0.0078566324265,0.00031161244041
0.0019731627529,0.025524884413,0.0078571148953999,0.00031163371111
0.0019732930377,0.025521478332,0.007857597125,0.00031165301768
0.0019734106093999,0.025517923493,0.0078580747447,0.00031167020782
0.0019735145247,0.02551420886,0.0078585432478,0.0003116851245299
0.0019736038150999,0.025510323099,0.0078589980062,0.00031169760656
0.0019736774894,0.025506254611,0.0078594342836,0.0003117074889
0.0019737345368,0.025501991571,0.007859847251,0.00031171460331
0.0019737739305,0.025497521962,0.0078602320008999,0.00031171877881
0.0019737946304,0.025492833615,0.0078605835633,0.00031171984226
0.0019737955863,0.0254879142409999,0.0078608969205,0.00031171761885
0.0019737757416,0.025482751477,0.0078611670232,0.00031171193268
0.0019737340364,0.0254773329199999,0.0078613888061,0.0003117026072799
0.0019736694107,0.025471646169,0.0078615572043,0.00031168946621
0.0019735808082,0.025465678861,0.007861667169,0.0003116723336
0.0019734671789999,0.025459418713,0.0078617136836,0.0003116510346999
0.0019733274838,0.025452853564,0.0078616917801,0.00031162539646
0.0019731606964,0.025445971406,0.007861596555,0.00031159541256
0.0019729658079,0.025438760433,0.0078614231852,0.00031156256752
0.0019727422249,0.025431209072,0.0078611669438999,0.00031152712413
0.0019725015540999,0.025423306028,0.0078608232162,0.00031148892165
0.0019722488648,0.025415040314,0.0078603875146,0.00031144780381
0.0019719832482,0.025406401296,0.007859855494,0.0003114036193
0.0019717038282999,0.025397378724,0.007859222967,0.00031135622229
0.0019714097650999,0.025387962772,0.0078584859176,0.00031130547297
0.0019711002578,0.025378144066,0.0078576405161,0.000311251238
0.0019707745473,0.025367913725,0.0078566831323999,0.000311193391
0.0019704319191,0.025357263388,0.0078556103493,0.00031113181304
0.001970071706,0.025346185249,0.0078544189753999,0.00031106639304
0.0019696932906,0.025334672084,0.0078531060568,0.00031099702823
0.0019692961079,0.0253227172819999,0.0078516688896,0.00031092362453
0.0019688796472,0.025310314868,0.0078501050298,0.00031084609696
0.0019684434549999,0.025297459534,0.0078484123049,0.0003107643699599
0.0019679871362,0.0252841466589999,0.0078465888226,0.00031067837781
0.0019675103566,0.025270372333,0.0078446329806,0.0003105880648399
0.0019670128443,0.025256133376,0.0078425434745,0.0003104933858
0.0019664943916,0.0252414273579999,0.0078403193056,0.00031039430612
0.0019659548561,0.025226252615,0.0078379597877,0.0003102908020899
0.0019653941624,0.025210608264,0.0078354645531,0.00031018286113
0.0019648123027,0.025194494217,0.0078328335582,0.00031007048197
0.0019642093381,0.0251779111909999,0.0078300670873999,0.00030995367476
0.0019635853991,0.025160860715,0.0078271657574,0.00030983246126
0.0019629406865999,0.0251433451429999,0.0078241305193999,0.00030970687489
0.0019622754718,0.025125367652,0.0078209626616,0.00030957696081
0.0019615900968,0.025106932248,0.00781766381,0.00030944277598
0.0019608849747,0.025088043767,0.0078142359285,0.00030930438915
0.0019601605889,0.025068707873,0.007810681319,0.0003091618808399
0.0019594174937,0.025048931055,0.0078070026192,0.00030901534329
0.0019586563129,0.02502872062,0.0078032028007,0.0003088648804
0.0019578777399,0.0250080846859999,0.0077992851658,0.00030871060758
0.0019570825365,0.024987032174,0.0077952533434,0.00030855265166
0.0019562715317,0.024965579281,0.0077911112844,0.00030839115068
0.001955445621,0.0249437666869999,0.0077868632557,0.00030822625373
0.0019546057647,0.024921609449,0.0077825138341999,0.00030805812069
0.0019537529865,0.024899119557,0.0077780678992,0.000307886922
0.0019528883717,0.024876309722,0.0077735306244999,0.0003077128383699
0.0019520130658,0.024853193358,0.0077689074696,0.00030753606049
0.0019511282718,0.024829784557,0.0077642041704,0.00030735678869
0.0019502352485,0.024806098063,0.0077594267287,0.00030717523256
0.0019493353085,0.024782149248,0.0077545814013999,0.00030699161063
0.0019484298150999,0.0247579540829999,0.007749674689,0.00030680614989
0.0019475201801,0.024733529106,0.0077447133234,0.0003066190854399
0.0019466078614,0.024708891395,0.0077397042551999,0.0003064306599999
0.0019456943595,0.02468405853,0.0077346546401,0.0003062411234499
0.0019447812155,0.024659048563,0.0077295718253999,0.00030605073237
0.0019438700072,0.024633879984,0.0077244633353,0.0003058597495
0.0019429623467,0.0246085716789999,0.0077193368563,0.00030566844326
0.0019420598767,0.024583142899,0.007714200222,0.00030547708722
0.0019411642676,0.024557613218,0.0077090613972,0.00030528595952
0.001940277214,0.024532002496,0.0077039284623,0.00030509534234
0.0019394004313,0.0245063308369999,0.0076988095968,0.00030490552135
0.0019385356521,0.0244806185509999,0.0076937130626999,0.00030471678508
0.001937684623,0.024454886112,0.0076886471881,0.0003045294244
0.0019368491009,0.024429154117,0.0076836203501,0.00030434373189
0.0019360308494,0.024403443242,0.0076786409577999,0.00030416000127
0.0019352316352999,0.024377774205,0.007673717435,0.00030397852676
0.0019344532247,0.024352167719,0.0076688582033,0.00030379960255
0.00193369738,0.0243266444549999,0.007664071665,0.00030362352216
0.0019329658558,0.0243012249929999,0.0076593661856,0.00030345057782
0.0019322603957,0.024275929789,0.0076547500771,0.00030328105996
0.0019315827282,0.024250779128,0.0076502315811,0.00030311525651
0.0019309345639,0.024225793083,0.0076458188519,0.00030295345242
0.0019303175917,0.024200991479,0.0076415199403,0.0003027959290199
0.0019297334754,0.024176393849,0.007637342777,0.00030264296348
0.0019291838502,0.024152019396,0.0076332951571,0.00030249482826
0.0019286703198,0.024127886958,0.0076293847243,0.00030235179055
0.0019281944530999,0.024104014967,0.0076256189555,0.00030221411174
0.0019277577809,0.024080421414,0.0076220051466,0.00030208204695
0.0019273617932999,0.024057123814,0.0076185503975,0.00030195584445
0.0019270079362,0.024034139174,0.0076152615991,0.00030183574525
0.0019266976090999,0.02401148396,0.0076121454192,0.0003017219826299
0.0019264321622999,0.023989174062,0.0076092082903,0.00030161478163
0.0019262128941,0.02396722477,0.0076064563975,0.00030151435873
0.0019260410487,0.023945650742,0.0076038956669,0.00030142092136
0.0019259178137,0.0239244659819999,0.0076015317545,0.00030133466758
0.0019258443182,0.023903683809,0.0075993700367,0.0003012557856999
0.0019258216305999,0.023883316838,0.0075974156004,0.00030118445396
0.0019258507569999,0.02386337696,0.0075956732346,0.00030112084024
0.0019259326394,0.0238438753189999,0.007594147422,0.00030106510174
0.0019260681540999,0.023824822296,0.0075928423326,0.0003010173848
0.0019262581105999,0.023806227496,0.0075917618166,0.00030097782459
0.0019265032503,0.023788099729,0.0075909093995,0.00030094654501
0.0019268042455999,0.023770447006,0.0075902882767,0.00030092365846
0.001927161699,0.023753276522,0.0075899013104999,0.00030090926572
0.0019275761423,0.0237365946529999,0.0075897510258999,0.00030090345587
0.0019280480364,0.023720406949,0.0075898396096,0.00030090630617
0.0019285777712,0.023704718133,0.0075901689077,0.00030091788204
0.0019291656647,0.023689532097,0.0075907404258,0.00030093823703
0.0019298119639,0.0236748519029999,0.0075915553291,0.00030096741287
0.0019305168447999,0.023660679789,0.0075926144438,0.00030100543944
0.0019312804126,0.023647017173,0.007593918259,0.0003010523349
0.0019321027024,0.023633864658,0.0075954669295,0.0003011081058
0.0019329836802999,0.023621222042,0.00759726028,0.00030117274713
0.0019339232439,0.023609088332,0.0075992978091999,0.00030124624259
0.0019349212237,0.023597461754,0.0076015786954999,0.0003013285646899
0.0019359773842,0.023586339769,0.0076041018027,0.00030141967498
0.0019370914255,0.023575719093,0.0076068656877,0.00030151952433
0.0019382629848,0.023565595709,0.0076098686073999,0.00030162805318
0.0019394916384,0.023555964896,0.0076131085275,0.00030174519179
0.0019407769032,0.023546821244,0.0076165831318,0.00030187086062
0.0019421182389,0.023538158684,0.0076202898317,0.0003020049706499
0.0019435150505,0.02352997051,0.0076242257766,0.00030214742372
0.0019449666902,0.023522249407,0.0076283878654999,0.00030229811295
0.0019464724599,0.023514987481,0.0076327727581,0.00030245692312
0.0019480316141,0.023508176288,0.0076373768876,0.00030262373113
0.0019496433622,0.023501806865,0.007642196473,0.00030279840639
0.0019513068713,0.023495869762,0.0076472275327,0.00030298081135
0.0019530212693,0.023490355079,0.007652465898,0.00030317080192
0.0019547856478,0.0234852524979999,0.0076579072277,0.0003033682280099
0.0019565990649,0.023480551318,0.007663547022,0.000303572934
0.0019584605486,0.023476240493,0.0076693806378999,0.00030378475927
0.0019603690995999,0.023472308668,0.0076754033041,0.00030400353873
0.0019623236951,0.023468744221,0.0076816101367,0.00030422910336
0.0019643232915,0.0234655352939999,0.0076879961545,0.00030446128075
0.0019663668281,0.023462669838,0.0076945562952,0.00030469989565
0.0019684532301,0.023460135649,0.007701285431,0.0003049447705499
0.0019705814123,0.02345792041,0.0077081783851,0.00030519572618
0.0019727502822,0.023456011728,0.0077152299473,0.00030545258213
0.0019749587434,0.023454397173,0.0077224348904999,0.0003057151574
0.0019772056992,0.02345306432,0.0077297879866,0.00030598327092
0.0019794900556,0.023452000787,0.0077372840221999,0.00030625674214
0.0019818107247,0.023451194273,0.007744917815,0.00030653539159
0.001984166628,0.0234506325969999,0.0077526842291,0.00030681904139
0.0019865566999,0.023450303735,0.0077605781903,0.0003071075158
0.0019889798904,0.02345019586,0.0077685947016999,0.00030740064179
0.0019914351684,0.023450297376,0.0077767288583,0.00030769824947
0.0019939215248,0.023450596951,0.0077849758616,0.0003080001727
0.0019964379755,0.023451083561,0.0077933310339,0.00030830624949
0.0019989835641,0.023451746511,0.0078017898317999,0.00030861632255
0.0020015573648,0.023452575479,0.0078103478597,0.0003089302397
0.0020041584851,0.023453560541,0.0078190008828,0.00030924785437
0.0020067860681,0.023454692203,0.0078277448389,0.00030956902596
0.0020094392954,0.023455961429,0.0078365758503,0.0003098936203
0.0020121173891,0.023457359669,0.0078454902353,0.00031022151004
0.0020148196139,0.023458878883,0.0078544845182,0.00031055257496
0.0020175452795999,0.023460511571,0.0078635554395,0.00031088670237
0.0020202937425,0.023462250786,0.007872699965,0.00031122378742
0.0020230644076,0.023464090164,0.0078819152943,0.00031156373336
0.0020258567298,0.0234660239369999,0.0078911988686,0.00031190645186
0.0020286702159,0.0234680469529999,0.0079005483774,0.00031225186321
0.0020315044254,0.023470154691,0.0079099617654,0.00031259989657
0.0020343589718,0.023472343272,0.0079194372375,0.00031295049013
0.0020372335237,0.0234746094749999,0.0079289732637,0.00031330359131
0.0020401278056,0.0234769507429999,0.0079385685826,0.00031365915687
0.0020430415983,0.023479365192,0.0079482222051999,0.000314017153
0.0020459747395,0.023481851616,0.0079579334164,0.0003143775554299
0.0020489271242,0.023484409489,0.0079677017768,0.00031474034948
0.0020518987047,0.023487038969,0.0079775271231999,0.00031510553004
0.0020548894905,0.023489740898,0.0079874095683,0.0003154731016
0.0020578995482,0.023492516794,0.0079973494996,0.0003158430782
0.0020609290008,0.0234953688519999,0.0080073475775,0.00031621548333
0.0020639780275,0.023498299933,0.0080174047323999,0.00031659034989
0.0020670468627999,0.02350131356,0.0080275221614,0.00031696772001
0.0020701357952,0.023504413901,0.0080377013236,0.00031734764494
0.0020732451667,0.0235076057629999,0.0080479439349,0.00031773018484
0.0020763753713,0.02351089457,0.0080582519623999,0.00031811540857
0.0020795268535,0.023514286353,0.0080686276171,0.00031850339349
0.0020827001065,0.023517787729,0.0080790733469,0.00031889422512
0.0020858956712,0.023521405879,0.008089591828,0.00031928799696
0.0020891141336,0.023525148528,0.0081001859561,0.00031968481009
0.0020923561231,0.023529023922,0.0081108588367,0.00032008477287
0.0020956223101,0.023533040802,0.0081216137752,0.00032048800056
0.0020989134042999,0.023537208376,0.0081324542653,0.00032089461499
0.0021022301515,0.023541536293,0.008143383978,0.00032130474408
0.0021055733316,0.0235460346119999,0.0081544067493,0.0003217185215
0.0021089437558,0.023550713769,0.0081655265676,0.00032213608616
0.0021123422638,0.023555584551,0.0081767475608,0.0003225575818
0.0021157697211,0.023560658056,0.0081880739823,0.00032298315649
0.0021192270157,0.0235659456619999,0.0081995101973,0.0003234129621399
0.0021227150557,0.02357145899,0.0082110606681,0.00032384715402
0.0021262347654,0.02357720987,0.0082227299397,0.00032428589023
0.0021297870829,0.023583210303,0.0082345226245,0.00032472933116
0.0021333729565,0.023589472422,0.0082464433867,0.00032517763898
0.0021369933413,0.023596008454,0.0082584969273,0.00032563097707
0.0021406491963,0.023602830684,0.0082706879677,0.00032608950951
0.0021443414807,0.023609951412,0.0082830212343,0.00032655340047
0.0021480711508,0.0236173829179999,0.008295501442,0.0003270228137
0.0021518391564,0.023625137418,0.0083081332786,0.00032749791194
0.0021556464376,0.023633227028,0.0083209213883,0.00032797885638
0.0021594939213,0.023641663723,0.0083338703558,0.00032846580606
0.0021633825180999,0.023650459297,0.0083469846904,0.00032895891736
0.0021673131186999,0.023659625327,0.0083602688098,0.00032945834343
0.0021712865905999,0.023669173131,0.0083737270248,0.00032996423362
0.0021753037751999,0.0236791137319999,0.0083873635234999,0.00033047673297
0.0021793654841,0.02368945782,0.008401182356,0.00033099598166
0.0021834724963,0.023700215713,0.0084151874195,0.00033152211449
0.0021876255552,0.023711397326,0.0084293824437,0.00033205526036
0.0021918253652,0.02372301213,0.0084437709765,0.0003325955418
0.0021960725893,0.023735069124,0.0084583563698,0.00033314307445
0.0022003678458,0.0237475767959999,0.0084731417666,0.00033369796661
0.002204711706,0.0237605430959999,0.0084881300875,0.0003342603188
0.0022091046913,0.023773975402,0.0085033240186,0.00033483022329
0.0022135472709,0.023787880491,0.0085187259996,0.00033540776373
0.0022180398592,0.0238022645159999,0.0085343382121,0.00033599301472
0.002222582814,0.023817132973,0.0085501625694,0.00033658604146
0.0022271764338,0.023832490679,0.0085662007062999,0.00033718689937
0.0022318209565,0.023848341752,0.0085824539696,0.00033779563381
0.0022365165569,0.023864689583,0.0085989234093,0.00033841227974
0.0022412633456,0.023881536825,0.0086156097712,0.00033903686144
0.0022460613671999,0.023898885366,0.0086325134892,0.0003396693923
0.0022509105990999,0.023916736321,0.008649634679,0.00034030987454
0.0022558109502,0.0239350900119999,0.0086669731323999,0.00034095829908
0.0022607622599,0.023953945961,0.0086845283127,0.0003416146453
0.0022657642974,0.023973302876,0.0087022993503,0.00034227888094
0.0022708167608,0.023993158646,0.0087202850399,0.000342950962
0.002275919277,0.0240135103329999,0.0087384838377,0.00034363083261
0.0022810714008,0.024034354169,0.0087568938604,0.00034431842504
0.0022862726154,0.024055685556,0.0087755128841,0.00034501365962
0.0022915223319,0.024077499063,0.0087943383446,0.0003457164447799
0.0022968198901,0.024099788429,0.0088133673387,0.00034642667707
0.0023021645581,0.02412254657,0.0088325966257999,0.0003471442412599
0.0023075555338,0.024145765586,0.0088520226307,0.00034786901038
0.002312991945,0.024169436764,0.0088716414474,0.00034860084589
0.0023184728507,0.0241935505959999,0.0088914488434999,0.0003493395978299
0.0023239972418,0.024218096786,0.0089114402651,0.00035008510498
0.0023295640428,0.0242430642689999,0.0089316108436,0.00035083719511
0.0023351721133,0.024268441225,0.0089519554017,0.00035159568517
0.0023408202490999,0.0242942151,0.0089724684619,0.0003523603816199
0.0023465071844999,0.024320372622,0.0089931442543,0.00035313108066
0.0023522315937,0.024346899829,0.0090139767264,0.0003539075686
0.0023579920935,0.024373782089,0.0090349595522,0.00035468962218
0.0023637872452,0.02440100413,0.0090560861436,0.00035547700895
0.0023696155566999,0.024428550061,0.0090773496611,0.00035626948765
0.0023754754856,0.024456403407,0.0090987430261,0.0003570668086499
0.0023813654414,0.024484547138,0.0091202589331,0.00035786871435
0.0023872837883,0.024512963698,0.0091418898629,0.00035867493969
0.0023932288481999,0.024541635042,0.0091636280964999,0.00035948521256
0.0023991989036,0.02457054267,0.0091854657287,0.00036029925436
0.0024051922005999,0.024599667658,0.0092073946835,0.00036111678045
0.0024112069523,0.024628990704,0.0092294067283,0.00036193750073
0.0024172413416999,0.024658492155,0.0092514934902,0.0003627611201399
0.0024232935253,0.024688152054,0.0092736464712,0.00036358733924
0.0024293616366,0.024717950175,0.0092958570648,0.00036441585474
0.002435443789,0.024747866066,0.0093181165721,0.00036524636012
0.0024415380798,0.024777879086,0.0093404162186,0.00036607854618
0.0024476425938,0.02480796845,0.0093627471712,0.00036691210161
0.0024537554065,0.024838113268,0.0093851005551,0.00036774671364
0.0024598745878,0.024868292587,0.0094074674706,0.00036858206859
0.0024659982058,0.0248984854339999,0.0094298390109,0.00036941785248
0.0024721243303,0.024928670859,0.0094522062789,0.00037025375166
0.0024782510362,0.024958827972,0.0094745604045,0.00037108945336
0.0024843764076999,0.024988935992,0.0094968925617,0.00037192464632
0.002490498541,0.025018974282,0.0095191939855,0.0003727590213699
0.0024966155486,0.0250489223939999,0.0095414559888,0.00037359227205
0.0025027255624,0.025078760108,0.0095636699792,0.00037442409512
0.0025088267374,0.025108467472,0.0095858274752,0.00037525419122
0.0025149172545999,0.025138024843,0.0096079201222,0.00037608226535
0.0025209953250999,0.025167412924,0.0096299397087999,0.00037690802749
0.0025270591924,0.0251966127999999,0.0096518781817,0.0003777311931
0.0025331071364,0.02522560598,0.0096737276608,0.00037855148364
0.0025391374761,0.025254374425,0.009695480454,0.00037936862712
0.0025451485724,0.025282900591,0.0097171290713,0.00038018235853
0.0025511388312,0.025311167455,0.009738666238,0.00038099242037
0.0025571067062,0.025339158549,0.0097600849082,0.0003817985630799
0.0025630507014,0.025366857992,0.009781378277,0.00038260054548
0.0025689693733,0.025394250518,0.009802539792,0.00038339813516
0.0025748613339,0.025421321502,0.0098235631655,0.00038419110893
0.0025807252523,0.025448056987,0.0098444423836,0.00038497925312
0.0025865598571,0.025474443707,0.0098651717174,0.00038576236397
0.0025923639385,0.02550046911,0.009885745731,0.0003865402478999
0.0025981363493,0.025526121377,0.0099061592905,0.00038731272187
0.0026038760075,0.025551389443,0.0099264075712,0.00038807961359
0.0026095818968,0.0255762630109999,0.0099464860647,0.00038884076176
0.0026152530687,0.0256007325659999,0.0099663905846,0.00038959601631
0.002620888643,0.025624789391,0.0099861172718,0.00039034523857
0.0026264878088,0.025648425574,0.010005662599,0.00039108830141
0.0026320498256999,0.025671634018,0.010025023373,0.00039182508935
0.0026375740236999,0.025694408449,0.01004419674,0.00039255549872
0.0026430598041,0.025716743417,0.010063180185,0.00039327943763
0.0026485066397,0.0257386342989999,0.010081971533,0.0003939968260799
0.0026539140743,0.025760077301,0.01010056895,0.00039470759592
0.0026592817231999,0.025781069456,0.010118970942,0.00039541169086
0.0026646092725,0.0258016086169999,0.010137176353,0.00039610906637
