H2,CO,C2H4,C2H2
0.0024250560952,0.00024842206639,0.0053815345956,0.00011912390711
0.0024252921127,0.00025100442653,0.0053816580724999,0.00011916077678
0.0024255338795999,0.00025349064636,0.0053818027485,0.0001191980455999
0.0024257819796999,0.00025587096074,0.0053819707769,0.00011923575411
0.0024260370409,0.00025813486895,0.0053821644731,0.00011927394591
0.0024262997334,0.0002602711664699,0.0053823863078,0.00011931266751
0.0024265707672,0.00026226797889,0.0053826388991999,0.00011935196823
0.0024268508904,0.00026411279796,0.0053829250053999,0.00011939189997
0.0024271408865,0.00026579251957,0.0053832475159999,0.0001194325171599
0.0024274415724,0.00026729348367,0.005383609443,0.00011947387651
0.0024277537958,0.00026860151591,0.0053840139119,0.00011951603686
0.0024280784325,0.0002697019710099,0.005384464152,0.00011955905901
0.0024284163838,0.00027057977763,0.0053849634866,0.00011960300554
0.0024287685736,0.00027121948466,0.0053855153226,0.0001196479406
0.0024291359459,0.00027160530886,0.0053861231403,0.0001196939297099
0.0024295194613,0.00027172118365,0.0053867904823999,0.00011974103959
0.0024299200946,0.00027155080888,0.0053875209432,0.00011978933789
0.0024303388317,0.00027107770162,0.0053883181571,0.0001198388930699
0.0024307766659,0.00027028524763,0.0053891857877,0.00011988977409
0.0024312345956,0.00026915675348,0.0053901275158,0.0001199420502599
0.0024317136206,0.00026767549916,0.0053911470282999,0.0001199957909899
0.0024322147393,0.00026582479106,0.0053922480062,0.00012005106561
0.0024327389451,0.0002635880151,0.0053934341128,0.00012010794307
0.0024332872238,0.00026094868994,0.0053947089823,0.00012016649182
0.0024338605496,0.0002578905201399,0.005396076208,0.0001202267795
0.002434459883,0.00025439744901,0.0053975393303999,0.00012028887277
0.0024350861665,0.0002504537111399,0.0053991018257,0.0001203528371
0.0024357403225999,0.00024604388442,0.0054007670946,0.0001204187365
0.0024364232498,0.00024115294133,0.0054025384506999,0.00012048663338
0.0024371358202,0.00023576629951,0.0054044191095,0.0001205565882699
0.0024378788762,0.00022986987133,0.0054064121771,0.0001206286596599
0.0024386532279,0.0002234501124499,0.0054085206403999,0.00012070290378
0.0024394596498,0.00021649406908,0.0054107473553999,0.00012077937441
0.0024402988784999,0.0002089894239899,0.0054130950384,0.00012085812269
0.0024411716099,0.00020092454105,0.0054155662549,0.00012093919694
0.0024420784965,0.00019228850809,0.0054181634113,0.00012102264245
0.0024430201451999,0.00018307117821,0.0054208887448,0.0001211085013599
0.0024439971146,0.00017326320915,0.0054237443156,0.00012119681244
0.002445009913,0.00016285610076,0.0054267319978,0.0001212876109999
0.0024460589963,0.00015184223052,0.0054298534723,0.00012138092867
0.0024471447656999,0.00014021488683,0.005433110219,0.00012147679332
0.0024482675664,0.00012796830011,0.0054365035101,0.00012157522891
0.0024494276853,0.00011509767166,0.0054400344038,0.00012167625536
0.0024506253498,0.00010159920005,0.0054437037381,0.00012177988845
0.002451860726,8.7470105064e-05,0.0054475121263,0.0001218861397199
0.0024531339179,7.2708649177e-05,0.0054514599514,0.00012199501639
0.002454444966,5.7314156345e-05,0.0054555473624999,0.0001221065212699
0.0024557938461999,4.1287028226e-05,0.005459774271,0.00012222065268
0.0024571804692,2.4628757676e-05,0.0054641403477,0.00012233740443
0.0024586046798,7.3419395156e-06,0.0054686450205,0.0001224567657399
0.0024600662566,1.0569721468e-05,0.0054732874725,0.00012257872124
0.0024615649112,2.910140531e-05,0.0054780666409,0.00012270325092
0.0024631002887,4.824717446899999e-05,0.0054829812163,0.00012283033011
0.0024646719671,6.7999974245e-05,0.0054880296433,0.00012295992954
0.0024662794579,8.835163603200001e-05,0.0054932101207,0.00012309201529
0.0024679222064,0.00010929288338,0.0054985206029,0.00012322654884
0.0024695995921,0.00013081334086,0.0055039588021999,0.00012336348712
0.0024713109296,0.0001529015457599,0.0055095221908999,0.00012350278254
0.0024730554693,0.00017554496247,0.0055152080051,0.00012364438306
0.0024748323982,0.00019872999969,0.0055210132476999,0.00012378823224
0.0024766408418,0.0002224420302499,0.0055269346935,0.0001239342693599
0.0024784798646999,0.00024666541357,0.0055329688936999,0.0001240824294899
0.0024803484725999,0.0002713835208199,0.0055391121815,0.00012423264358
0.0024822456134,0.00029657876243,0.0055453606783999,0.00012438483861
0.0024841701797,0.0003222326182,0.0055517103008,0.00012453893768
0.0024861210103,0.0003483256697,0.0055581567666999,0.00012469486018
0.0024880968923,0.00037483763505,0.0055646956041,0.0001248525219
0.0024900965634,0.0004017474058,0.0055713221583,0.00012501183521
0.0024921187141999,0.00042903308606,0.0055780316013999,0.00012517270919
0.0024941619906,0.0004566720335199,0.0055848189407,0.00012533504984
0.0024962249966,0.00048464090251,0.0055916790284,0.00012549876025
0.0024983062968,0.00051291568874,0.0055986065715,0.00012566374074
0.0025004044189,0.00054147177582,0.0056055961419999,0.00012582988912
0.0025025178572,0.00057028398333,0.0056126421876,0.00012599710085
0.0025046450751999,0.00059932661632,0.0056197390425,0.00012616526924
0.0025067845085,0.00062857351612,0.0056268809387,0.0001263342857
0.0025089345682,0.0006579981124299,0.0056340620172999,0.0001265040399
0.002511093644,0.00068757347633,0.0056412763405,0.0001266744200499
0.0025132601071,0.00071727237434,0.0056485179032999,0.00012684531309
0.0025154323141999,0.00074706732319,0.0056557806453999,0.0001270166049
0.0025176086100999,0.00077693064523,0.005663058464,0.0001271881805799
0.0025197874740999,0.0008068345244,0.0056703452256,0.00012735992464
0.0025219796359,0.0008367510625,0.0056776347784,0.00012753172126
0.0025241914093,0.00086665233565,0.0056849209653,0.0001277034545
0.0025264211264,0.00089651045095,0.0056921976358,0.00012787500857
0.0025286671241999,0.00092629760286,0.0056994586587,0.00012804626801
0.0025309277487,0.00095598612953,0.0057066979345,0.00012821711798
0.0025332013576,0.00098554856866,0.0057139094078,0.00012838744447
0.0025354863237,0.0010149577129,0.0057210870791999,0.00012855713453
0.0025377810387,0.0010441866645,0.0057282250178,0.00012872607646
0.0025400839155999,0.0010732088894,0.0057353173726999,0.00012889416013
0.0025423933926999,0.00110199827,0.0057423583849,0.00012906127708
0.0025447079361,0.0011305291572,0.0057493423988,0.00012922732084
0.0025470260429,0.0011587764213,0.0057562638731999,0.00012939218707
0.0025493462441999,0.0011867155009,0.0057631173922,0.0001295557738
0.0025516671081,0.0012143224512999,0.0057698976761,0.00012971798161
0.0025539872421,0.0012415739905,0.005776599591,0.00012987871385
0.0025563052962,0.0012684475443,0.0057832181594,0.00013003787679
0.002558619965,0.0012949212884,0.0057897485688,0.00013019537982
0.0025609299905,0.00132097419,0.0057961861816,0.00013035113563
0.0025632341644,0.0013465860462,0.005802526543,0.00013050506033
0.0025655313301,0.0013717465149,0.0058087653893,0.00013065707365
0.0025678203846,0.0013965359909,0.0058149056594,0.00013080709905
0.0025701002811999,0.0014209642063,0.0058210571372,0.00013095506387
0.0025723700303,0.0014450146234999,0.0058272560066,0.00013110089945
0.0025746287015999,0.0014686716955,0.0058334988393999,0.0001312445954
0.0025768754255,0.0014919208909,0.0058397824315,0.00013138726538
0.0025791093945,0.0015147487161,0.0058461038072999,0.00013152933033
0.0025813298639,0.0015371427349,0.0058524602246999,0.00013167073861
0.0025835361535,0.0015590915854,0.0058588491785,0.00013181144306
0.002585727648,0.0015805849945,0.0058652684031,0.00013195140102
0.0025879037975,0.0016016137885,0.0058717158757,0.00013209057441
0.0025900641187,0.0016221699025999,0.0058781898179,0.00013222892974
0.0025922081946,0.0016422463861,0.0058846886968999,0.00013236643815
0.0025943356747,0.0016618374055999,0.005891211226,0.00013250307544
0.0025964462754,0.0016809382452,0.0058977563651,0.00013263882201
0.0025985397797,0.0016995453036,0.0059043233196999,0.00013277366292
0.0026006160365,0.0017176560889,0.0059109115398,0.0001329075878199
0.0026026749605,0.0017352692101,0.0059175207179,0.00013304059094
0.0026047165315,0.0017523843664,0.0059241507869,0.00013317267102
0.0026067407934,0.0017690023329,0.0059308019167,0.00013330383129
0.0026087478530999,0.0017851249445,0.0059374745108,0.00013343407935
0.0026107378798,0.001800755077,0.0059441692018999,0.00013356342715
0.0026127111033,0.0018158966249,0.0059508868469999,0.00013369189086
0.0026146678125,0.0018305544775,0.0059576285225,0.00013381949076
0.0026166083543,0.0018447344923,0.0059643955178,0.00013394625118
0.0026185331312,0.0018584434658,0.0059711893288999,0.0001340722003299
0.0026204425997,0.0018716891023,0.0059780116518999,0.00013419737018
0.0026223372686,0.0018844799800999,0.0059848643751,0.0001343217963499
0.0026242176964,0.001896825516,0.0059917495714,0.00013444551793
0.002626084489,0.0019087359279,0.0059986694897,0.00013456857732
0.0026279382976999,0.0019202221945,0.0060056265464,0.0001346910201
0.0026297798167,0.0019312960145999,0.0060126233161,0.00013481289483
0.0026316097798,0.0019419697635,0.0060196625218999,0.00013493425287
0.0026334289589,0.0019522564486,0.0060267470258,0.00013505514821
0.00263523816,0.0019621696631,0.0060338798185,0.00013517563727
0.0026370382211999,0.0019717235386,0.0060410640086,0.00013529577871
0.0026388300095999,0.0019809326967,0.0060483028119999,0.00013541563319
0.0026406144179999,0.0019898121987,0.0060555995408,0.00013553526324
0.0026423923621,0.0019983774956,0.0060629575924,0.00013565473297
0.0026441647774,0.0020066443763,0.0060703804378,0.0001357741079
0.0026459326162,0.0020146289156,0.0060778716101,0.00013589345475
0.0026476968440999,0.0020223474218,0.006085434693,0.00013601284118
0.0026494584371,0.0020298163833,0.0060930733089,0.00013613233562
0.0026512183783,0.002037052416,0.0061007911073999,0.0001362520069999
0.0026529776548,0.0020440722097,0.0061085917531,0.00013637192457
0.0026547372542,0.0020508924749,0.0061164789142,0.0001364921576599
0.0026564981618999,0.0020575298901,0.0061244562506999,0.00013661277546
0.0026582613576,0.0020640010491,0.0061325274025,0.00013673384681
0.0026600278121,0.0020703224087,0.0061406959781,0.00013685543997
0.0026617984846,0.0020765102375,0.0061489655432,0.00013697762241
0.0026635743192,0.0020825805652,0.0061573396092,0.00013710046061
0.0026653562422,0.0020885491324,0.0061658216224,0.0001372240198499
0.0026671451591,0.0020944313427,0.0061744149533999,0.000137348364
0.0026689419518,0.0021002422144,0.006183122886,0.00013747355532
0.0026707474755,0.0021059963346,0.0061919486073999,0.00013759965427
0.0026725625565999,0.0021117078147,0.006200895198,0.00013772671935
0.0026743879895,0.0021173902467,0.006209965622,0.00013785480687
0.0026762245344,0.0021230566616,0.0062191627182,0.00013798397082
0.0026780729148,0.0021287194905,0.0062284891909,0.0001381142627
0.0026799338154,0.0021343905254999,0.0062379476016,0.00013824573133
0.0026818078798999,0.0021400808848,0.0062475403612,0.00013837842273
0.0026836957085,0.0021458009786,0.0062572697222,0.00013851237998
0.0026855978566999,0.0021515604775,0.0062671377718999,0.00013864764309
0.0026875148331,0.002157368283,0.0062771464258,0.00013878424883
0.0026894470978,0.0021632325008,0.0062872974211999,0.00013892223071
0.0026913950611999,0.0021691604163,0.0062975923126,0.00013906161878
0.002693359082,0.0021751584721999,0.0063080324656,0.0001392024396
0.0026953394669999,0.0021812322494,0.0063186190536999,0.00013934471615
0.002697336469,0.0021873864498,0.0063293530535,0.00013948846774
0.002699350287,0.002193624882,0.0063402352419999,0.00013963370997
0.0027013810644,0.00219995045,0.0063512661939,0.00013978045465
0.0027034288894,0.002206365144,0.0063624462796,0.00013992870981
0.0027054937939999,0.0022128700347,0.0063737756635,0.00014007847965
0.0027075757540999,0.0022194652695,0.0063852543033,0.0001402297645
0.0027096746893,0.0022261500719,0.0063968819501,0.00014038256088
0.0027117904631,0.0022329227442,0.0064086581484,0.00014053686144
0.0027139228828999,0.0022397806717,0.006420582237,0.00014069265502
0.002716071701,0.0022467203309,0.0064326533512,0.00014084992668
0.0027182366145999,0.0022537372995999,0.0064448704243,0.00014100865773
0.002720417267,0.00226082627,0.0064572321908,0.00014116882579
0.0027226132481999,0.0022679810646999,0.0064697371898,0.00014133040485
0.0027248240963,0.0022751946548,0.0064823837688,0.00014149336536
0.0027270492985,0.002282459181,0.0064951700881,0.0001416576743
0.0027292882925,0.0022897659768,0.0065080941264,0.00014182329528
0.0027315404683,0.0022971055949,0.0065211536858,0.00014199018866
0.0027338051691999,0.0023044678349,0.0065343463981999,0.00014215831166
0.0027360816947,0.0023118417743,0.0065476697321999,0.00014232761846
0.0027383693012999,0.0023192158010999,0.0065611209998,0.0001424980603899
0.0027406672054,0.0023265776488,0.0065746973642,0.00014266958604
0.0027429745849,0.0023339144334999,0.0065883958479,0.0001428421414
0.0027452905822,0.0023412126924,0.0066022133411,0.00014301567005
0.0027476143058,0.0023484584251,0.0066161466108,0.00014319011332
0.0027499448334999,0.0023556371357,0.0066301923097,0.00014336541046
0.0027522812146999,0.0023627338769,0.006644346986,0.00014354149882
0.002754622473,0.0023697332956,0.0066586070933999,0.00014371831407
0.0027569676095,0.00237661968,0.0066729690013,0.00014389579033
0.0027593156050999,0.0023833770074,0.0066874290052,0.00014407386045
0.0027616654235999,0.0023899889937,0.0067019833378999,0.00014425245613
0.0027640160148,0.0023964391437,0.0067166281796999,0.00014443150821
0.0027663663176999,0.002402710802,0.0067313596703,0.00014461094682
0.002768715263,0.0024087872047,0.0067461739197,0.00014479070161
0.0027710617768,0.0024146515320999,0.0067610670196999,0.000144970702
0.0027734047835,0.0024202869610999,0.0067760350556,0.00014515087735
0.0027757432091,0.0024256767181999,0.0067910741177,0.00014533115721
0.0027780759839,0.0024308041329,0.0068061803126,0.00014551147152
0.0027804020464,0.0024356526906,0.0068213497754,0.00014569175087
0.0027827203459,0.0024402060858,0.0068365786808,0.0001458719266599
0.0027850298458,0.0024444482745,0.0068518632548,0.00014605193136
0.0027873295266,0.0024483635266,0.0068671997861,0.00014623169873
0.0027896183895,0.0024519364773,0.0068825846373,0.000146411164
0.0027918954585,0.0024551521782,0.0068980142561,0.00014659026411
0.0027941597844,0.0024579961475,0.0069134851861999,0.0001467689378899
0.0027964104469,0.0024604544184,0.006928994078,0.0001469471263199
0.0027986465578999,0.0024625135876999,0.0069445376992,0.00014712477265
0.0028008672644,0.0024641608617,0.0069601129447,0.00014730182264
0.0028030717505,0.0024653841021,0.0069757168464,0.00014747822475
0.0028052592408999,0.0024661718691,0.0069913465834,0.0001476539303
0.0028074290029,0.0024665134637,0.0070069994903,0.00014782889366
0.0028095803486,0.0024663989679,0.0070226730665,0.0001480030724
0.0028117126379,0.0024658192833,0.0070383649845,0.00014817642748
0.00281382528,0.0024647661671,0.0070540730976,0.00014834892334
0.0028159177356999,0.0024632322670999,0.0070697954478,0.00014852052813
0.0028179895195,0.002461211153,0.0070855302724,0.00014869121377
0.0028200402010999,0.0024586973471,0.0071012760106,0.00014886095608
0.0028220694073,0.0024556863516,0.0071170313096999,0.00014902973495
0.0028240768229999,0.0024521746733,0.0071327950301999,0.00014919753438
0.0028260621935,0.0024481598472,0.0071485662508,0.00014936434262
0.0028280253246,0.0024436404554,0.0071643442732,0.0001495301521999
0.0028299660845,0.0024386161456999,0.0071801286251,0.00014969496007
0.0028318844043,0.0024330876455,0.0071959190638,0.00014985876761
0.0028337802787,0.0024270567744,0.0072117155788,0.0001500215806899
0.0028356537668,0.0024205264533,0.0072275183935999,0.00015018340971
0.0028375049920999,0.0024135007111,0.0072433279673,0.00015034426966
0.0028393341433,0.0024059846882,0.0072591449951,0.0001505041800599
0.0028411414739,0.0023979846378,0.0072749704083,0.00015066316503
0.0028429273021,0.0023895079235,0.0072908053743,0.00015082125328
0.002844692011,0.0023805630151,0.007306651295,0.00015097847803
0.0028464360476,0.0023711594809,0.0073225098053,0.00015113487705
0.0028481599224,0.002361307977,0.0073383827708,0.00015129049256
0.0028498642086999,0.0023510202348,0.0073542722846,0.00015144537121
0.0028515495418,0.0023403090446,0.0073701806639,0.0001515995640099
0.0028532166174,0.0023291882375,0.0073861104456,0.00015175312624
0.0028548661909,0.0023176726636999,0.0074020643822,0.00015190611736
0.0028564990755999,0.002305778169,0.0074180454356,0.0001520586009199
0.0028581161414999,0.0022935215684,0.0074340567718,0.00015221064445
0.0028597183132,0.0022809206168,0.0074501017543,0.00015236231935
0.0028613065683,0.0022679939783,0.0074661839371999,0.00015251370071
0.0028628819353,0.0022547611919999,0.0074823070574999,0.0001526648672299
0.0028644454914999,0.0022412426364,0.0074984750275,0.00015281590106
0.0028659983608,0.0022274594913,0.0075146919259999,0.0001529668876
0.0028675417113,0.0022134336974,0.0075309619896,0.00015311791537
0.0028690767527,0.0021991879147,0.0075472896033,0.00015326907582
0.0028706047339,0.002184745478,0.0075636792908,0.00015342046318
0.0028721269400999,0.0021701303516,0.0075801357045,0.0001535721741999
0.0028736446899,0.0021553670816999,0.0075966636146,0.00015372430802
0.0028751593327999,0.0021404807476,0.0076132678989,0.00015387696594
0.0028766722459,0.0021254969115,0.0076299535312,0.00015403025121
0.0028781848311,0.0021104415671,0.0076467255701,0.00015418426881
0.0028796985114,0.0020953410868,0.0076635891475,0.00015433912526
0.0028812147285999,0.0020802221680999,0.0076805494563,0.0001544949283499
0.0028827349394,0.0020651117793,0.0076976117392,0.00015465178697
0.0028842606124,0.0020500371042,0.0077147812757,0.00015480981081
0.0028857932246999,0.0020350254864,0.0077320633701,0.0001549691102
0.0028873342587999,0.0020201043730999,0.0077494633392,0.00015512979585
0.0028888851988,0.0020053012587,0.0077669864999,0.00015529197858
0.0028904475276,0.001990643628,0.0077846381564,0.0001554557691299
0.0028920227232,0.0019761589001,0.007802423588,0.00015562127792
0.0028936122554,0.0019618743715,0.0078203480368,0.00015578861479
0.0028952175825,0.0019478171599,0.0078384166947,0.00015595788878
0.0028968401483,0.0019340141492,0.007856634692,0.0001561292079199
0.0028984813782,0.0019204919334999,0.0078750070845,0.00015630267895
0.0029001426766999,0.0019072767634999,0.0078935388421,0.00015647840715
0.0029018254237,0.0018943944923,0.0079122348368,0.00015665649608
0.0029035309718,0.0018818705236,0.0079310998308,0.00015683704737
0.0029052606428,0.0018697297598,0.0079501384661,0.00015702016053
0.0029070157254,0.0018579965521,0.0079693552525,0.00015720593269
0.0029087974716,0.0018466946518,0.0079887545577,0.0001573944584499
0.0029106070945,0.0018358471631,0.0080083405963,0.0001575858296699
0.0029124457655,0.0018254764976,0.0080281174203999,0.0001577801352599
0.0029143146111999,0.0018156043305999,0.0080480889096,0.000157977461
0.0029162147119,0.0018062515591,0.0080682587619,0.0001581778894199
0.0029181470983,0.0017974382618,0.0080886304852,0.00015838149954
0.00292011275,0.0017891836615999,0.0081092073886,0.0001585883668
0.0029221125929,0.0017815060895,0.0081299925751,0.00015879856287
0.0029241474977,0.0017744229515,0.0081509889338,0.0001590121555
0.0029262182776999,0.0017679506977,0.0081721991338,0.00015922920842
0.0029283256873,0.001762104793,0.0081936256172,0.00015944978123
0.0029304704205,0.0017568996917999,0.008215270594,0.0001596739292199
0.0029326531097,0.0017523488141,0.0082371360369,0.00015990170338
0.002934874324,0.0017484645242,0.0082592236763,0.00016013315021
0.0029371345687,0.0017452581132,0.0082815349974,0.00016036831172
0.0029394342841,0.0017427397827,0.0083040712356999,0.00016060722532
0.0029417738449,0.0017409186325999,0.0083268333752,0.00016084992377
0.0029441535596,0.0017398026505999,0.0083498221458,0.00016109643518
0.0029465736702,0.0017393987054,0.0083730380221,0.00016134678294
0.0029490343518999,0.0017397125421,0.0083964812223,0.00016160098569
0.002951535713,0.0017407487805,0.0084201517083999,0.00016185905735
0.0029540777952,0.0017425109168,0.008444049186,0.00016212100713
0.0029566605737,0.0017450013270999,0.0084681731059,0.00016238683949
0.0029592839578,0.0017482212748,0.0084925226657,0.00016265655425
0.0029619477916,0.00175217092,0.0085170968117,0.00016293014653
0.0029646518545,0.001756849332,0.008541894242,0.0001632076069199
0.0029673958623,0.0017622545042,0.0085669134101,0.00016348892143
0.0029701794685,0.0017683833723,0.0085921525289999,0.0001637740716399
0.0029730022651999,0.0017752318342,0.0086176095756,0.00016406303475
0.0029758637849,0.0017827947736,0.008643282296,0.00016435578369
0.0029787635018,0.0017910660847,0.0086691682116,0.00016465228723
0.0029817008335,0.0018000387008,0.0086952646250999,0.00016495251006
0.0029846751431,0.0018097046239,0.0087215686272999,0.0001652564129699
0.002987685741,0.0018200549577,0.0087480771047999,0.0001655639529399
0.0029907318871,0.0018310799416999,0.0087747867474,0.0001658750833
0.0029938127927,0.0018427689885999,0.0088016940568,0.0001661897539
0.0029969276235,0.0018551107222,0.0088287953548999,0.00016650791123
0.0030000755016,0.0018680930185999,0.0088560867932,0.00016682949864
0.0030032555082,0.0018817030481,0.0088835643623999,0.00016715445647
0.0030064666859999,0.0018959273193,0.008911223902,0.0001674827222599
0.0030097080426999,0.0019107517246,0.0089390611108,0.0001678142309399
0.0030129785529,0.0019261615869,0.0089670715572,0.0001681489149799
0.0030162771616999,0.0019421417074999,0.0089952506903,0.00016848670467
0.0030196027875,0.0019586764159,0.0090235938508,0.00016882752825
0.0030229543247,0.0019757496197,0.0090520962821,0.0001691713121699
0.0030263306474,0.0019933448553,0.0090807531422,0.0001695179812599
0.0030297306121,0.0020114453405,0.0091095595152,0.00016986745899
0.0030331530609,0.0020300340263,0.0091385104227,0.00017021966765
0.003036596825,0.0020490936499,0.0091676008363,0.00017057452858
0.0030400607274,0.0020686067877,0.009196825689,0.0001709319624099
0.0030435435867,0.0020885559089,0.0092261798877,0.00017129188927
0.0030470442196999,0.0021089234283,0.0092556583245,0.000171654229
0.0030505614454,0.0021296917598,0.0092852558893,0.00017201890137
0.0030540940872,0.0021508433692,0.0093149674813999,0.00017238582633
0.0030576409769,0.0021723608261,0.0093447880213,0.00017275492421
0.0030612009575999,0.0021942268566999,0.0093747124622999,0.00017312611591
0.0030647728863,0.0022164243941,0.0094047358022,0.0001734993231599
0.0030683556378,0.002238936629,0.0094348530946,0.0001738744687
0.0030719481069999,0.0022617470589,0.0094650594599,0.00017425147649
0.0030755492119,0.0022848395361999,0.0094953500961,0.00017463027191
0.0030791578968,0.0023081983154,0.0095257202898,0.0001750107819699
0.0030827731345999,0.0023318080984,0.0095561654261,0.00017539293549
0.0030863939297,0.0023556540788,0.0095866809985,0.0001757766632499
0.0030900193205999,0.0023797219841999,0.0096172626191,0.00017616189824
0.0030936483821999,0.002403998117,0.0096479060271,0.00017654857577
0.0030972802281,0.0024284693932,0.0096786070981,0.00017693663364
0.0031009140133,0.0024531233794,0.0097093618522,0.00017732601234
0.0031045489355,0.0024779483278,0.0097401664624,0.00017771665512
0.0031081842377,0.0025029332089,0.0097710172613999,0.0001781085082
0.0031118192099999,0.0025280677416999,0.0098019107491,0.00017850152084
0.0031154531909,0.0025533424226,0.0098328435989,0.0001788956455099
0.0031190855693,0.0025787485506,0.0098638126637,0.00017929083794
0.0031227157856999,0.0026042782509999,0.0098948149812,0.0001796870572899
0.0031263433332999,0.0026299244963,0.0099258477788,0.00018008426616
0.0031299677596,0.0026556811244,0.0099569084779,0.00018048243072
0.0031335886668,0.002681542854,0.0099879946973999,0.00018088152077
0.0031372057128,0.0027075052981,0.010019104257,0.00018128150976
0.0031408186119,0.0027335649741999,0.0100502351809999,0.00018168237488
0.0031444271352,0.0027597193114,0.010081385696,0.00018208409707
0.003148031111,0.0027859666558,0.010112554237,0.00018248666102
0.0031516304245,0.0028123062724,0.010143739448,0.00018289005523
0.0031552250183999,0.0028387383441999,0.010174940176,0.00018329427197
0.0031588148922,0.0028652639691,0.0102061554779999,0.00018369930727
0.003162400102,0.0028918851533,0.010237384615,0.00018410516091
0.00316598076,0.0029186048026,0.010268627054,0.00018451183637
0.0031695570338,0.0029454267107,0.01029988246,0.0001849193408
0.0031731291452,0.0029723555448,0.0103311507,0.00018532768494
0.00317669737,0.0029993968288,0.010362431834,0.00018573688305
0.0031802620359,0.0030265569233,0.010393726113,0.00018614695287
0.0031838235216,0.0030538430042,0.010425033975,0.00018655791547
0.0031873822556,0.0030812630371999,0.01045635604,0.0001869697951999
0.0031909387138,0.0031088257516,0.0104876931,0.00018738261955
0.0031944934187,0.0031365406103,0.01051904612,0.00018779641904
0.0031980469367,0.0031644177788,0.0105504162239999,0.00018821122708
0.0032015998764,0.0031924680908,0.010581804693,0.00018862707984
0.0032051528865999,0.0032207030128,0.010613212955,0.00018904401611
0.0032087066536,0.0032491346059,0.010644642577,0.00018946207712
0.0032122618993,0.0032777754861999,0.010676095255,0.0001898813064
0.0032158193783,0.0033066387833,0.010707572809,0.00019030174959
0.0032193798755,0.0033357380971,0.01073907717,0.00019072345428
0.0032229442033,0.0033650874528999,0.010770610371,0.00019114646982
0.0032265131991,0.0033947012554,0.010802174539,0.00019157084712
0.003230087722,0.0034245942410999,0.010833771882,0.00019199663844
0.0032336686503,0.0034547814301,0.01086540468,0.00019242389725
0.0032372568782,0.0034852780755,0.010897075274,0.00019285267795
0.003240853313,0.0035160996139,0.010928786056,0.00019328303572
0.0032444588718,0.0035472616131,0.010960539454,0.0001937150262599
0.0032480744786,0.0035787797209,0.010992337925,0.00019414870562
0.0032517010607,0.0036106696121,0.011024183942,0.0001945841299499
0.0032553395461999,0.0036429469358,0.011056079983,0.00019502135529
0.0032589908603,0.0036756272626999,0.011088028517,0.00019546043738
0.0032626559221,0.0037087260315,0.011120031996,0.00019590143139
