H2,CO,C2H4,C2H2
0.001704357531,0.0032090315151999,0.004351655389,0.00027999715312
0.0017040648988,0.0032096866942,0.0043530583461,0.00028021413185
0.0017037659115,0.0032106746158,0.0043544998695,0.00028043624721
0.0017034611658,0.0032119990724,0.0043559820061,0.00028066359007
0.0017031511925999,0.0032136634389,0.0043575065778,0.00028089624126
0.0017028364557,0.0032156706626,0.0043590751758,0.00028113427127
0.0017025173501999,0.0032180232543999,0.0043606891556,0.0002813777400799
0.0017021942014999,0.0032207232808,0.0043623496334,0.00028162669695
0.0017018672641,0.0032237723582,0.0043640574822,0.00028188118025
0.0017015367207999,0.0032271716476,0.0043658133296,0.0002821412174
0.0017012026826,0.003230921851,0.0043676175558,0.00028240682474
0.0017008651878,0.0032350232095999,0.0043694702922,0.00028267800745
0.0017005242022,0.0032394755028999,0.0043713714213,0.00028295475962
0.0017001796193,0.0032442780491,0.0043733205772,0.00028323706416
0.0016998312602,0.0032494297072,0.004375317146,0.00028352489291
0.0016994788746,0.0032549288803,0.0043773602683999,0.00028381820671
0.0016991221412,0.0032607735204999,0.0043794488418999,0.0002841169555
0.001698760669,0.0032669611347,0.0043815815241,0.00028442107845
0.0016983939982,0.0032734887922,0.0043837567368,0.00028473050417
0.0016980216015,0.0032803531333,0.0043859726707,0.00028504515091
0.0016976428862,0.0032875503791999,0.0043882272908,0.00028536492679
0.0016972571955,0.0032950763435999,0.0043905183428,0.00028568973005
0.0016968638103,0.003302926445,0.0043928433593,0.0002860194493899
0.0016964619522999,0.0033110957201999,0.0043951996679,0.00028635396427
0.0016960507852999,0.0033195788396999,0.0043975843988,0.0002866931453
0.0016956294182,0.0033283701230999,0.0043999944936,0.00028703685456
0.001695196908,0.0033374635565,0.0044024267146,0.00028738494606
0.001694752262,0.0033468528104,0.0044048776547,0.00028773726618
0.0016942944412,0.0033565312591999,0.0044073437473,0.00028809365409
0.0016938223634999,0.0033664920006,0.0044098212777,0.00028845394225
0.0016933349070999,0.0033767278769,0.0044123063943,0.0002888179569
0.0016928309132999,0.0033872314966,0.0044147951199,0.00028918551861
0.0016923091909,0.0033979952568,0.0044172833644,0.0002895564427799
0.0016917685193,0.0034090113665,0.0044197669372,0.00028993054023
0.0016912076524,0.0034202718703,0.0044222415601,0.00029030761774
0.0016906253225999,0.0034317686727,0.0044247028803999,0.00029068747866
0.0016900274594,0.0034434935633,0.0044271464843,0.00029106992349
0.0016894487855,0.0034554382416,0.0044295679112,0.0002914547505
0.0016888929285,0.0034675943433,0.0044319626668,0.0002918417563299
0.0016883585742,0.0034799534657,0.0044343262377,0.00029223073664
0.001687844407,0.0034925071942,0.0044366541057,0.00029262148671
0.0016873491142,0.0035052471289,0.0044389417615,0.0002930138021
0.00168687139,0.0035181649105999,0.0044411847198,0.00029340747926
0.00168640994,0.0035312522474,0.004443378533,0.00029380231618
0.0016859634847,0.0035445009414,0.004445518806,0.00029419811302
0.0016855307645999,0.0035579029146,0.00444760121,0.00029459467275
0.0016851105434,0.0035714502352,0.0044496214972,0.00029499180175
0.0016847016128,0.0035851351433,0.0044515755141,0.0002953893104599
0.001684302796,0.0035989500764,0.004453459216,0.00029578701397
0.001683912952,0.0036128876944,0.00445526868,0.00029618473264
0.0016835309793,0.0036269409043,0.0044570001188,0.00029658229266
0.0016831558199,0.0036411028836999,0.0044586498933,0.00029697952667
0.0016827864627999,0.0036553671049999,0.0044602145257,0.00029737627426
0.0016824219474,0.0036697273575,0.0044616907114999,0.00029777238258
0.0016820613675,0.0036841777693,0.0044630753316,0.00029816770682
0.0016817038744,0.003698712829,0.0044643654637,0.00029856211074
0.00168134868,0.0037133274054,0.0044655583935,0.00029895546716
0.0016809950597,0.0037280167672,0.0044666516248999,0.00029934765841
0.001680642356,0.0037427766013,0.0044676428903999,0.0002997385767699
0.0016802899805999,0.0037576030302,0.0044685301603,0.0003001281248999
0.0016799374171,0.0037724926282,0.0044693116516,0.00030051621624
0.0016795842237,0.0037874424366999,0.0044699858364,0.0003009027753399
0.0016792300350999,0.0038024499782,0.0044705514493999,0.00030128773822
0.0016788745646,0.0038175132687,0.004471007495,0.00030167105268
0.0016785176062,0.0038326308301,0.0044713532535,0.00030205267858
0.0016781590359999,0.0038478016995999,0.0044715882869,0.00030243258804
0.0016777988134,0.0038630254393,0.0044717124437,0.00030281076574
0.0016774369829999,0.0038783021434,0.0044717258632,0.00030318720902
0.0016770736749,0.0038936324452,0.0044716289791,0.0003035619280899
0.0016767091058,0.003909017521,0.0044714225219,0.00030393494613
0.0016763435799,0.0039244590946999,0.0044711075215,0.0003043062993399
0.0016759774886,0.0039399594391,0.0044706853076,0.00030467603705
0.001675611311,0.0039555213773,0.0044701575111,0.00030504422171
0.001675245614,0.0039711482816,0.0044695260632,0.00030541092886
0.0016748810515999,0.0039868440714,0.0044687931946,0.0003057762471
0.0016745183646,0.00400261321,0.0044679614337,0.00030614027798
0.0016741583796,0.0040184606994,0.0044670336041,0.00030650313594
0.0016738020085,0.0040343920741,0.0044660128211,0.0003068649480899
0.0016734502468,0.0040504133934,0.0044649024877,0.00030722585404
0.0016731041726,0.0040665312324,0.0044637062901,0.00030758600574
0.0016727649444999,0.0040827526717,0.0044624281918999,0.00030794556714
0.0016724338004,0.0040990852851,0.0044610724276999,0.00030830471399
0.0016721120549,0.0041155371275,0.0044596434968999,0.00030866363347
0.0016718010975,0.0041321167200999,0.0044581461552,0.00030902252388
0.0016715023897,0.0041488330345999,0.0044565854069,0.00030938159427
0.0016712174630999,0.0041656954775,0.0044549664962,0.000309741064
0.0016709479159,0.0041827138713,0.0044532948969,0.00031010116235
0.0016706954102,0.0041998984360999,0.004451576303,0.0003104621280799
0.0016704616692,0.0042172597694999,0.0044498166179,0.0003108242088999
0.0016702484734,0.0042348088259,0.004448021943,0.000311187661
0.0016700576575999,0.0042525568939,0.0044461985659,0.0003115527485299
0.0016698911067999,0.0042705155744,0.0044443529487,0.00031191974301
0.0016697507532,0.0042886967562,0.0044424917146,0.00031228892283
0.0016696385719,0.0043071125918,0.0044406216357,0.0003126605726
0.0016695565768,0.0043257754726,0.0044387496186,0.0003130349825899
0.0016695068169999,0.0043446980027,0.0044368826914,0.0003134124480799
0.0016694913727,0.0043638929726,0.0044350279891,0.0003137932687599
0.0016695123504,0.0043833733323,0.0044331927393,0.00031417774804
0.0016695718792,0.0044031521644,0.0044313842476,0.00031456619246
0.0016696721059999,0.0044232426555,0.0044296098826,0.00031495891094
0.0016698151917,0.0044436580692,0.0044278770613,0.0003153562142
0.0016700033059999,0.0044644117169,0.0044261932333999,0.0003157584140099
0.0016702386236,0.0044855169298999,0.0044245658663,0.00031616582254
0.0016705233192999,0.0045069870308,0.00442300243,0.00031657875167
0.0016708595638,0.004528835305,0.0044215103813999,0.00031699751231
0.0016712495191,0.0045510749718999,0.0044200971493,0.00031742241373
0.0016716953338,0.0045737191568999,0.0044187701193,0.00031785376284
0.0016721991393,0.004596780863,0.0044175366183999,0.00031829186355
0.0016727630448,0.0046202729431,0.0044164039002,0.00031873701611
0.0016733891334,0.004644208072,0.0044153791301,0.0003191895164
0.0016740794574,0.0046685987201,0.0044144693709,0.00031964965533
0.0016748360347,0.0046934571256,0.0044136815682,0.0003201177182
0.0016756608440999,0.0047187952696,0.0044130225367,0.00032059398404
0.0016765558217,0.0047446248495,0.0044124989463,0.00032107872503
0.0016775228568,0.0047709572549,0.0044121173092,0.00032157220589
0.0016785637882,0.0047978035431999,0.0044118839663999,0.00032207468332
0.0016796804007,0.0048251744166,0.0044118050758,0.0003225864054399
0.0016808744211,0.0048530801992,0.0044118865999,0.00032310761123
0.0016821475153,0.004881530816,0.0044121342943,0.00032363853006
0.0016835012849,0.0049105357722,0.0044125536969,0.00032417938117
0.0016849372641,0.0049401041336,0.0044131501172,0.00032473037321
0.0016864569169,0.0049702445084,0.0044139286269,0.00032529170383
0.0016880616342,0.0050009650296,0.00441489405,0.00032586355922
0.0016897527315,0.0050322733392,0.0044160509547,0.00032644611375
0.0016915314465,0.005064176573,0.0044174036455,0.00032703952963
0.0016933989366,0.0050966813472,0.0044189561554,0.0003276439565799
0.0016953562774,0.0051297937456,0.0044207122397,0.0003282595315199
0.0016974044609,0.0051635193088,0.0044226753698999,0.0003288863783
0.0016995443936,0.0051978630243999,0.0044248487285,0.00032952460752
0.0017017768956,0.0052328293183,0.0044272352047,0.0003301743162899
0.001704102699,0.0052684220481,0.0044298373906,0.00033083558807
0.0017065224477,0.0053046444968999,0.004432657578,0.00033150849254
0.0017090366959,0.0053414993695,0.0044356977566,0.00033219308554
0.0017116459084,0.0053789887895,0.0044389596121,0.00033288940894
0.0017143504599,0.0054171142973999,0.0044424445258,0.00033359749068
0.0017171506349,0.0054558768513,0.0044461535745,0.00033431734473
0.0017200466285,0.0054952768276999,0.0044500875315,0.00033504897115
0.0017230385463,0.0055353140246,0.0044542468678999,0.0003357923561499
0.001726126405,0.0055759876658,0.0044586317552,0.00033654747222
0.0017293101339,0.0056172964061,0.0044632420683,0.00033731427825
0.0017325895750999,0.0056592383388,0.0044680773891,0.00033809271972
0.0017359644855999,0.0057018110034,0.0044731370116,0.00033888272889
0.0017394345384,0.005745011396,0.0044784199463,0.00033968422506
0.0017429993239999,0.0057888359792,0.004483924927,0.00034049711481
0.0017466583529,0.0058332806953,0.0044896504169,0.00034132129233
0.0017504110569999,0.0058783409791,0.0044955946159,0.00034215663974
0.0017542567926,0.0059240117728,0.0045017554688999,0.00034300302744
0.0017581948421,0.0059702875413,0.0045081306738,0.00034386031449
0.0017622244174,0.0060171622898,0.0045147176911,0.00034472834907
0.0017663446619,0.0060646295811,0.0045215137533,0.0003456069688399
0.0017705546542999,0.0061126825546,0.0045285158754,0.00034649600148
0.0017748534109,0.0061613139466,0.0045357208654,0.00034739526514
0.0017792398893,0.0062105161104,0.0045431253356,0.00034830456892
0.001783712992,0.0062602810386,0.0045507257143,0.00034922371345
0.0017882715691,0.0063106003851999,0.0045585182581,0.00035015249143
0.0017929144229,0.0063614654883999,0.0045664990641,0.00035109068814
0.0017976403105999,0.006412867395,0.0045746640827,0.0003520380820899
0.001802447949,0.0064647968846,0.0045830091313999,0.00035299444557
0.001807336018,0.006517244494,0.0045915299072,0.00035395954527
0.0018123031643,0.0065702005433999,0.0046002220012,0.0003549331428999
0.0018173480059,0.0066236551613999,0.0046090809121,0.00035591499581
0.001822469136,0.0066775983116,0.0046181020603,0.00035690485764
0.0018276651269,0.0067320198187,0.0046272808021,0.00035790247895
0.0018329345345,0.0067869093949999,0.0046366124438,0.0003589076078599
0.0018382759020999,0.0068422566669999,0.0046460922565,0.00035991999073
0.0018436877648,0.0068980512021,0.00465571549,0.00036093937275
0.0018491686534,0.0069542825353999,0.0046654773875,0.00036196549865
0.001854717099,0.0070109401958,0.0046753731993,0.0003629981133099
0.0018603316365,0.0070680137326,0.0046853981978,0.00036403696241
0.0018660108090999,0.0071254927412,0.0046955476906,0.00036508179307
0.0018717531720999,0.0071833668896,0.0047058170351,0.00036613235445
0.0018775572969999,0.0072416259427,0.0047162016517,0.00036718839842
0.0018834217750999,0.0073002597882,0.0047266970372,0.00036824968012
0.0018893452216,0.0073592584601999,0.0047372987782,0.00036931595856
0.0018953262793,0.0074186121633999,0.0047480025632,0.00037038699723
0.0019013636217,0.0074783112958,0.0047588041958999,0.00037146256462
0.001907455957,0.0075383464717,0.0047696996065,0.00037254243481
0.0019136020314999,0.0075987085426,0.0047806848633999,0.00037362638795
0.0019198006322,0.0076593886185,0.0047917561846,0.00037471421081
0.0019260505906,0.0077203780874,0.0048029099481,0.00037580569725
0.0019323507852,0.0077816686345,0.004814142702,0.00037690064867
0.0019387001441999,0.0078432522599,0.0048254511742,0.00037799887445
0.0019450976486,0.0079051212958,0.0048368322815,0.00037910019239
0.0019515423341,0.0079672684219,0.0048482831378,0.00038020442907
0.0019580332936,0.0080296866802,0.0048598010617,0.00038131142022
0.0019645696792999,0.0080923694887,0.0048713835844,0.00038242101104
0.0019711507046,0.0081553106534,0.0048830284555,0.0003835330565199
0.0019777756455,0.0082185043793,0.0048947336489,0.0003846474216999
0.0019844438425,0.0082819452806,0.0049064973686,0.00038576398191
0.0019911547015,0.0083456283884999,0.0049183180521,0.00038688262298
0.0019979076951,0.008409549159,0.0049301943752,0.00038800324144
0.0020047023634999,0.0084737034785,0.0049421252541,0.00038912574462
0.0020115383149,0.0085380876678999,0.0049541098483,0.00039025005081
0.0020184152263,0.0086026984863,0.0049661475616,0.00039137608931
0.0020253328432,0.0086675331323999,0.0049782380435,0.00039250380049
0.0020322909802,0.0087325892447999,0.0049903811885,0.00039363313581
0.0020392895203,0.0087978649012999,0.0050025771363,0.00039476405778
0.0020463284147,0.0088633586161,0.0050148262692,0.00039589653993
0.0020534076823,0.0089290693366,0.0050271292111999,0.00039703056669
0.0020605274085,0.0089949964376,0.0050394868238,0.00039816613333
0.0020676877441,0.0090611397157,0.0050519002035,0.0003993032457399
0.0020748889047,0.0091274993806,0.0050643706765,0.0004004419202999
0.0020821311683,0.0091940760471,0.0050768997943,0.00040158218365
0.0020894148742,0.0092608707237999,0.0050894893275,0.00040272407242
0.0020967404210999,0.0093278848022,0.0051021412595,0.0004038676330099
0.0021041082648,0.0093951200436,0.0051148577797,0.00040501292123
0.0021115189161,0.0094625785652,0.0051276412753,0.00040616000198
0.0021189729382,0.0095302628253,0.0051404943231,0.00040730894892
0.0021264709444,0.0095981756065,0.0051534196807,0.00040845984406
0.0021340135951,0.0096663199991,0.0051664202771,0.0004096127773299
0.0021416015951,0.0097346993826,0.0051794992021,0.00041076784617
0.00214923569,0.0098033174063,0.0051926596963,0.0004119251550799
0.0021569166638,0.0098721779697,0.0052059051397,0.00041308481509
0.0021646453347,0.0099412852012,0.0052192390405,0.00041424694329
0.0021724225524,0.010010643436,0.0052326650227,0.00041541166232
0.0021802491938,0.010080257196,0.0052461868142,0.0004165790998
0.00218812616,0.010150131161,0.0052598082338,0.00041774938779
0.0021960543719,0.010220270153,0.0052735331782,0.00041892266222
0.0022040347668,0.010290679106,0.0052873656088999,0.00042009906229
0.0022120682942,0.010361363042,0.0053013095384,0.00042127872992
0.0022201559119,0.010432327049,0.0053153690166,0.00042246180907
0.0022282985819,0.010503576252,0.0053295481164,0.0004236484451799
0.0022364972663,0.010575115789,0.0053438509203,0.00042483878457
0.0022447529233,0.010646950785,0.0053582815053999,0.00042603297373
0.0022530665029,0.010719086327,0.0053728439298,0.00042723115878
0.0022614389428,0.010791527435,0.0053875422176,0.0004284334848
0.0022698711643,0.010864279039,0.0054023803453,0.00042964009519
0.0022783640681999,0.010937345951,0.0054173622269,0.00043085113106
0.0022869185305,0.01101073284,0.0054324917003,0.00043206673062
0.0022955353986999,0.011084444209,0.0054477725128999,0.0004332870285299
0.0023042154873999,0.011158484363,0.0054632083077,0.0004345121553
0.0023129595745,0.0112328573919999,0.0054788026101,0.00043574223672
0.0023217683976999,0.011307567141,0.0054945588138999,0.0004369773932
0.0023306426499,0.01138261719,0.0055104801683999,0.0004382177392699
0.0023395829763,0.011458010828,0.0055265697658,0.00043946338294
0.0023485899703,0.0115337510299999,0.0055428305284,0.00044071442522
0.0023576641701,0.011609840438,0.0055592651965,0.00044197095954
0.0023668060556,0.011686281338,0.0055758763171999,0.00044323307122
0.0023760160448,0.011763075639,0.0055926662324,0.00044450083704
0.0023852944910999,0.011840224856,0.0056096370688999,0.00044577432472
0.00239464168,0.011917730088,0.0056267907275,0.00044705359246
0.0024040578264,0.011995592004,0.0056441288736,0.00044833868854
0.0024135430723,0.012073810824,0.0056616529281,0.00044962965091
0.002423097484,0.012152386305,0.0056793640589,0.0004509265068
0.0024327210498,0.0122313177279999,0.0056972631726,0.0004522292723799
0.0024424136783,0.01231060388,0.0057153509078999,0.00045353795245
0.0024521751963,0.01239024305,0.0057336276283,0.0004548525401299
0.0024620053469,0.01247023301,0.0057520934166,0.00045617301659
0.0024719037886,0.012550571013,0.0057707480695,0.00045749935085
0.0024818700934,0.012631253781,0.005789591093,0.00045883149956
0.002491903746,0.012712277497,0.0058086216987,0.00046016940683
0.0025020041432,0.012793637806,0.0058278388006999,0.0004615130040899
0.0025121705929,0.012875329803,0.0058472410131,0.00046286221002
0.0025224023138,0.012957348038,0.0058668266488,0.00046421693042
0.0025326984355,0.013039686511,0.0058865937182,0.00046557705823
0.0025430579979,0.01312233867,0.0059065399296,0.0004669424735099
0.0025534799522,0.013205297419,0.0059266626894,0.0004683130434599
0.002563963161,0.013288555115,0.0059469591041,0.0004696886224999
0.0025745063988,0.0133721035789999,0.0059674259821,0.00047106905235
0.0025851083535,0.013455934093,0.0059880598368,0.00047245416217
0.0025957676270999,0.0135400374169999,0.0060088568905,0.00047384376876
0.0026064827371999,0.013624403791,0.0060298130786,0.00047523767669
0.0026172521184,0.013709022947,0.0060509240548999,0.0004766356785799
0.0026280741245,0.013793884121,0.0060721851976,0.00047803755536
0.0026389470301999,0.013878976065,0.0060935916158999,0.0004794430765299
0.0026498690333,0.013964287061,0.0061151381571999,0.00048085200051
0.0026608382569,0.0140498049359999,0.006136819415,0.0004822640750199
0.0026718527526,0.01413551708,0.0061586297378,0.00048367903737
0.0026829105027,0.014221410459,0.0061805632381,0.00048509661499
0.0026940094231,0.01430747164,0.0062026138026,0.00048651652576
0.0027051473668,0.014393686805,0.006224775102,0.00048793847853
0.0027163221271,0.0144800417739999,0.0062470406026,0.00048936217361
0.0027275314405,0.014566522027,0.0062694035776,0.00049078730324
0.0027387729911,0.014653112728,0.006291857119,0.00049221355217
0.0027500444136,0.014739798743,0.0063143941503,0.00049364059814
0.0027613432974,0.014826564672,0.0063370074392999,0.00049506811255
0.0027726671905999,0.014913394865,0.0063596896112,0.00049649576097
0.0027840136040999,0.015000273458,0.0063824331626,0.00049792320378
0.0027953800153,0.0150871843879999,0.0064052304756999,0.00049935009677
0.0028067638730999,0.01517411143,0.0064280738318,0.00050077609179
0.0028181626015,0.0152610382169999,0.0064509554266999,0.00050220083739
0.0028295736044,0.0153479482719999,0.0064738673852,0.00050362397948
0.0028409942698,0.015434825034,0.0064968017759,0.00050504516199
