H2,CO,C2H4,C2H2
0.0020593709559,0.0069918881466,0.008312265069,0.00023000641315
0.0020608432897,0.0069923599359,0.0083155139938999,0.00022999982574
0.0020623275441,0.0069926060463999,0.0083188170534999,0.00022999189629
0.0020638227068,0.0069926106675,0.008322171692,0.0002299825308
0.002065327743,0.0069923576366,0.0083255752961999,0.00022997163315
0.002066841598,0.006991830489,0.0083290252038,0.0002299591054199
0.0020683632007,0.0069910125093,0.0083325187115,0.0002299448482199
0.0020698914667,0.0069898867831,0.0083360530836,0.00022992876097
0.0020714253019,0.0069884362498,0.0083396255601,0.00022991074221
0.0020729636057,0.0069866437561,0.0083432333656,0.00022989068994
0.0020745052744,0.0069844921103,0.0083468737182,0.00022986850192
0.0020760492046,0.0069820519907,0.0083505438375,0.00022984407602
0.002077594297,0.0069795013651,0.0083542409542,0.0002298173105099
0.0020791394592,0.0069768303799,0.0083579623183999,0.00022978810442
0.0020806836098,0.0069740222341,0.0083617052086,0.00022975635783
0.0020822256813,0.0069710603608999,0.0083654669404,0.00022972197223
0.0020837646239999,0.0069679284818,0.0083692448753,0.00022968485081
0.0020852994089999,0.0069646106603,0.0083730364291,0.0002296448988199
0.0020868290319,0.0069610913544,0.0083768390806,0.0002296020238199
0.0020883525155,0.0069573554692,0.0083806503799,0.00022955613606
0.0020898689136,0.0069533884078,0.0083844679567,0.0002295071487299
0.0020913773140999,0.0069491761216999,0.0083882895283,0.00022945497829
0.0020928768418,0.0069447051592,0.0083921129073,0.00022939954476
0.0020943666615,0.0069399627136,0.0083959360097,0.00022934077198
0.0020958459809,0.0069349366688,0.0083997568618999,0.0002292785879099
0.0020973140537,0.0069296156438,0.0084035736078999,0.00022921300234
0.0020987701817,0.0069239890356999,0.0084073845163,0.00022914412703
0.002100213718,0.0069180470605,0.0084111879868,0.00022907191043
0.0021016440689,0.0069117807916999,0.0084149825565,0.00022899629947
0.0021030606967,0.0069051821977,0.0084187669055,0.0002289172464
0.0021044631215,0.0068982441761999,0.0084225398632,0.00022883470902
0.0021058509235,0.0068909605865,0.0084263004125,0.0002287486508
0.0021072237446,0.0068833262798999,0.0084300476957,0.0002286590411699
0.0021085812905,0.0068753371271,0.0084337810179,0.00022856585559
0.0021099233321,0.0068669900434999,0.0084374998518,0.00022846907574
0.0021112497066,0.0068582830116,0.0084412038409,0.00022836868965
0.0021125603194,0.0068492151008,0.0084448928028,0.00022826469183
0.0021138551445,0.0068397864848999,0.0084485667319,0.00022815708335
0.0021151342259,0.006829998456,0.0084522258017,0.00022804587195
0.002116397678,0.0068198534365,0.0084558703667,0.00022793107206
0.0021176456860999,0.0068093549878,0.0084595009637,0.00022781270494
0.0021188785072,0.0067985078161,0.0084631183126,0.0002276907986199
0.0021200964695999,0.0067873177751,0.0084667233172,0.0002275653879799
0.0021212999732999,0.0067757918669,0.0084703170648,0.00022743651474
0.0021224894894,0.0067639382384,0.0084739008259999,0.00022730422743
0.0021236655603,0.0067517661759,0.0084774760534999,0.00022716858136
0.0021248287984,0.0067392860966,0.0084810443808,0.0002270296385699
0.002125979886,0.0067265095368,0.0084846076203999,0.00022688746777
0.0021271195741,0.0067134491381,0.0084881677612,0.00022674214426
0.0021282486812,0.0067001186295,0.0084917269661,0.00022659374979
0.0021293680921,0.0066865328081,0.0084952875683,0.00022644237251
0.0021304787564,0.0066727075163,0.0084988520678,0.00022628810677
0.0021315816871,0.0066586596162,0.0085024231273,0.00022613105299
0.0021326779584999,0.0066444069618999,0.0085060035677,0.00022597131752
0.0021337687042999,0.0066299683691,0.0085095963631,0.00022580901243
0.0021348551158,0.0066153635817,0.0085132046352,0.00022564425533
0.002135938439,0.0066006132371,0.0085168316481,0.00022547716915
0.0021370199731,0.006585738828,0.0085204808015,0.00022530788192
0.0021381010669,0.0065707626628,0.008524155625,0.00022513652654
0.0021391831170999,0.0065557078238999,0.0085278597706,0.00022496324053
0.0021402675647,0.0065405981233999,0.0085315970061,0.00022478816575
0.0021413558927,0.0065254580571999,0.0085353712071,0.00022461144818
0.0021424496226,0.0065103127579999,0.0085391863501,0.00022443323755
0.0021435503115,0.0064951879455,0.0085430465036,0.00022425368716
0.0021446595489,0.006480109876,0.0085469558207,0.00022407295346
0.0021457789532,0.0064651052902,0.00855091853,0.00022389119584
0.0021469101683,0.0064502013597,0.0085549389273999,0.00022370857627
0.0021480548604,0.0064354256326,0.0085590213669,0.0002235252589599
0.002149214714,0.0064208059778999,0.0085631702521,0.0002233414100699
0.0021503914289,0.0064063705293999,0.0085673900264,0.00022315719734
0.0021515867158,0.0063921476285,0.0085716851645,0.00022297278979
0.0021528022936,0.0063781657666999,0.0085760601624,0.00022278835733
0.0021540398848,0.0063644535277,0.0085805195286,0.00022260407047
0.0021553012124,0.0063510395291,0.0085850677743,0.0002224200999299
0.0021565879956999,0.0063379523638999,0.0085897094038,0.00022223661631
0.0021579019471999,0.0063252205428,0.0085944489057,0.00022205378976
0.0021592447683,0.0063128724355,0.0085992907428,0.00022187178962
0.0021606181459,0.0063009362133,0.0086042393432,0.00022169078406
0.002162023749,0.0062894397919999,0.008609299091,0.00022151093977
0.0021634632245,0.006278410775,0.0086144743167,0.00022133242164
0.0021649381941999,0.0062678763977,0.0086197692887999,0.00022115539236
0.0021664502511,0.0062578634725,0.0086251882044,0.00022098001216
0.0021680009559,0.0062483983353,0.0086307351807,0.00022080643848
0.0021695918339,0.0062395067925,0.0086364142466,0.0002206348256299
0.0021712243714,0.0062312140701,0.0086422293339999,0.0002204653245
0.002172900013,0.0062235447636,0.0086481842702999,0.00022029808228
0.0021746201579,0.0062165227902,0.0086542827701,0.00022013324216
0.0021763861575999,0.0062101713422,0.0086605284278999,0.00021997094306
0.0021781993125999,0.006204512842,0.0086669247108,0.00021981131936
0.0021800608702,0.0061995689001,0.0086734749518,0.00021965450065
0.0021819720213,0.0061953602743,0.0086801823427,0.00021950061148
0.0021839338983,0.0061919068308,0.0086870499285,0.0002193497711699
0.0021859475729,0.0061892275086,0.0086940806012,0.0002192020935399
0.0021880140538,0.0061873402856,0.0087012770942999,0.00021905768676
0.0021901342847,0.0061862621469,0.0087086419777999,0.00021891665312
0.0021923091426,0.0061860090563,0.0087161776535,0.00021877908891
0.0021945394361,0.0061865959298,0.0087238863506,0.0002186450842199
0.0021968259036999,0.0061880366119,0.0087317701222,0.0002185147228199
0.0021991692129,0.0061903438551,0.0087398308415,0.00021838808203
0.0022015699586,0.0061935293012,0.0087480701992,0.00021826523262
0.0022040286626,0.0061976034663,0.0087564897007,0.00021814623873
0.0022065457724,0.0062025757282,0.0087650906642,0.00021803115777
0.0022091216608,0.0062084543167,0.0087738742192,0.00021792004038
0.0022117566255,0.0062152463068,0.0087828413053,0.00021781293039
0.0022144508889,0.0062229576148,0.0087919926713,0.0002177098648
0.002217204598,0.0062315929976999,0.0088013288757,0.00021761087376
0.0022200178244,0.0062411560544,0.0088108502863,0.0002175159806
0.0022228905648,0.0062516492313,0.0088205570813,0.00021742520185
0.0022258227418,0.0062630738296,0.0088304492505,0.00021733854732
0.0022288142038,0.0062754300157,0.0088405265969,0.00021725602009
0.0022318647266,0.0062887168348,0.008850788739,0.0002171776166599
0.0022349740143,0.0063029322272,0.0088612351131,0.00021710332703
0.0022381417003,0.0063180730466,0.0088718649767999,0.00021703313478
0.0022413673487,0.0063341350821,0.008882677412,0.00021696701725
0.0022446504562,0.0063511130823999,0.008893671329,0.00021690494563
0.0022479904536,0.0063690007818,0.0089048454708,0.00021684688519
0.0022513867074,0.0063877909301,0.0089161984178,0.00021679279538
0.0022548385226,0.0064074753238,0.0089277285928,0.00021674263006
0.002258345144,0.0064280448399,0.0089394342663999,0.0002166963377
0.0022619057590999,0.0064494894718,0.0089513135633,0.00021665386158
0.0022655195003999,0.0064717983677,0.0089633644675,0.00021661514004
0.002269185448,0.0064949598705,0.0089755848299,0.00021658010671
0.0022729026322,0.0065189615596999,0.0089879723741,0.00021654869072
0.0022766700364,0.0065437902954,0.0090005247041,0.00021652081706
0.0022804866,0.0065694322636,0.0090132393112999,0.00021649640673
0.0022843512217,0.0065958730227,0.0090261135822999,0.00021647537711
0.002288262762,0.0066230975526,0.0090391448064,0.00021645764222
0.0022922200469,0.0066510903036,0.0090523301839,0.0002164431130099
0.0022962218712,0.0066798352471999,0.0090656668342,0.00021643169766
0.0023002670012,0.0067093159278999,0.0090791518041,0.00021642330189
0.002304354179,0.0067395155158,0.0090927820763,0.0002164178293
0.0023084821251,0.0067704168593999,0.009106554578,0.00021641518165
0.0023126495424,0.0068020025396,0.0091204661897,0.00021641525919
0.0023168551194,0.0068342549241,0.0091345137537,0.000216417961
0.002321097534,0.0068671562213,0.0091486940831,0.00021642318531
0.0023253754566,0.0069006885349999,0.0091630039705999,0.00021643082979
0.0023296875541,0.0069348339193,0.0091774401974,0.0002164407919399
0.0023340324928,0.0069695744323,0.0091919995417999,0.00021645296935
0.0023384089425,0.0070048921903,0.0092066787878,0.0002164672600699
0.0023428155795999,0.0070407694215,0.0092214747344,0.0002164835629
0.0023472510908,0.0070771885183,0.0092363842032999,0.0002165017776999
0.0023517141758,0.0071141320902,0.009251404048,0.00021652180574
0.0023562035516,0.007151583014,0.0092665311619,0.00021654354996
0.0023607179549,0.0071895244849,0.0092817624861,0.0002165669153
0.0023652561457,0.0072279400646,0.0092970950179,0.00021659180898
0.0023698169101,0.0072668137293999,0.009312525818,0.00021661814077
0.0023743990639,0.0073061299162,0.0093280520182999,0.00021664582331
0.0023790014545,0.0073458735671999,0.0093436708291,0.00021667477232
0.0023836229646999,0.0073860301726999,0.0093593795459,0.00021670490689
0.0023882625147,0.007426585812,0.0093751755563,0.00021673614971
0.002392919065,0.0074675271931,0.009391056346,0.00021676842733
0.0023975916185,0.0075088416891,0.0094070195054,0.00021680167034
0.0024022792233,0.007550517374,0.0094230627348,0.00021683581362
0.0024069809743,0.0075925430548,0.0094391838498,0.0002168707965
0.0024116960155,0.0076349083023999,0.0094553807867,0.00021690656297
0.0024164235417,0.0076776034793,0.0094716516064,0.00021694306184
0.0024211628006,0.0077206197656,0.0094879944992999,0.00021698024688
0.0024259130935999,0.0077639491819,0.0095044077883,0.00021701807696
0.0024306737778,0.0078075846096,0.009520889933,0.00021705651619
0.0024354442669,0.0078515198088,0.0095374395319,0.00021709553402
0.0024402240325,0.0078957494335,0.0095540553254,0.00021713510533
0.0024450126045999,0.0079402690438,0.0095707361974999,0.00021717521047
0.0024498095722,0.0079850751156,0.0095874811776,0.00021721583537
0.0024546145845,0.0080301650472,0.0096042894417,0.00021725697156
0.0024594273504,0.0080755371633,0.0096211603129,0.00021729861619
0.0024642476389999,0.0081211907159,0.0096380932617,0.00021734077202
0.0024690752798,0.0081671258831,0.0096550879059999,0.00021738344746
0.0024739101619,0.0082133437639,0.0096721440102,0.00021742665647
0.002478752234,0.008259846371,0.0096892614839,0.00021747041859
0.0024836015038,0.0083066366209,0.009706440381,0.0002175147588399
0.0024884580372,0.0083537183204,0.0097236808968999,0.00021755970765
0.0024933219572,0.0084010961511999,0.0097409833664,0.00021760530076
0.002498193443,0.0084487756516,0.0097583482609,0.00021765157911
0.0025030727286,0.0084967631948,0.0097757761849,0.00021769858875
0.0025079601014,0.0085450659662,0.0097932678722,0.00021774638064
0.0025128559008,0.0085936919364,0.0098108241821,0.00021779501055
0.0025177605161,0.0086426498328,0.0098284460944,0.00021784453885
0.0025226743848,0.008691949109,0.0098461347047,0.0002178950303499
0.0025275979904,0.0087415999106,0.0098638912192,0.00021794655408
0.0025325318604,0.0087916130407,0.0098817169488999,0.0002179991831
0.0025374765639,0.0088419999214,0.0098996133036,0.00021805299427
0.002542432709,0.0088927725548,0.0099175817858,0.0002181080680099
0.0025474009404,0.008943943481,0.0099356239836,0.00021816448804
0.0025523819366,0.0089955257352,0.0099537415646,0.00021822234116
0.0025573764073,0.0090475328022,0.0099719362677,0.0002182817169499
0.00256238509,0.0090999785705,0.0099902098967,0.00021834270748
0.0025674087476,0.0091528772836,0.010008564312,0.00021840540707
0.002572448165,0.0092062434915,0.010027001422,0.00021846991196
0.0025775041459,0.0092600919997,0.0100455231779999,0.00021853632003
0.00258257751,0.0093144378181,0.010064131563,0.00021860473048
0.002587669089,0.0093692961084,0.010082828582,0.00021867524352
0.002592779724,0.0094246821316,0.01010161626,0.00021874796006
0.0025979102616999,0.0094806111935,0.010120496627,0.0002188229813899
0.0026030615513,0.0095370985915,0.01013947171,0.00021890040886
0.0026082344406999,0.0095941595595,0.01015854353,0.0002189803435299
0.0026134297734,0.0096518092138,0.010177714085,0.0002190628858899
0.0026186483851,0.0097100624981,0.010196985348,0.00021914813549
0.0026238910999999,0.0097689341295999,0.010216359255,0.0002192361906499
0.0026291587276999,0.0098284385446,0.010235837698,0.00021932714812
0.0026344520594999,0.0098885898445,0.010255422515,0.00021942110275
0.0026397718654,0.0099494017433,0.010275115481,0.0002195181471999
0.0026451188906999,0.010010887515,0.010294918303,0.0002196183716
0.0026504938524999,0.010073059942,0.010314832609,0.00021972186327
0.002655897437,0.010135931264,0.010334859937,0.0002198287063899
0.0026613302958,0.0101995131299999,0.010355001737,0.00021993898172
0.0026667930436,0.010263816549,0.010375259351,0.00022005276633
0.0026722862545,0.010328851845,0.010395634014,0.00022017013327
0.0026778104597,0.01039462861,0.010416126846,0.00022029115136
0.0026833661446,0.010461155662,0.01043673884,0.00022041588489
0.0026889537459999,0.010528441001,0.010457470861,0.00022054439341
0.0026945736501,0.0105964917739999,0.0104783236369999,0.00022067673144
0.0027002261893,0.010665314233,0.010499297753,0.00022081294827
0.0027059116409,0.010734913699,0.010520393647,0.00022095308777
0.0027116302241999,0.010805294535,0.010541611603,0.00022109718816
0.0027173820989,0.010876460106,0.010562951745,0.00022124528182
0.0027231673635,0.0109484127579999,0.010584414036,0.00022139739515
0.0027289860531,0.011021153786,0.010605998273,0.00022155354839
0.0027348381382999,0.011094683417,0.0106277040779999,0.0002217137554499
0.0027407235239999,0.011169000783,0.010649530903,0.00022187802387
0.0027466420476999,0.011244103903,0.010671478022,0.0002220463545999
0.0027525934791,0.0113199896739999,0.010693544529,0.0002222187419999
0.0027585775187,0.011396653849,0.010715729337,0.00022239517371
0.0027645937979,0.011474091037,0.010738031176,0.00022257563058
0.0027706418779,0.011552294686,0.010760448592,0.00022276008667
0.0027767212495999,0.011631257086,0.0107829799469999,0.0002229485091999
0.0027828313338,0.011710969366,0.010805623419,0.00022314085855
0.0027889714808,0.011791421494,0.010828376999,0.00022333708822
0.0027951409713,0.0118726022839999,0.010851238498,0.00022353714493
0.0028013390161999,0.011954499399,0.0108742055419999,0.00022374096862
0.0028075647576999,0.012037099368,0.0108972755789999,0.0002239484925
0.0028138172699,0.012120387594,0.010920445877,0.00022415964315
0.0028200955599,0.0122043483719999,0.010943713529,0.00022437434062
0.0028263985690999,0.012288964908,0.010967075455,0.00022459249849
0.0028327251742,0.012374219339,0.010990528407,0.0002248140240699
0.0028390741891,0.012460092762,0.011014068972,0.00022503881846
0.0028454443660999,0.012546565253,0.0110376935749999,0.00022526677679
0.0028518343984,0.012633615905,0.011061398488,0.00022549778833
0.0028582429218,0.012721222853,0.01108517983,0.0002257317367
0.0028646685165,0.012809363315,0.011109033575,0.0002259685001
0.0028711097099,0.0128980136229999,0.011132955562,0.0002262079514799
0.0028775649792,0.012987149265,0.0111569414929999,0.00022644995878
0.0028840327531,0.013076744927,0.011180986947,0.00022669438522
0.0028905114156,0.013166774535,0.011205087382,0.00022694108949
0.0028969993081,0.013257211298,0.011229238148,0.0002271899260399
0.0029034947326,0.013348027761,0.011253434488,0.0002274407453899
0.0029099959547,0.013439195848,0.011277671551,0.00022769339436
0.002916501207,0.013530686915,0.011301944397,0.00022794771641
0.0029230086919,0.0136224717999999,0.011326248009,0.00022820355194
0.0029295165854,0.013714520881,0.011350577296,0.00022846073857
0.00293602304,0.013806804122,0.011374927109,0.0002287191115
0.0029425261888,0.013899291138,0.011399292242,0.00022897850383
0.0029490241485,0.0139919512419999,0.011423667449,0.00022923874685
0.0029555150232,0.0140847535079999,0.011448047448,0.0002294996704499
0.0029619969079,0.014177666828,0.01147242693,0.00022976110338
0.0029684678924,0.014270659969,0.011496800573,0.00023002287368
