H2,CO,C2H4,C2H2
0.0012201285054,0.0093890906107999,0.0086206007684999,0.00011000872922
0.0012200577903,0.0093935781563,0.0086213050337,0.00011017552324
0.0012199695505,0.0093979036277,0.0086219583992999,0.000110344549
0.001219864813,0.0094020765241,0.0086225638483,0.00011051598483
0.0012197445879999,0.0094061061881,0.008623124315,0.00011069000611
0.0012196098658,0.0094100017771,0.0086236426752,0.00011086678473
0.0012194616132999,0.0094137722347,0.0086241217376,0.00011104648852
0.0012193007715,0.0094174262634,0.0086245642353,0.00011122928081
0.0012191282525999,0.0094209722981,0.0086249728172,0.0001114153198299
0.0012189449367,0.0094244184798,0.0086253500401,0.0001116047582999
0.0012187516697,0.0094277726311,0.0086256983607999,0.00011179774293
0.0012185492605,0.0094310422324,0.0086260201282999,0.00011199441398
0.0012183384784,0.0094342343989,0.0086263175773,0.00011219490481
0.0012181200509999,0.0094373558591,0.0086265929448,0.00011239934151
0.0012178946617,0.0094404129347999,0.0086268607728,0.00011260784249
0.0012176629481,0.0094434115211,0.008627131273,0.0001128205181099
0.0012174254995999,0.0094463570696,0.0086274061574,0.00011303747038
0.0012171828559,0.0094492545712,0.0086276869935,0.00011325879262
0.0012169355052,0.0094521085414,0.0086279751992,0.0001134845691699
0.0012166838829,0.0094549230065,0.0086282720392,0.0001137148751799
0.0012164283702,0.0094577014917,0.0086285786205,0.0001139497763
0.0012161692928,0.0094604470105,0.0086288958893999,0.00011418932858
0.0012159069204,0.0094631620553,0.0086292246287,0.0001144335782
0.0012156414652,0.0094658485902999,0.0086295654553,0.0001146825614
0.001215373082,0.0094685080455,0.0086299188181,0.00011493630433
0.0012151036215,0.0094711413122,0.0086302849971,0.00011519482298
0.0012148403437,0.0094737487407,0.0086306641023,0.00011545812313
0.0012145840097,0.009476330139,0.0086310560731,0.0001157262003199
0.0012143345404,0.0094788847732,0.0086314606790999,0.00011599903987
0.0012140917979999,0.0094814113701,0.0086318775203,0.00011627661689
0.0012138555868,0.009483908121,0.0086323060285,0.0001165588964
0.0012136256541,0.0094863726866,0.0086327454689,0.0001168458334
0.0012134016902,0.0094888022046,0.0086331949423999,0.00011713737298
0.0012131833301,0.0094911932982,0.0086336533881,0.00011743345054
0.001212970154,0.0094935420859,0.0086341195869,0.0001177339919
0.0012127616890999,0.0094958441937,0.0086345921647,0.00011803891359
0.0012125574102999,0.0094980947677,0.0086350695968,0.00011834812306
0.0012123567427999,0.0095002884892,0.0086355502124,0.00011866151894
0.0012121590625999,0.0095024195907,0.0086360321997,0.00011897899137
0.0012119636997,0.0095044818729,0.0086365136111,0.0001193004223
0.0012117699389,0.0095064687239,0.0086369923696,0.00011962568587
0.0012115770229,0.009508373139,0.0086374662747,0.00011995464876
0.001211384154,0.0095101877422999,0.008637933009,0.00012028717057
0.001211190497,0.0095119048084,0.0086383901455,0.00012062310429
0.0012109951812,0.0095135162866,0.0086388351549,0.0001209622967099
0.0012107973036,0.0095150271469,0.0086392654132,0.00012130458885
0.0012105959312,0.0095165185325,0.0086396782099,0.0001216498165
0.0012103901043,0.0095179982986,0.008640070756,0.00012199781066
0.0012101788389,0.0095194573472,0.0086404401928,0.0001223483981
0.0012099611303,0.0095208863868999,0.0086407836007999,0.0001227014018199
0.001209735956,0.009522275961,0.0086410980084,0.00012305664165
0.0012095022784999,0.0095236164775,0.0086413804012,0.00012341393477
0.0012092590492,0.0095248982382999,0.0086416277316,0.00012377309626
0.0012090052110999,0.0095261114701,0.008641836928,0.00012413393968
0.0012087397023,0.0095272463544,0.0086420049046,0.00012449627764
0.0012084614597,0.0095282930592,0.0086421285712,0.00012485992239
0.0012081694218,0.0095292417695,0.0086422048425,0.00012522468639
0.0012078625322,0.0095300827188999,0.0086422306486,0.00012559038288
0.0012075397435,0.0095308062205,0.0086422029443,0.00012595682652
0.0012072000199,0.0095314026987999,0.008642118719,0.00012632383388
0.0012068423412,0.00953186272,0.0086419750068,0.00012669122414
0.0012064657059,0.0095321770232999,0.0086417688956,0.00012705881956
0.0012060691342,0.0095323365513,0.0086414975371,0.00012742644612
0.0012056516719,0.0095323324802999,0.0086411581562,0.0001277939340499
0.001205212393,0.0095321562497,0.0086407480602,0.00012816111839
0.0012047504032,0.0095317995911,0.0086402646481,0.00012852783957
0.0012042648429,0.0095312545572,0.0086397054192,0.00012889394387
0.0012037548900999,0.0095305135489,0.0086390679823,0.000129259284
0.0012032197635999,0.0095295693428,0.0086383500638,0.00012962371961
0.0012026587252999,0.009528415117,0.008637549516,0.0001299871177
0.0012020710835999,0.0095270444765,0.0086366643251,0.0001303493532
0.0012014561954,0.0095254514769,0.0086356926186,0.00013071030933
0.0012008134689,0.009523630648,0.0086346326726,0.00013106987808
0.001200142366,0.0095215770152999,0.0086334829187,0.0001314279605999
0.0011994424045,0.0095192861212,0.0086322419508,0.00013178446759
0.00119871316,0.0095167540441,0.0086309085306,0.00013213931968
0.0011979542683,0.0095139774165,0.0086294815939,0.00013249244775
0.0011971654267999,0.0095109534423,0.0086279602556,0.00013284379326
0.0011963463962999,0.0095076799117999,0.0086263438143999,0.00013319330852
0.0011954970027999,0.0095041552157,0.0086246317577,0.00013354095695
0.0011946171383,0.0095003783579,0.008622823765,0.00013388671333
0.0011937067625,0.0094963489657999,0.0086209197113999,0.000134230564
0.0011927659035,0.0094920673004,0.008618919671,0.00013457250702
0.0011917946589,0.0094875342636,0.0086168239186,0.0001349125523199
0.001190793196,0.0094827514044,0.0086146329325,0.00013525072182
0.0011897617531,0.0094777209237999,0.0086123473951,0.00013558704952
0.0011887006389,0.0094724456774,0.0086099681945,0.0001359215815099
0.0011876102332,0.0094669291767999,0.0086074964245,0.00013625437607
0.001186490987,0.009461175589,0.0086049333845,0.00013658550358
0.0011853434215999,0.0094551897346,0.0086022805792,0.00013691504653
0.001184168129,0.0094489770838999,0.0085995397169,0.00013724309943
0.0011829657706,0.0094425437516,0.0085967127083,0.0001375697686999
0.0011817370771,0.0094358964896,0.0085938016638999,0.00013789517256
0.001180482847,0.0094290426787,0.0085908088917,0.00013821944083
0.001179203946,0.0094219903179,0.0085877368935,0.00013854271479
0.0011779013052,0.0094147480131,0.0085845883617,0.0001388651469
0.0011765759202,0.0094073249632,0.0085813661747,0.00013918690056
0.001175228849,0.0093997309454,0.0085780733926,0.00013950814986
0.0011738612107,0.0093919762987999,0.0085747132515,0.00013982907924
0.0011724741831,0.0093840719067999,0.0085712891585,0.00014014988317
0.001171069001,0.0093760291775,0.0085678046855,0.00014047076575
0.0011696469537999,0.0093678600231,0.0085642635623,0.0001407919404
0.0011682093832,0.0093595768385,0.0085606696705,0.00014111362935
0.0011667576808,0.0093511924776,0.0085570270356,0.00014143606328
0.0011652932851,0.0093427202295,0.0085533398196999,0.0001417594808199
0.0011638176793,0.0093341737925,0.0085496123134,0.00014208412811
0.0011623323879,0.0093255672483,0.0085458489277,0.00014241025824
0.0011608389743,0.0093169150338,0.0085420541849,0.0001427381308
0.0011593390370999,0.0093082319132,0.0085382327103,0.0001430680113
0.0011578342075999,0.0092995329487,0.0085343892225,0.0001434001706399
0.001156326146,0.0092908334699999,0.0085305285245,0.00014373488454
0.0011548165384,0.0092821490444,0.0085266554933999,0.00014407243294
0.0011533070933,0.0092734954445,0.0085227750711999,0.00014441309945
0.0011517995384,0.0092648886172,0.0085188922546,0.0001447571707199
0.0011502956165,0.0092563446507999,0.0085150120844,0.00014510493587
0.0011487970828,0.0092478797424,0.0085111396361,0.0001454566858
0.0011473057007,0.009239510165,0.0085072800088,0.00014581271266
0.0011458232384,0.0092312522342,0.0085034383151,0.00014617330914
0.0011443514655,0.009223122275,0.0084996196707,0.00014653876793
0.001142892149,0.0092151365882,0.0084958291838,0.000146909381
0.00114144705,0.0092073114174,0.0084920719446999,0.0001472854390699
0.0011400179204,0.0091996629154,0.0084883530154,0.00014766723089
0.0011386064984,0.0091922071117,0.0084846774191999,0.0001480550427
0.0011372145062,0.0091849598795,0.0084810501307,0.00014844915758
0.0011358436453,0.0091779369036,0.0084774760653,0.00014884985483
0.0011344955942,0.0091711536488,0.0084739600696,0.0001492574094
0.0011331720042,0.009164625328,0.0084705069113,0.00014967209131
0.0011318744964,0.0091583668725,0.0084671212699,0.0001500941650399
0.0011306046584999,0.0091523929013999,0.0084638077271,0.00015052388898
0.0011293640418,0.0091467176927,0.0084605707577,0.00015096151492
0.0011281541578,0.0091413551553999,0.0084574147211,0.00015140728746
0.0011269764754,0.0091363188015,0.0084543438521,0.00015186144355
0.0011258324183,0.0091316217205,0.0084513622532,0.00015232421196
0.0011247233619,0.0091272765535,0.0084484738865,0.00015279581283
0.0011236506310999,0.0091232954695,0.0084456825662,0.0001532764572
0.0011226154974,0.0091196901422,0.0084429919512,0.0001537663466
0.001121619177,0.0091164717288999,0.0084404055387,0.00015426567262
0.0011206628281,0.0091136508493,0.0084379266577,0.00015477461655
0.0011197475495,0.0091112375673,0.0084355584628,0.00015529334901
0.0011188743780999,0.0091092413731,0.008433303929,0.00015582202964
0.0011180442875,0.0091076711671,0.0084311658467,0.00015636080677
0.0011172581865,0.0091065352452,0.0084291468167,0.00015690981717
0.0011165169173,0.0091058412859,0.0084272492467,0.0001574691858
0.0011158212545999,0.0091055963384,0.0084254753472,0.0001580390255699
0.0011151719045,0.0091058068129,0.0084238271286999,0.0001586194372
0.0011145695035,0.0091064784723999,0.0084223063989999,0.00015921050903
0.0011140146178,0.0091076164256,0.0084209147608,0.0001598123168899
0.0011135077427,0.0091092251218999,0.0084196536109,0.00016042492405
0.0011130493025,0.0091113083481,0.0084185241383,0.0001610483810999
0.0011126396499,0.0091138692267,0.0084175273242,0.00016168272597
0.0011122790663,0.0091169102154999,0.0084166639418,0.0001623279838899
0.0011119677621,0.0091204331092999,0.0084159345568,0.00016298416745
0.0011117058765,0.0091244390432,0.0084153395286,0.00016365127663
0.0011114934786,0.0091289284973,0.0084148790113999,0.00016432929893
0.001111330568,0.0091339013033,0.008414552957,0.00016501820948
0.0011112170753,0.0091393566522,0.0084143611165,0.00016571797118
0.0011111528636,0.0091452931045,0.0084143030441,0.0001664285349
0.0011111377294,0.009151708601,0.0084143781003,0.00016714983969
0.0011111714043,0.0091586004758,0.0084145854556999,0.00016788181301
0.0011112535562,0.0091659654701,0.0084149240958999,0.00016862437102
0.0011113837912,0.0091737997483,0.0084153928264,0.00016937741885
0.0011115616556,0.0091820989148,0.0084159902777,0.00017014085096
0.0011117866374,0.0091908580325,0.0084167149112,0.00017091455146
0.001112058169,0.0092000716422,0.0084175650257,0.0001716983944799
0.0011123756291,0.009209733784,0.0084185387636,0.0001724922445999
0.0011127383452,0.0092198380191,0.008419634118,0.00017329595721
0.0011131455961,0.0092303774533,0.0084208489403,0.00017410937902
0.0011135966147,0.0092413447608,0.0084221809474,0.00017493234847
0.0011140905905,0.0092527322101,0.00842362773,0.00017576469624
0.0011146266727,0.00926453169,0.0084251867608,0.00017660624571
0.0011152039727,0.0092767347365,0.008426855403,0.0001774568135
0.0011158215676,0.0092893325607,0.0084286309191,0.0001783162100099
0.0011164785032,0.0093023160777999,0.0084305104796,0.00017918423991
0.0011171737967,0.0093156759356,0.0084324911729,0.00018006070275
0.0011179064406,0.0093294025445,0.0084345700139,0.0001809453934699
0.0011186754055,0.009343486108,0.0084367439538,0.00018183810302
0.0011194796434999,0.0093579166525,0.00843900989,0.0001827386189
0.0011203180915999,0.0093726840591,0.0084413646752,0.00018364672576
0.0011211896752,0.0093877780939,0.0084438051279,0.00018456220598
0.001122093311,0.0094031884392999,0.0084463280414999,0.00018548484027
0.0011230279110999,0.0094189047257999,0.0084489301948,0.0001864144082799
0.0011239923854999,0.0094349165624,0.0084516083612,0.00018735068911
0.0011249856465,0.0094512135681,0.0084543593191,0.00018829346202
0.0011260066109,0.0094677854029,0.0084571798611,0.00018924250691
0.0011270542043,0.0094846217979,0.0084600668038,0.0001901976049399
0.0011281273638,0.0095017125858,0.0084630169975,0.00019115853911
0.0011292250412,0.0095190477305,0.0084660273352,0.0001921250948199
0.0011303462065999,0.0095366173562999,0.0084690947619,0.00019309706038
0.001131489851,0.0095544117765,0.008472216284,0.00019407422762
0.0011326549895,0.0095724215212,0.0084753889774,0.00019505639238
0.0011338406644,0.0095906373642,0.0084786099963999,0.00019604335501
0.0011350459477,0.0096090503497,0.008481876582,0.0001970349208899
0.0011362699442,0.0096276518172,0.0084851860697,0.00019803090093
0.0011375117937,0.0096464334261,0.0084885358973,0.00019903111199
0.001138770674,0.0096653871787,0.0084919236123,0.00020003537732
0.001140045803,0.0096845054427,0.0084953468784,0.00020104352704
0.0011413364408,0.009703780972,0.0084988034829,0.00020205539848
0.0011426418923,0.0097232069266,0.0085022913423,0.00020307083659
0.001143961509,0.0097427768908,0.0085058085083,0.0002040896942599
0.0011452946906,0.0097624848908,0.0085093531734,0.00020511183269
0.001146640887,0.0097823254099999,0.0085129236754,0.00020613712165
0.0011479995998,0.0098022934037999,0.0085165185026,0.0002071654397899
0.0011493703835,0.0098223843121,0.0085201362971,0.0002081966748699
0.0011507528470999,0.0098425940709999,0.0085237758592,0.00020923072396
0.0011521466547,0.0098629191223,0.0085274361497,0.00021026749367
0.0011535515268,0.0098833564224,0.0085311162931,0.00021130690028
0.0011549672407,0.0099039034483,0.0085348155796,0.00021234886989
0.0011563936312,0.0099245582034,0.0085385334665,0.00021339333851
0.0011578305912,0.0099453192207,0.0085422695797,0.0002144402521399
0.0011592780714,0.0099661855649,0.0085460237139,0.00021548956681
0.0011607360807999,0.0099871568323,0.0085497958331,0.0002165412485699
0.0011622046861,0.0100082331499999,0.0085535860698,0.00021759527351
0.0011636840119,0.010029415173,0.0085573947244,0.0002186516276699
0.0011651742396,0.010050704079,0.0085612222637,0.000219710307
0.0011666756075,0.010072101563,0.0085650693188,0.0002207713171999
0.001168188409,0.010093609828,0.008568936683,0.00022183467361
0.0011697129924,0.010115231579,0.0085728253087,0.00022290040106
0.0011712497593,0.01013697001,0.0085767363037,0.00022396853362
0.0011727991633,0.010158828789,0.0085806709278999,0.00022503911443
0.0011743617087999,0.01018081205,0.0085846305888,0.00022611219538
0.0011759379488,0.010202924374,0.0085886168364,0.00022718783689
0.0011775284835,0.010225170773,0.0085926313582,0.00022826610758
0.0011791339582,0.010247556672,0.0085966759737999,0.00022934708391
0.0011807550615,0.01027008789,0.0086007526284,0.0002304308498799
0.0011823925223,0.01029277062,0.0086048633864,0.0002315174965999
0.0011840471084,0.010315611406,0.0086090104252,0.00023260712188
0.0011857196232,0.010338617122,0.0086131960271,0.00023369982987
0.0011874109039,0.010361794946,0.0086174225724,0.00023479573054
0.0011891218179,0.010385152336,0.0086216925315,0.00023589493927
0.0011908532607,0.010408697006,0.0086260084566,0.00023699757633
0.0011926061527,0.010432436896,0.0086303729733,0.0002381037664099
0.0011943814360999,0.010456380146,0.0086347887722,0.00023921363811
0.0011961800722,0.010480535069,0.0086392585997,0.00024032732337
0.0011980030379999,0.01050491012,0.0086437852492,0.00024144495698
0.0011998513229,0.010529513869,0.0086483715516,0.00024256667602
0.0012017259256,0.010554354968,0.0086530203661,0.00024369261929
0.0012036278511,0.010579442124,0.0086577345706,0.00024482292675
0.0012055581066,0.010604784065,0.0086625170519,0.00024595773893
0.0012075176990999,0.010630389513,0.0086673706962,0.0002470971964
0.0012095076310999,0.010656267149,0.0086722983793,0.00024824143914
0.001211528898,0.010682425586,0.0086773029567,0.00024939060599
0.0012135824840999,0.010708873333,0.008682387254,0.00025054483406
0.0012156693597999,0.01073561877,0.0086875540567999,0.00025170425815
0.0012177904777,0.010762670112,0.0086928061016,0.00025286901017
0.0012199467697,0.01079003538,0.0086981460655,0.00025403921859
0.0012221391435999,0.010817722374,0.0087035765573999,0.00025521500785
0.0012243684797,0.010845738639,0.008709100108,0.00025639649782
0.0012266356279,0.010874091438,0.008714719161,0.00025758380327
0.0012289414043,0.010902787722,0.008720436064,0.00025877703328
0.0012312865885,0.010931834105,0.0087262530598,0.00025997629078
0.0012336719202,0.010961236833,0.0087321722775,0.00026118167202
0.0012360980969,0.010991001761,0.0087381957245,0.0002623932660599
0.0012385657705,0.011021134326,0.0087443252785,0.00026361115431
0.0012410755452,0.0110516395219999,0.0087505626796,0.00026483541009
0.0012436279745,0.0110825218769999,0.008756909523,0.00026606609814
0.001246223559,0.011113785434,0.008763367252,0.00026730327428
0.0012488627443,0.011145433724,0.0087699371512999,0.00026854698492
0.0012515459182999,0.011177469748,0.0087766203406,0.00026979726679
0.0012542734094,0.0112098959639999,0.0087834177688,0.00027105414651
0.001257045485,0.011242714261,0.0087903302087,0.00027231764029
0.001259862349,0.011275925949,0.0087973582515,0.00027358775366
0.0012627241409999,0.011309531742,0.0088045023027,0.00027486448116
0.0012656309342,0.011343531747,0.0088117625777999,0.0002761478061499
0.0012685827347,0.011377925449,0.0088191390985,0.00027743770051
0.0012715794798,0.011412711706,0.0088266316897,0.00027873412454
0.0012746210378,0.011447888736,0.0088342399768,0.00028003702675
0.0012777072066,0.011483454114,0.0088419633832999,0.0002813463437699
0.0012808377134,0.011519404763,0.0088498011296,0.00028266200022
0.0012840122143,0.011555736953,0.0088577522314,0.00028398390865
0.0012872302942,0.0115924462999999,0.0088658154993,0.00028531196954
0.0012904914662,0.011629527762,0.0088739895385,0.00028664607125
0.0012937951726,0.011666975646,0.0088822727495,0.0002879860900699
0.0012971407845,0.011704783606,0.0088906633286,0.00028933189028
0.0013005276026,0.0117429446479999,0.0088991592697999,0.00029068332424
0.0013039548577999,0.011781451142,0.0089077583664,0.00029204023249
0.001307421712,0.011820294824,0.0089164582136,0.00029340244393
0.0013109272594,0.0118594668069999,0.0089252562116,0.000294769776
0.0013144705273,0.011898957594,0.0089341495687999,0.00029614203483
0.0013180504775999,0.011938757089,0.0089431353061,0.00029751901559
0.0013216660085999,0.011978854615,0.0089522102611,0.00029890050264
0.0013253159562,0.0120192389219999,0.008961371093,0.0003002862699399
