H2,CO,C2H4,C2H2
0.0014478742865999,0.025646869443,0.0067552848624,8.4245290042e-05
0.0014483766274999,0.025652568501,0.0067555909235,8.428530071100002e-05
0.0014488671634,0.025658172942,0.0067558641818,8.4324058045e-05
0.0014493466652,0.025663688945,0.0067561067801,8.4361643908e-05
0.0014498158849,0.025669122536,0.0067563208072,8.4398138113e-05
0.0014502755522,0.025674479566,0.0067565082915,8.443361816399998e-05
0.0014507263735,0.025679765694,0.0067566711951999,8.446815902799999e-05
0.0014511690286,0.0256849863709999,0.0067568114076999,8.4501832903e-05
0.0014516041695,0.0256901468209999,0.0067569307403999,8.453470899600001e-05
0.0014520324179,0.025695252028,0.0067570309208999,8.456685331300002e-05
0.0014524543634,0.0257003067169999,0.0067571135876999,8.4598328462e-05
0.0014528705619,0.0257053153439999,0.0067571802853999,8.462919345899999e-05
0.0014532815338,0.02571028208,0.0067572324598999,8.4659503549e-05
0.0014536877624,0.0257152107979999,0.0067572714541999,8.4689310044e-05
0.0014540896924,0.025720105063,0.0067572985041,8.4718660162e-05
0.0014544877287,0.02572496812,0.0067573147345,8.4747596889e-05
0.0014548822350999,0.0257298028849999,0.0067573211564,8.477615884700001e-05
0.0014552735330999,0.025734611935,0.0067573186633,8.480438017800001e-05
0.0014556619012,0.025739397502,0.0067573080289,8.4832290443e-05
0.0014560475739,0.025744161464,0.0067572899045,8.4859914531e-05
0.0014564307408,0.025748905343,0.0067572648175,8.488727258600001e-05
0.0014568115464,0.025753630296,0.0067572331691,8.4914379945e-05
0.0014571900895,0.025758337115,0.0067571952339,8.494124709199999e-05
0.0014575664228,0.025763026223,0.0067571511584,8.4967879629e-05
0.0014579405529,0.025767697672,0.0067571009609,8.4994278255e-05
0.0014583124402,0.025772351146,0.0067570445315,8.5020438769e-05
0.0014586819992,0.025776985957,0.0067569816321,8.504635207800001e-05
0.0014590490982999,0.025781601052,0.0067569118975,8.5072004226e-05
0.0014594135607,0.025786195015,0.0067568348364,8.509737643699998e-05
0.0014597751645999,0.025790766067,0.0067567498325,8.512244517000001e-05
0.0014601336442,0.025795312077,0.006756656147,8.514718219e-05
0.00146048869,0.0257998305659999,0.0067565529201,8.517155465399999e-05
0.0014608399503,0.025804318713,0.0067564391743,8.519552520700002e-05
0.0014611870317,0.025808773367,0.0067563138169,8.5219052097e-05
0.0014615295009,0.0258131910539999,0.0067561783644,8.524208929999999e-05
0.0014618668852,0.025817567986,0.0067560608518,8.526458666e-05
0.0014621986749,0.025821900077,0.0067559678449999,8.5286490037e-05
0.001462524324,0.025826182951,0.006755897827,8.5307741474e-05
0.0014628432524,0.025830411958,0.0067558491858,8.532827937100001e-05
0.0014631548472,0.025834582187,0.0067558202186,8.534803867199998e-05
0.001463458465,0.025838688481,0.0067558091375,8.536695106300001e-05
0.0014637534336,0.025842725451,0.0067558140746,8.5384945178e-05
0.0014640390542,0.025846687497,0.006755833088,8.540194681899998e-05
0.0014643146034,0.02585056882,0.0067558641676,8.541787918100001e-05
0.0014645793353,0.0258543634439999,0.006755905241,8.5432663087e-05
0.0014648324842,0.025858065229,0.0067559541804,8.5446217232e-05
0.0014650732666,0.025861667897,0.0067560088084,8.5458458433e-05
0.0014653008837,0.025865165045,0.0067560669057,8.546930188600001e-05
0.0014655145239,0.025868550168,0.0067561262168999,8.5478661427e-05
0.0014657133654,0.025871816681,0.0067561844583,8.54864498e-05
0.0014658965787,0.025874957932,0.0067562393246,8.549289578599998e-05
0.001466063329,0.025877967233,0.0067562884965,8.5498990058e-05
0.0014662127792,0.0258808378739999,0.0067563296475,8.5504733098e-05
0.0014663440923,0.025883563146,0.0067563604516,8.551003604000002e-05
0.001466456434,0.025886136363,0.0067563785904,8.551481031899999e-05
0.0014665489757,0.025888550883,0.0067563817611,8.5518967948e-05
0.0014666208968,0.025890800128,0.0067563676828999,8.5522421808e-05
0.0014666713874,0.025892877609,0.0067563341055,8.5525085923e-05
0.001466699863,0.0258947769419999,0.0067562788153999,8.5526875746e-05
0.001466711352,0.025896491874,0.0067561996441,8.552770843100002e-05
0.0014667077112,0.0258980163,0.0067560944744,8.552750311399999e-05
0.0014666882002,0.025899344284,0.0067559612482,8.5526181178e-05
0.0014666521022,0.0259004700829999,0.0067557979729,8.5523666522e-05
0.0014665987267,0.02590138816,0.0067556027288,8.551988581899999e-05
0.0014665274114,0.025902093209,0.0067553736751999,8.551476877500001e-05
0.0014664375253,0.0259025801709999,0.0067551090571,8.5508248371e-05
0.0014663284702,0.0259028442529999,0.0067548072115,8.5500261108e-05
0.0014661996834,0.025902880944,0.0067544665736,8.549074723399999e-05
0.0014660506396,0.025902686033,0.0067540856822,8.5479650972e-05
0.0014658808529,0.0259022556279999,0.0067536631857999,8.5466920732e-05
0.0014656898789,0.025901586164,0.0067531978478,8.5452509314e-05
0.0014654773162,0.025900674426,0.0067526885511,8.543637409899999e-05
0.0014652428083,0.025899517558,0.0067521343035,8.541847723800001e-05
0.0014649860454,0.0258981130739999,0.0067515342417999,8.5398785816e-05
0.0014647067656,0.0258964588769999,0.0067508876361,8.537727201300001e-05
0.0014644047562,0.0258945532629999,0.0067501938933,8.535391325e-05
0.0014640798555,0.025892394934,0.0067494525611,8.532869232100001e-05
0.0014637319532,0.025889983009,0.0067486633308,8.5301597516e-05
0.001463360992,0.025887317028,0.0067478260398,8.5272622721e-05
0.0014629669681,0.025884396961,0.0067469406748,8.5241767516e-05
0.001462549932,0.0258812232139999,0.006746007373,8.520903725e-05
0.0014621099893,0.025877796635,0.0067450264241999,8.5174443106e-05
0.0014616473011,0.025874118513,0.0067439982721,8.513800214700001e-05
0.001461162084,0.025870190588,0.006742923515,8.5099737352e-05
0.0014606546106,0.025866015046,0.0067418029061999,8.505967763699998e-05
0.0014601252095,0.02586159452,0.0067406373545,8.5017857855e-05
0.0014595742653,0.025856932096,0.0067394279236999,8.4974318788e-05
0.0014590022179,0.0258520312999999,0.0067381758316999,8.492910712e-05
0.0014584095627,0.0258468961059999,0.0067368824496,8.4882275397e-05
0.0014577968497,0.025841530922,0.0067355493004999,8.483388196799998e-05
0.0014571646829,0.025835940594,0.0067341780573,8.478399091999999e-05
0.0014565137197,0.025830130391,0.0067327705404,8.4732671988e-05
0.0014558446696,0.025824106005,0.0067313287155,8.468000045800001e-05
0.0014551582935,0.025817873535,0.0067298546901,8.462605705e-05
0.0014544554022,0.025811439484,0.0067283507107,8.457092779599999e-05
0.0014537368554,0.025804810745,0.0067268191587,8.4514703894e-05
0.0014530035598,0.025797994591,0.0067252625465,8.445748155399999e-05
0.001452256468,0.0257909986599999,0.0067236835131,8.439936183300001e-05
0.0014514965764,0.025783877428,0.0067220848191999,8.4340450454e-05
0.0014507249237,0.02577677094,0.0067204693427,8.428085761300001e-05
0.0014499425889,0.025769695863,0.0067188400728,8.422069777799999e-05
0.0014491506891,0.025762661156,0.0067172001048,8.416008947499998e-05
0.0014483503775999,0.025755676069,0.0067155526336999,8.409915505999999e-05
0.0014475428417,0.025748750125,0.0067139009488999,8.4038020488e-05
0.0014467293002999,0.0257418931,0.006712248427,8.397681506899999e-05
0.0014459110015,0.0257351150039999,0.0067105985254999,8.3915671212e-05
0.0014450892203,0.025728426065,0.0067089547762,8.385472417000001e-05
0.0014442652557999,0.025721836704,0.0067073207777,8.379411177e-05
0.0014434404291,0.025715357517,0.0067057001888,8.3733974134e-05
0.0014426160802,0.025708999254,0.0067040967205,8.367445340800001e-05
0.0014417935654,0.025702772795,0.0067025141292,8.3615693469e-05
0.0014409742548,0.025696689132,0.0067009562086,8.355783963600001e-05
0.0014401595292,0.025690759344,0.0066994267821,8.3501038381e-05
0.0014393507777,0.025684994575,0.0066979296955,8.3445437026e-05
0.0014385493945,0.025679406011,0.0066964688082,8.339118344600001e-05
0.0014377567764,0.0256740048609999,0.0066950479863,8.3338425773e-05
0.0014369743195999,0.025668802328,0.0066936710943999,8.328731208699999e-05
0.0014362034172,0.025663809593,0.0066923419872,8.323799012199999e-05
0.0014354454563,0.0256590377859999,0.0066910645023999,8.3190606959e-05
0.0014347018151,0.025654497969,0.0066898424525,8.3145308735e-05
0.0014339738599,0.02565020111,0.0066886796171,8.3102240339e-05
0.001433262943,0.025646158062,0.006687579735,8.3061545124e-05
0.0014325703992,0.025642379541,0.0066865464972,8.3023364619e-05
0.0014318975437,0.025638876107,0.0066855835387,8.2987838236e-05
0.0014312456690999,0.025635658138,0.0066846944318,8.295510300199999e-05
0.0014306160433,0.025632735814,0.0066838826787,8.2925293277e-05
0.0014300099060999,0.025630119093,0.0066831517045,8.2898540493e-05
0.001429428468,0.025627817697,0.0066825048505,8.2874972891e-05
0.0014288729066,0.025625841085,0.0066819453674,8.2854715275e-05
0.0014283443654,0.025624198445,0.0066814764094,8.2837888766e-05
0.0014278439505999,0.025622898665,0.0066811010278,8.282461057100001e-05
0.0014273727299999,0.025621950326,0.0066808221652,8.2814993762e-05
0.0014269317303,0.0256213616809999,0.00668064265,8.2809147058e-05
0.0014265219352999,0.025621140641,0.006680565191,8.2807174634e-05
0.0014261442844,0.025621294759,0.0066805923726999,8.280917592e-05
0.0014257996709,0.0256218312209999,0.0066807266504,8.281524543400001e-05
0.0014254889401,0.025622756828,0.0066809703461,8.282547261e-05
0.0014252128881,0.02562407799,0.0066813256442,8.2839941649e-05
0.0014249722607,0.025625800711,0.0066817945884,8.2858731382e-05
0.0014247677518,0.0256279305819999,0.0066823790777,8.288191514e-05
0.0014246000027,0.025630472772,0.0066830808641,8.2909560648e-05
0.001424469601,0.0256334320209999,0.0066839015498,8.2941729925e-05
0.0014243770799,0.025636812633,0.0066848425852,8.2978479205e-05
0.0014243229175999,0.025640618474,0.0066859052668,8.3019858863e-05
0.0014243075367,0.02564485296,0.0066870907361,8.306591336900001e-05
0.0014243313039,0.025649519066,0.0066883999786,8.3116681245e-05
0.0014243945297,0.025654619314,0.0066898338229,8.317219504699999e-05
0.0014244974687,0.025660155776,0.0066913929408999,8.323248134899998e-05
0.0014246403189,0.025666130077,0.0066930778476,8.3297560757e-05
0.0014248232228,0.025672543393,0.006694888902,8.336744792999999e-05
0.0014250462670999,0.025679396456,0.0066968263076999,8.3442151611e-05
0.0014253094834999,0.0256866895559999,0.0066988901145,8.352167468600001e-05
0.0014256128492,0.025694422548,0.0067010802202,8.360601424700001e-05
0.0014259562877,0.025702594858,0.0067033963723,8.369516167e-05
0.0014263396698,0.025711205487,0.006705838171,8.3789102712e-05
0.0014267628143,0.025720253024,0.0067084050717,8.388781762299999e-05
0.0014272254895,0.0257297356509999,0.0067110963881,8.399128126000002e-05
0.0014277274142999,0.025739651156,0.0067139112961,8.4099463229e-05
0.0014282682598,0.025749996942,0.0067168488375,8.4212328032e-05
0.0014288476503,0.025760770043,0.006719907924,8.432983522499999e-05
0.0014294651658,0.02577196713,0.0067230873419999,8.445193959299998e-05
0.0014301203425999,0.025783584533,0.0067263857573,8.4578591332e-05
0.0014308126762,0.02579561825,0.0067298017201999,8.470973624600002e-05
0.0014315416227,0.025808063965,0.0067333336709,8.484531595e-05
0.0014323066008,0.025820917063,0.0067369799452,8.498526809e-05
0.0014331069941,0.02583417265,0.00674073878,8.512952656100001e-05
0.0014339421533,0.025847825564,0.00674460832,8.5278021744e-05
0.0014348113983,0.025861870401,0.0067485866233999,8.543068074699999e-05
0.0014357140207,0.025876301529,0.0067526716691,8.5587427653e-05
0.0014366492861,0.025891113108,0.0067568613626,8.5748183775e-05
0.0014376164368,0.02590629911,0.0067611535433,8.591286791799999e-05
0.0014386146938,0.02592185334,0.0067655459916,8.6081396644e-05
0.0014396432599,0.025937769455,0.0067700364353,8.6253684542e-05
0.001440701322,0.025954040987,0.0067746225578,8.642964450799998e-05
0.001441788054,0.0259706613579999,0.0067793020045,8.6609188014e-05
0.0014429026188,0.025987623911,0.0067840723905,8.679222539700002e-05
0.0014440441715999,0.026004921923,0.0067889313078,8.697866613399999e-05
0.0014452118625,0.026022548627,0.006793876333,8.7168419125e-05
0.0014464048387,0.026040497239,0.0067989050344999,8.736139298e-05
0.0014476222476,0.026058760973,0.0068040149795,8.7557496295e-05
0.0014488632392,0.026077333066,0.0068092037422,8.775663793200001e-05
0.0014501269689,0.026096206796,0.00681446891,8.7958727301e-05
0.0014514125999,0.026115375505,0.0068198080914999,8.816367462899999e-05
0.0014527193059,0.0261348326189999,0.0068252189233,8.8371391234e-05
0.0014540462732999,0.026154571667,0.0068306990768999,8.858178979e-05
0.0014553927043,0.026174586302,0.0068362462656,8.879478458700001e-05
0.0014567578185999,0.026194870318,0.006841858251,8.9010291788e-05
0.0014581408560999,0.026215417673,0.0068475328498999,8.922822967299999e-05
0.0014595410791,0.026236222501,0.0068532679402,8.944851888299998e-05
0.0014609577744999,0.026257279136,0.0068590614672,8.967108265400001e-05
0.0014623902559,0.026278582124,0.0068649114492,8.9895847035e-05
0.0014638378657999,0.026300126241,0.0068708159837,9.0122741108e-05
0.001465299977,0.0263219065089999,0.0068767732521,9.0351697194e-05
0.0014667759951,0.02634391821,0.0068827815253,9.0582651043e-05
0.0014682653599,0.0263661569,0.006888839168,9.0815542018e-05
0.0014697675469999,0.026388618422,0.0068949446438,9.105031327399998e-05
0.0014712820691999,0.026411298917,0.0069010965191,9.128691191e-05
0.0014728084784,0.026434194838,0.0069072934668999,9.1525289121e-05
0.0014743463663,0.026457302957,0.0069135342705,9.1765400335e-05
0.0014758953658,0.026480620376,0.0069198178267,9.2007205331e-05
0.0014774551522,0.026504144534,0.0069261431485,9.2250668352e-05
0.0014790254438,0.026527873216,0.0069325093677999,9.2495758199e-05
0.0014806060025999,0.026551804556,0.0069389157373999,9.274244831e-05
0.0014821966355999,0.026575937047,0.0069453616328999,9.299071683e-05
0.0014837971943,0.026600269539,0.006951846554,9.3240546663e-05
0.0014854075758,0.026624801248,0.0069583701252,9.349192550799998e-05
0.001487027723,0.0266495317499999,0.0069649320971999,9.3744845888e-05
0.0014886576241,0.02667446099,0.0069715323462,9.3999305151e-05
0.0014902973133,0.026699589277,0.0069781708746,9.4255305472e-05
0.00149194687,0.026724917281,0.0069848478098,9.4512853827e-05
0.0014936064187,0.026750446035,0.0069915634038999,9.4771961961e-05
0.0014952761288,0.026776176926,0.0069983180316,9.5032646336e-05
0.0014969562135,0.026802111696,0.0070051121896,9.529492807e-05
0.0014986469293,0.026828252428,0.0070119464936,9.5558832857e-05
0.0015003485753999,0.026854601549,0.0070188216764,9.5824390872e-05
0.0015020614922999,0.0268811618129999,0.007025738585,9.6091636672e-05
0.0015037860605999,0.026907936296,0.0070326981774,9.6360609068e-05
0.0015055227002999,0.026934928388,0.0070397015194,9.6631350997e-05
0.001507271869,0.026962141775,0.0070467497805,9.6903909379e-05
0.0015090340604,0.026989580436,0.0070538442299999,9.7178334952e-05
0.0015108098029,0.027017248623,0.0070609862323,9.7454682107e-05
0.0015125996578,0.0270451508509999,0.0070681772424999,9.7733008706e-05
0.0015144042175,0.02707329188,0.0070754188011999,9.8013375888e-05
0.0015162241037,0.027101676705,0.007082712529,9.829584786799998e-05
0.0015180599649,0.027130310534,0.0070900601213,9.8580491721e-05
0.0015199124752,0.027159198775,0.0070974633423,9.886737716299998e-05
0.0015217823311,0.027188347018,0.0071049240189,9.9156576316e-05
0.0015236702501,0.0272177610149999,0.0071124440347,9.9448163473e-05
0.001525576968,0.0272474466619999,0.0071200253233,9.9742214847e-05
0.0015275032363,0.0272774099819999,0.0071276698616999,0.0001000388083199
0.0015294498202,0.027307657102,0.0071353796635,0.00010033802318
0.0015314174959,0.027338194235,0.0071431567722,0.0001006399398599
0.0015334070478,0.027369027659,0.0071510032539999,0.0001009446396599
0.0015354192665,0.027400163696,0.0071589211903,0.0001012522045
0.0015374549457,0.0274316086899999,0.0071669126711,0.00010156271658
0.0015395148795,0.02746336899,0.0071749797873,0.00010187625817
0.0015415998604,0.027495450922,0.0071831246231,0.00010219291131
0.0015437106759,0.027527860773,0.0071913492493,0.00010251275747
0.0015458481061,0.027560604769,0.0071996557152,0.00010283587737
0.0015480129213,0.027593689049,0.0072080460416999,0.0001031623505999
0.0015502058789,0.0276271196499999,0.0072165222138,0.00010349225539
0.0015524277212,0.027660902481,0.0072250861732,0.0001038256683299
0.0015546791724,0.0276950433039999,0.0072337398113,0.00010416266407
0.0015569609364,0.027729547716,0.0072424849619,0.00010450331507
0.001559273694,0.027764421121,0.0072513233943,0.00010484769133
0.0015616181006,0.027799668719,0.0072602568063,0.0001051958601
0.0015639947834999,0.0278352954809999,0.0072692868178,0.00010554788566
0.0015664043401,0.027871306132,0.0072784149638,0.00010590382905
0.0015688473348,0.02790770513,0.0072876426882,0.0001062637478199
0.0015713242976,0.027944496652,0.007296971338,0.0001066276958
0.0015738357212999,0.027981684574,0.0073064021566999,0.0001069957228799
0.0015763820599,0.028019272454,0.0073159362792,0.00010736787479
0.0015789637263,0.02805726352,0.007325574726,0.00010774419288
0.0015815810907,0.028095660649,0.0073353183982,0.00010812471393
0.0015842344787,0.028134466359,0.0073451680725,0.00010850946996
0.0015869241695,0.028173682789,0.0073551243967,0.0001088984880499
0.0015896503948,0.028213311694,0.0073651878852,0.00010929179018
0.0015924133367,0.028253354426,0.0073753589154999,0.00010968939311
0.0015952131271,0.02829381193,0.007385637724,0.0001100913081599
0.0015980498459,0.028334684728,0.0073960244032,0.00011049754116
0.0016009235204999,0.028375972917,0.0074065188985,0.00011090809231
0.0016038341244,0.028417676154,0.0074171210056,0.00011132295607
0.0016067815766,0.028459793658,0.0074278303686,0.00011174212111
0.0016097657407999,0.0285023241979999,0.0074386464778,0.00011216557019
0.0016127864252999,0.02854526609,0.0074495686686,0.00011259328014
0.0016158433821,0.028588617196,0.0074605961202,0.0001130252218199
0.0016189363069,0.028632374921,0.0074717278548999,0.00011346136006
0.0016220648389,0.02867653621,0.0074829627381,0.00011390165369
0.0016252285609,0.028721097551,0.0074942994782,0.00011434605554
0.0016284269996,0.028766054975,0.0075057366274,0.0001147945124
0.0016316596257,0.028811404058,0.0075172725819,0.00011524696514
0.0016349258544,0.0288571399269999,0.007528905584,0.0001157033487099
0.001638225046,0.028903257261,0.0075406337236,0.00011616359218
0.0016415565069,0.0289497502989999,0.0075524549398,0.0001166276189
0.0016449194900999,0.028996612848,0.0075643670238,0.00011709534651
0.0016483131962,0.0290438382879999,0.0075763676217,0.00011756668708
0.0016517367752,0.0290914195839999,0.0075884542376,0.00011804154724
0.0016551893267,0.0291393492939999,0.007600624237,0.0001185198283
0.0016586699023,0.029187619581,0.007612874851,0.00011900142642
0.0016621775065,0.029236222225,0.0076252031803999,0.0001194862327399
0.0016657110986,0.029285148637,0.0076376062002,0.00011997413358
0.0016692695944,0.029334389871,0.0076500807647,0.0001204650105999
0.0016728518679,0.02938393664,0.0076626236125,0.00012095874104
0.0016764567537,0.029433779333,0.0076752313721,0.00012145519789
0.0016800830486,0.029483908027,0.0076879005677,0.00012195425012
0.0016837295141,0.029534312511,0.0077006276252,0.00012245576294
0.0016873948783,0.029584982299,0.0077134088783,0.00012295959797
0.0016910778387,0.02963590665,0.0077262405756,0.00012346561359
0.0016947770643,0.0296870745869999,0.0077391188867,0.00012397366509
0.0016984911982,0.029738474919,0.0077520399095,0.00012448360501
0.0017022188600999,0.029790096257,0.0077649996774,0.0001249952834
0.0017059586489999,0.029841927041,0.0077779941663,0.00012550854806
0.0017097091459,0.0298939555569999,0.0077910193021,0.00012602324487
0.0017134689164,0.029946169958,0.0078040709687,0.00012653921805
0.0017172365133,0.029998558291,0.0078171450151,0.00012705631045
0.0017210104799,0.030051108513,0.0078302372635,0.00012757436388
0.0017247893525,0.030103808518,0.0078433435171,0.00012809321938
0.0017285716629,0.0301566461579999,0.0078564595678,0.00012861271751
0.0017323559419,0.030209609267,0.0078695812044,0.0001291326987
0.0017361407218,0.0302626856809999,0.0078827042203,0.0001296530034999
0.001739924539,0.030315863263,0.0078958244216,0.0001301734729
0.0017437059375,0.030369129924,0.0079089376347,0.00013069394865
0.001747483471,0.0304224736489999,0.0079220397143,0.00013121427353
0.001751255706,0.0304758825139999,0.0079351265513,0.00013173429166
0.0017550212246,0.030529344711,0.0079481940801,0.00013225384879
0.0017587786272,0.030582848572,0.0079612382865,0.00013277279259
0.0017625265349999,0.030636382583,0.0079742552148,0.00013329097294
0.0017662635927,0.030689935413,0.0079872409754,0.00013380824218
0.0017699884711,0.03074349593,0.0080001917516,0.0001343244554
0.0017736998695999,0.030797053221,0.0080131038066,0.00013483947073
0.0017773965185,0.030850596613,0.0080259734904,0.00013535314953
0.0017810771813,0.030904115689,0.0080387972459,0.0001358653566999
0.0017847406572,0.03095760031,0.0080515716155,0.0001363759609
0.0017883857828,0.031011040626,0.008064293247,0.00013688483474
0.0017920114346,0.031064427101,0.0080769588991,0.00013739185507
0.0017956165307,0.031117750519,0.0080895654472,0.00013789690313
0.0017992000329,0.031171002007,0.0081021098883,0.00013839986477
0.001802760948,0.031224173043,0.0081145893459,0.00013890063061
0.0018062983298,0.031277255473,0.0081270010744,0.00013939909627
0.0018098112805,0.031330241521,0.0081393424635,0.00013989516246
0.0018132989519,0.031383123801,0.008151611042,0.0001403887351599
0.0018167605469,0.031435895324,0.0081638044808999,0.00014087972578
0.0018201953205,0.031488549512,0.0081759205972999,0.00014136805122
0.0018236025808,0.031541080202,0.0081879573561,0.000141853634
0.0018269816899,0.031593481655,0.0081999128734,0.00014233640238
0.0018303320642999,0.03164574856,0.0082117854178999,0.00014281629041
0.0018336531761,0.0316978760399999,0.0082235734125,0.00014329323796
0.0018369445527999,0.031749859653,0.0082352754358,0.00014376719084
