H2,CO,C2H4,C2H2
0.00097598081976,0.009503418589,0.0017127548325999,0.0001222847330699
0.00097841924735,0.0095226135554,0.0017196071555,0.00012283517094
0.0009808278737,0.0095415933706,0.0017263784177999,0.0001233827152099
0.00098320699213,0.0095603612998999,0.0017330696101,0.00012392739998
0.00098555698685,0.0095789216179,0.0017396820292,0.00012446927054
0.00098787833065,0.0095972795832999,0.0017462172703,0.0001250083830999
0.0009901715824499,0.0096154414112999,0.001752677219,0.0001255448044899
0.00099243738459,0.0096334142438,0.0017590640417999,0.00012607861183
0.00099467645991,0.009651206117,0.0017653801764,0.00012660989214
0.0009968896086399,0.0096688259274,0.0017716283218,0.0001271387419799
0.00099907770515,0.009686283395,0.0017778114262999,0.00012766526704
0.0010012416944,0.0097035890252,0.0017839326767,0.00012818958166
0.0010033825885,0.0097207540683999,0.0017899954856,0.00012871180846
0.0010055014625,0.0097377904779,0.0017960034787,0.00012923207778
0.0010075994511,0.0097547108662,0.0018019604814999,0.00012975052727
0.0010096777437,0.00977152846,0.0018078705059,0.00013026730131
0.0010117375812,0.0097882570532,0.0018137377354,0.00013078255053
0.0010137802507,0.0098049109595,0.0018195665112,0.00013129643126
0.0010158070818,0.0098215049628,0.001825361317,0.00013180910498
0.0010178194416,0.0098380542676,0.0018311267635999,0.0001323207377399
0.0010198187305,0.0098545744477,0.0018368675739,0.00013283149962
0.0010218063771,0.0098710813947999,0.0018425885669,0.00013334156412
0.0010237838341,0.0098875912662999,0.0018482946417999,0.0001338511076
0.0010257525728,0.0099041204322,0.0018539907621,0.00013436030867
0.0010277140787,0.0099206854224,0.0018596819395,0.00013486934757
0.0010296698469,0.0099373028733,0.0018653732177,0.00013537840565
0.0010316213769,0.0099539894749,0.0018710696562,0.0001358876646699
0.0010335701679,0.0099707619173,0.0018767763143,0.00013639730629
0.0010355177144,0.0099876368381,0.0018824982348,0.00013690751143
0.0010374655009,0.01000463077,0.0018882404285,0.00013741845969
0.0010394149975,0.010021760089,0.001894007858,0.00013793032878
0.0010413676555,0.010039040963,0.0018998054223,0.00013844329393
0.0010433249024,0.010056489301,0.0019056379417,0.00013895752732
0.0010452881378,0.010074120705,0.0019115101426,0.00013947319757
0.0010472587287,0.010091950421,0.0019174266429,0.00013999046912
0.0010492380057999,0.010109993292,0.0019233919375,0.00014050950177
0.0010512272588,0.010128263711,0.0019294103848,0.00014103045014
0.0010532277326,0.01014677558,0.0019354861931,0.0001415534631699
0.0010552406236999,0.010165542264,0.0019416234074,0.00014207868365
0.0010572670762,0.010184576552,0.0019478258974,0.00014260624774
0.0010593081783,0.010203890617,0.0019540973452999,0.0001431362845899
0.0010613649591,0.0102234959809999,0.0019604412346,0.0001436689158199
0.0010634383854,0.010243403476,0.0019668608395999,0.00014420425524
0.0010655293586,0.010263623214,0.001973359215,0.0001447424084
0.0010676387119,0.010284164557,0.0019799391869,0.00014528347226
0.0010697672081,0.010305036085,0.0019866033439,0.0001458275349099
0.0010719155366,0.010326245572,0.0019933540295999,0.00014637467521
0.0010740843119,0.010347799963,0.0020001933346,0.00014692496259
0.0010762740712999,0.010369705352,0.0020071230907,0.00014747845675
0.0010784852732,0.010391966964,0.0020141448653,0.00014803520751
0.0010807182960999,0.010414589137,0.002021259956,0.0001485952546
0.0010829734367,0.010437575312,0.0020284693869,0.00014915862749
0.0010852509097,0.0104609280189999,0.0020357739053,0.0001497253453
0.0010875508463,0.010484648871,0.0020431739795,0.00015029541673
0.0010898732944,0.01050873856,0.0020506697965999,0.00015086883994
0.001092218218,0.010533196852,0.0020582612625,0.00015144560256
0.0010945854974,0.010558022588,0.0020659480014,0.00015202568172
0.0010969749292,0.0105832136889999,0.002073729357,0.00015260904402
0.0010993862273,0.0106087671579999,0.0020816043943,0.0001531956456399
0.0011018190233,0.010634679095,0.0020895719019,0.00015378543243
0.0011042728676,0.010660944701,0.0020976303957999,0.00015437834003
0.0011067472305,0.0106875582969999,0.0021057781234999,0.00015497429402
0.0011092415042,0.010714513339,0.0021140130687,0.00015557321012
0.0011117550039,0.010741802436,0.0021223329576,0.00015617499439
0.0011142869704,0.010769417375,0.0021307352652,0.00015677954349
0.0011168365715,0.010797349141,0.0021392172225999,0.0001573867449399
0.0011194029052,0.01082558795,0.0021477758254,0.00015799647742
0.0011219850017,0.010854123269,0.0021564078421,0.00015860861111
0.0011245818268,0.010882943856,0.0021651098239,0.000159223008
0.0011271922842,0.010912037789,0.0021738781145,0.00015983952232
0.0011298152193,0.0109413925019999,0.0021827088612,0.0001604580009
0.0011324494224999,0.0109709948219999,0.0021915980261999,0.00016107828359
0.0011350936324,0.011000831013,0.0022005413981999,0.00016170020374
0.0011377465397,0.01103088681,0.0022095346056,0.00016232358862
0.0011404067915,0.011061147467,0.0022185731289,0.00016294825992
0.0011430729945,0.011091597801,0.0022276523142,0.00016357403424
0.0011457437197,0.0111222222359999,0.0022367673875999,0.00016420072361
0.0011484175066,0.011153004852,0.002245913469,0.00016482813605
0.0011510928674,0.011183929433,0.0022550855871999,0.00016545607605
0.0011537682916,0.011214979515,0.0022642786943,0.00016608434516
0.0011564422504,0.011246138439,0.0022734876818,0.00016671274258
0.0011591132014,0.011277389399,0.0022827073950999,0.0001673410656899
0.0011617795933,0.011308715498,0.0022919326503,0.00016796911064
0.0011644398705999,0.011340099797,0.0023011582492,0.00016859667295
0.0011670924782,0.011371525369,0.0023103789955,0.0001692235481299
0.0011697358663,0.011402975349,0.0023195897111,0.00016984953219
0.0011723684952999,0.011434432993,0.0023287852519,0.00017047442231
0.0011749888404,0.0114658817259999,0.0023379605238,0.00017109801742
0.0011775953963,0.011497305196,0.0023471104987,0.00017172011876
0.0011801866819,0.011528687326,0.0023562302307,0.0001723405305
0.0011827612454,0.0115600123659999,0.0023653148711999,0.0001729590603099
0.0011853176683,0.011591264947,0.0023743596846999,0.00017357551991
0.0011878545702,0.011622430125,0.0023833600644,0.0001741897256999
0.0011903706134,0.011653493438,0.0023923115464,0.00017480149925
0.0011928645072,0.011684440946,0.0024012098253,0.00017541066787
0.0011953350119,0.011715259288,0.0024100507677,0.0001760170651699
0.0011977809434,0.011745935719,0.0024188304266,0.0001766205315
0.0012002011767,0.01177645816,0.0024275450548,0.0001772209145399
0.0012025946500999,0.011806815238,0.0024361911176,0.00017781806971
0.001204960369,0.011836996329,0.0024447653056,0.00017841186069
0.0012072974089,0.011866991596,0.0024532645465999,0.00017900215981
0.0012096049195999,0.011896792028,0.0024616860168,0.00017958884852
0.0012118821277,0.011926389474,0.0024700271516,0.00018017181777
0.0012141283399,0.011955776676,0.0024782856558,0.00018075096836
0.0012163429458,0.011984947302,0.0024864595128,0.0001813262113499
0.0012185254205,0.012013895975,0.0024945469938,0.00018189746834
0.001220675327,0.012042618295,0.0025025466651999,0.00018246467176
0.0012227923184,0.01207111087,0.0025104573964,0.00018302776521
0.0012248761395,0.012099371332,0.002518278366,0.00018358670362
0.0012269266292,0.012127398357,0.0025260090675,0.00018414145352
0.0012289437213,0.012155191683,0.0025336493146,0.00018469199321
0.001230927446,0.012182752123,0.0025411992449,0.00018523831292
0.0012328779311,0.012210081576,0.0025486593235,0.00018578041491
0.0012347954022,0.012237183031,0.002556030345,0.00018631831362
0.0012366801839,0.012264060579,0.0025633134358,0.00018685203566
0.0012385326992,0.012290719413,0.0025705100541999,0.00018738161991
0.0012403534704,0.012317165825,0.0025776219905,0.00018790711749
0.0012421431179,0.012343407205,0.0025846513664,0.00018842859171
0.0012439023604,0.012369452035,0.0025916006325,0.00018894611804
0.0012456320137,0.012395309883,0.0025984725664,0.00018945978402
0.00124733299,0.0124209913849999,0.0026052702686999,0.00018996968909
0.0012490062962,0.012446508236,0.0026119971586,0.00019047594449
0.0012506530327,0.01247187317,0.0026186569691,0.00019097867303
0.0012522743915999,0.0124970999439999,0.0026252537408,0.00019147800891
0.0012538716544,0.012522203312,0.0026317918152,0.00019197409744
0.0012554461903,0.012547198999,0.0026382758268,0.0001924670947899
0.0012569994531,0.01257210368,0.0026447106954,0.0001929571676699
0.0012585329791,0.012596934942,0.0026511016161999,0.00019344449302
0.0012600483839,0.012621711257,0.0026574540508,0.0001939292576199
0.001261547359,0.012646451946,0.0026637737162,0.00019441165777
0.0012630316692,0.012671177141,0.0026700665736,0.00019489189879
0.0012645031485,0.012695907747,0.0026763388168,0.0001953701946599
0.0012659636966,0.012720665402,0.0026825968599,0.00019584676757
0.0012674152752999,0.0127454724319999,0.0026888473238,0.00019632184738
0.0012688599039,0.012770351806,0.0026950970229,0.00019679567119
0.0012702996557,0.012795327094,0.0027013529511,0.00019726848279
0.0012717366531,0.012820422412,0.0027076222671999,0.00019774053214
0.0012731730635,0.012845662378,0.0027139122798,0.00019821207482
0.0012746110948,0.012871072059,0.0027202304319,0.0001986833714699
0.0012760529903,0.01289667692,0.0027265842853,0.0001991546871999
0.0012775010245,0.012922502768,0.0027329815041,0.00019962629102
0.0012789574975999,0.012948575703,0.0027394298389,0.00020009845522
0.0012804247313,0.012974922058,0.0027459371096999,0.0002005714547899
0.0012819050631,0.013001568346,0.0027525111895,0.00020104556676
0.0012834008418,0.0130285412049999,0.0027591599867,0.0002015210696299
0.0012849144223,0.013055867339,0.0027658914289,0.0002019982427299
0.0012864481603,0.013083573464,0.0027727134449,0.00020247736555
0.0012880044075,0.0131116862489999,0.0027796339480999,0.00020295871718
0.0012895855062,0.01314023226,0.0027866608191999,0.00020344257563
0.0012911937848,0.013169237906,0.0027938018888,0.0002039292172299
0.0012928315519,0.013198729378,0.0028010649211,0.00020441891599
0.0012945010924,0.0132287326,0.0028084575963,0.00020491194301
0.0012962046614,0.013259273167,0.0028159874948,0.00020540856585
0.0012979444803,0.0132903762969999,0.00282366208,0.0002059090479399
0.0012997227315,0.013322066773,0.0028314886827999,0.00020641364799
0.0013015415540999,0.013354368894,0.0028394744855,0.0002069226194199
0.0013034030387,0.013387306424,0.0028476265066,0.0002074362097599
0.0013053092238,0.01342090254,0.0028559515856,0.00020795466015
0.0013072620908,0.013455179785,0.0028644563683999,0.0002084782047899
0.00130926356,0.013490160022,0.0028731472936,0.0002090070704099
0.0013113154868999,0.013525864389,0.0028820305783,0.00020954147578
0.0013134196578,0.013562313255,0.0028911122057,0.0002100816312499
0.0013155777867,0.013599526179,0.0029003979121999,0.00021062773826
0.0013177915110999,0.013637521872,0.0029098931756999,0.0002111799889499
0.0013200623894,0.013676318158,0.0029196032045,0.0002117385657299
0.0013223918974,0.013715931942,0.0029295329269,0.0002123036408899
0.0013247814252,0.013756379172,0.0029396869808,0.0002128753762599
0.0013272322752,0.0137976748169999,0.0029500697054,0.00021345392286
0.0013297456588,0.013839832831,0.0029606851323,0.0002140394206
0.0013323226947999,0.013882866133,0.0029715369782,0.00021463199803
0.0013349644069,0.013926786583,0.0029826286379,0.00021523177206
0.0013376717225,0.013971604961,0.0029939631786,0.00021583884775
0.0013404454704,0.014017330953,0.0030055433343,0.00021645331813
0.0013432863805,0.014063973131,0.0030173715019999,0.00021707526406
0.0013461950817,0.014111538945,0.0030294497378,0.00021770475406
0.0013491721021,0.014160034716,0.0030417797544,0.00021834184427
0.0013522178677,0.014209465624,0.0030543629194,0.00021898657834
0.0013553327026,0.01425983571,0.003067200254,0.0002196389874199
0.0013585168289,0.014311147872,0.0030802924335999,0.00022029909017
0.0013617703667999,0.014363403868,0.0030936397878,0.00022096689278
0.0013650933351,0.014416604324,0.0031072423027,0.00022164238901
0.0013684856522,0.014470748739,0.0031210996229,0.0002223255603499
0.0013719471367,0.014525835494,0.0031352110551999,0.00022301637607
0.0013754775091,0.014581861871,0.0031495755725,0.00022371479343
0.0013790763929,0.014638824064,0.003164191819,0.00022442075783
0.0013827433165,0.014696717201,0.0031790581159,0.00022513420306
0.001386477715,0.014755535362,0.0031941724679,0.0002258550515099
0.0013902789327,0.0148152716069999,0.0032095325705999,0.00022658321449
0.0013941462253,0.014875917999,0.0032251358187,0.00022731859247
0.0013980787624,0.014937465636,0.0032409793149,0.0002280610754499
0.0014020756307,0.014999904678,0.0032570598788999,0.00022881054332
0.0014061358366,0.0150632243849999,0.0032733740583,0.00022956686618
0.0014102583098,0.015127413147,0.0032899181390999,0.00023032990483
0.0014144419064,0.015192458526,0.0033066881573,0.00023109951112
0.0014186854129,0.0152583472959999,0.0033236799106,0.0002318755284199
0.0014229875493,0.015325065478,0.0033408889716,0.00023265779211
0.0014273469738,0.015392598391,0.0033583107006999,0.0002334461300099
0.0014317622860999,0.015460930689,0.0033759402593,0.00023424036296
0.0014362320320999,0.0155300464149999,0.0033937726246999,0.00023504030527
0.0014407547081,0.01559992904,0.0034118026037,0.0002358457652899
0.0014453287648,0.015670561518,0.0034300248481,0.00023665654595
0.0014499526123,0.015741926333,0.0034484338697,0.00023747244532
0.0014546246247999,0.015814005549,0.0034670240555,0.00023829325718
0.0014593431444,0.015886780864,0.0034857896838,0.0002391187716
0.0014641064869,0.015960233658,0.0035047249396999,0.00023994877552
0.0014689129459,0.016034345052,0.0035238239317,0.00024078305336
0.0014737607978,0.016109095952,0.0035430807074,0.00024162138761
0.0014786483065999,0.016184467112,0.0035624892701,0.0002424635594
0.0014835737286999,0.0162604391809999,0.0035820435946999,0.00024330934915
0.0014885353177999,0.016336992758,0.0036017376446,0.00024415853714
0.0014935313299,0.016414108445,0.0036215653873,0.00024501090411
0.0014985600275,0.0164917669,0.003641520811,0.00024586623184
0.0015036196850999,0.016569948891,0.0036615979402999,0.0002467243037899
0.0015087085933,0.016648635344,0.0036817908519,0.00024758490561
0.0015138250636,0.016727807397,0.0037020936906999,0.00024844782576
0.001518967433,0.016807446449,0.0037225006843,0.00024931285607
0.0015241340684,0.016887534209,0.0037430061587,0.00025017979227
0.001529323371,0.016968052745,0.0037636045525,0.00025104843452
0.0015345337803,0.017048984528,0.0037842904313,0.00025191858798
0.0015397637782999,0.017130312479,0.0038050585014,0.00025279006327
0.0015450118938,0.017212020014,0.0038259036233,0.00025366267698
0.0015502767056,0.017294091083,0.0038468208242,0.00025453625213
0.0015555568464,0.017376510211,0.0038678053109,0.00025541061864
0.0015608510065999,0.01745926254,0.0038888524806999,0.00025628561372
0.0015661579369,0.017542333858,0.0039099579332,0.00025716108234
0.0015714764522,0.017625710641,0.0039311174806999,0.00025803687755
0.0015768054339,0.017709380081,0.0039523271574999,0.00025891286087
0.0015821438327,0.017793330116,0.0039735832298,0.0002597889026399
0.0015874906712999,0.017877549458,0.0039948822036,0.00026066488228
0.0015928450469,0.017962027618,0.0040162208326,0.00026154068863
0.0015982061324,0.018046754932,0.0040375961252,0.00026241622014
0.001603573179,0.018131722574,0.0040590053506999,0.00026329138516
0.0016089455177,0.01821692258,0.0040804460443,0.00026416610207
0.0016143225604,0.01830234786,0.0041019160125,0.00026504029949
0.0016197038008,0.018387992212,0.004123413336,0.0002659139164099
0.0016250888160999,0.018473850329,0.0041449363732,0.00026678690228
0.0016304772667,0.018559917807,0.0041664837624,0.00026765921708
0.0016358688972,0.01864619115,0.0041880544226,0.00026853083139
0.001641263536,0.018732667771,0.0042096475545,0.00026940172639
0.0016466610956,0.01881934599,0.0042312626396,0.00027027189382
0.0016520615722999,0.01890622503,0.0042528994395,0.00027114133597
