H2,CO,C2H4,C2H2
0.0021418604578,0.0055175432639,0.0018170071164,7.165520893699999e-05
0.0021421276822,0.0055204931342,0.0018184241540999,7.167091829100001e-05
0.0021423735162,0.0055232577579,0.0018198124612,7.168473723899999e-05
0.0021425994219,0.0055258497978,0.0018211740016,7.1696795004e-05
0.0021428068187,0.0055282815473999,0.001822510682,7.1707217038e-05
0.0021429970794,0.0055305648931999,0.0018238243458,7.171612464100001e-05
0.0021431715250999,0.0055327112786,0.0018251167678,7.172363459e-05
0.0021433314222,0.0055347316688,0.0018263896488,7.1729858782e-05
0.0021434779776,0.0055366365175,0.00182764461,7.1734903897e-05
0.0021436123358,0.0055384357351,0.0018288831884,7.173887106800001e-05
0.0021437355748,0.0055401386589,0.0018301068323,7.1741855579e-05
0.0021438487035,0.0055417540245,0.0018313168963,7.1743946576e-05
0.0021439526579999,0.0055432899393999,0.0018325146380999,7.1745226795e-05
0.0021440482992,0.0055447538588999,0.0018337012138,7.1745772314e-05
0.0021441364099,0.0055461525631,0.0018348776749999,7.1745652325e-05
0.0021442176928,0.0055474921369,0.0018360449654,7.1744928921e-05
0.0021442927680999,0.0055487779513999,0.0018372039181,7.174365691500001e-05
0.0021443621718,0.0055500146479,0.0018383552529,7.1741883669e-05
0.0021444263537999,0.005551206124,0.0018394995743,7.173964895800001e-05
0.002144485677,0.0055523555217,0.0018406373695999,7.1736984844e-05
0.0021445404159,0.0055534652178999,0.0018417690074,7.173391558600001e-05
0.0021445907557,0.0055545368176,0.0018428947365999,7.173045756e-05
0.0021446367921999,0.005555571149,0.0018440146857999,7.172661921799999e-05
0.0021446785309,0.0055565682608,0.0018451288624,7.1722401057e-05
0.0021447158874,0.005557527422,0.0018462371532,7.1717795619e-05
0.0021447486875999,0.0055584471246,0.0018473393240999,7.1712787512e-05
0.0021447766682,0.0055593250875,0.0018484350214999,7.170735346100001e-05
0.0021447994771999,0.0055601582638999,0.0018495237727,7.170146237299999e-05
0.0021448166755,0.00556094285,0.0018506049879,7.169507543000001e-05
0.0021448277377,0.0055616742967,0.0018516779615,7.1688146209e-05
0.0021448320542,0.0055623473231,0.0018527418744,7.1680620822e-05
0.0021448289324,0.0055629559326999,0.0018537957967,7.167243807300001e-05
0.0021448175993,0.0055634934309,0.00185483869,7.1663609035e-05
0.0021447972037,0.0055639524457,0.0018558694109999,7.1654563216e-05
0.0021447668187,0.0055643249496,0.0018568867147999,7.164530774e-05
0.0021447254445,0.0055646022841999,0.0018578892583,7.1635754247e-05
0.0021446720113,0.0055647751857,0.0018588756049,7.162580820499999e-05
0.0021446168494,0.0055648338139,0.0018598442283,7.1615369194e-05
0.0021445820498,0.0055647677811,0.0018607935175999,7.160433120999999e-05
0.0021445670308,0.0055645661841,0.0018617217817,7.159258298999999e-05
0.0021445704777,0.0055642176375,0.0018626272547999,7.1580008346e-05
0.0021445910242,0.0055637103081,0.0018635081017,7.1566486522e-05
0.0021446272562,0.0055630319511999,0.0018643624231999,7.1551892565e-05
0.0021446777168,0.0055621699481,0.0018651882623,7.15360977e-05
0.0021447409102,0.0055611113446999,0.0018659836097999,7.1518969735e-05
0.0021448153063,0.0055598428916,0.001866746411,7.1500373461e-05
0.0021448993458,0.0055583510847,0.0018674745713,7.148017107e-05
0.002144991445,0.0055566222076,0.0018681659634,7.145822258600001e-05
0.0021450900001,0.0055546621923,0.0018688184336,7.143438629500001e-05
0.0021451933932,0.0055526560966,0.0018694298085,7.1408519191e-05
0.0021452999963,0.0055506413066,0.0018699979017999,7.138047742199999e-05
0.0021454081773,0.0055486036875999,0.0018705205213,7.1350116742e-05
0.0021455163047,0.005546529111,0.0018709954756999,7.131729296799999e-05
0.0021456227529,0.0055444034993,0.0018714205817,7.128186243699999e-05
0.0021457259072,0.0055422128711,0.001871793671,7.1243682469e-05
0.0021458241695,0.005539943386,0.0018721125969,7.1202611818e-05
0.0021459159627,0.0055375813894,0.0018723752417,7.115851113900001e-05
0.0021459997368,0.0055351134569,0.0018725795234,7.1111243432e-05
0.002146073973,0.0055325264388,0.0018727234026,7.1060674502e-05
0.0021461371895,0.0055298075033,0.0018728048893,7.1006673397e-05
0.0021461879459,0.0055269441794,0.0018728220493,7.094911284999999e-05
0.0021462248486,0.0055239243998,0.0018727730113,7.088786970899998e-05
0.0021462465551,0.0055207365411,0.0018726559725999,7.0822825359e-05
0.0021462517791,0.0055173694653,0.001872469206,7.0753866135e-05
0.0021462392944999,0.0055138125583,0.0018722110654999,7.0680883721e-05
0.0021462079404,0.0055100557683,0.0018718799924,7.060377554e-05
0.0021461566247,0.0055060896423,0.001871474521,7.052244512899998e-05
0.0021460843289,0.0055019053619,0.0018709932839,7.043680250200001e-05
0.0021459901112,0.0054974947765,0.0018704350176,7.034676449e-05
0.0021458731112,0.0054928504361,0.0018697985671,7.0252255079e-05
0.0021457325523,0.0054879656216,0.0018690828908,7.0153205713e-05
0.0021455677459,0.0054828343735,0.0018682870654,7.0049555597e-05
0.0021453780943,0.0054774515193,0.0018674102893,6.9941251964e-05
0.0021451630934,0.0054718126977,0.0018664518870999,6.9828250338e-05
0.0021449223354,0.0054659143825,0.001865411313,6.9710514764e-05
0.0021446555113,0.0054597539029,0.0018642881537999,6.958801802500002e-05
0.0021443624132,0.0054533294626,0.0018630821323,6.946074183600001e-05
0.002144042936,0.0054466401563,0.0018617931097,6.9328677008e-05
0.0021436970791,0.0054396859845,0.0018604210876,6.9191823606e-05
0.0021433249479,0.0054324678652,0.0018589662101999,6.905019106300001e-05
0.0021429267549,0.005424987644,0.0018574287657999,6.890379829000001e-05
0.0021425028206,0.0054172481014,0.0018558091878,6.8752673748e-05
0.002142053574,0.0054092529586,0.0018541080557999,6.859685550499999e-05
0.0021415795531,0.0054010068793,0.0018523260957,6.8436391261e-05
0.0021410814047,0.0053925154711,0.0018504641802,6.8271338358e-05
0.0021405598845,0.0053837852828999,0.0018485233281,6.8101763757e-05
0.0021400158564,0.0053748238006,0.0018465047038,6.792774399600001e-05
0.0021394502914999,0.0053656394407,0.0018444096165,6.7749365122e-05
0.0021388642676,0.0053562415409,0.0018422395182,6.7566722595e-05
0.0021382589674,0.0053466403485,0.0018399960027999,6.737992118000002e-05
0.0021376356771999,0.005336847007,0.001837680803,6.7189074797e-05
0.0021369957847,0.0053268735396,0.0018352957885999,6.6994306366e-05
0.0021363407774,0.0053167328312999,0.0018328429635,6.679574761699999e-05
0.0021356722398,0.0053064386081,0.0018303244621,6.659353888200001e-05
0.0021349918511,0.0052960054142,0.0018277425464,6.638782886699999e-05
0.0021343013818,0.0052854485876,0.0018250996017,6.617877439399999e-05
0.0021336026915,0.0052747842328,0.0018223981329,6.5966540134e-05
0.0021328977245999,0.0052640291923999,0.0018196407595,6.5751298312e-05
0.0021321885075,0.0052532010161999,0.0018168302166,6.5533228395e-05
0.0021314771444,0.0052423179287,0.0018140240674,6.531251676e-05
0.0021307658138,0.0052313987948,0.0018112778944,6.508935634699999e-05
0.0021300567637999,0.0052204630839,0.0018085947267,6.486394629399999e-05
0.0021293523080999,0.0052095308326,0.0018059776819,6.4636491553e-05
0.0021286548216,0.0051986226055,0.0018034299601,6.4407202497e-05
0.0021279667354,0.005187759455,0.0018009548376999,6.4176294508e-05
0.0021272905325,0.0051769628796,0.0017985556607999,6.394398755300001e-05
0.0021266287423,0.0051662547816,0.0017962358387,6.3710505753e-05
0.0021259839361,0.0051556574226,0.0017939988374,6.3476076932e-05
0.0021253587214,0.0051451933793,0.0017918481720999,6.3240932166e-05
0.0021247557372,0.0051348854979999,0.0017897874007,6.3005305318e-05
0.0021241776483,0.0051247568479,0.0017878201162,6.2769432568e-05
0.0021236271398,0.0051148306745,0.0017859499401,6.2533551935e-05
0.0021231069120999,0.0051051303523999,0.0017841805140999,6.2297902796e-05
0.0021226196751,0.0050956793376,0.0017825154936,6.2062725402e-05
0.0021221681425,0.0050865011194,0.0017809585401,6.1828260389e-05
0.0021217550267,0.0050776191726999,0.0017795133132999,6.1594748292e-05
0.002121383033,0.0050690569096,0.0017781834644,6.1362429056e-05
0.002121054854,0.0050608376321999,0.001776972628,6.1131541547e-05
0.0021207731643,0.0050529844846,0.0017758844152,6.0902323073e-05
0.0021205406153,0.0050455204058,0.0017749224062,6.0675008899e-05
0.002120359829,0.0050384680831,0.0017740901431,6.044983177800001e-05
0.0021202333936,0.005031849906,0.0017733911227,6.0227021476e-05
0.0021201638579,0.0050256879211,0.0017728287894,6.0006804318e-05
0.0021201537259,0.0050200037876,0.0017724065286,5.9789402733e-05
0.0021202054523,0.0050148187335,0.0017721276597999,5.9575034812e-05
0.0021203214374,0.0050101535138,0.00177199543,5.9363913877e-05
0.0021205040221,0.0050060283691,0.0017720130075,5.915624806700001e-05
0.0021207554839,0.0050024629856,0.0017721834757,5.8952239927e-05
0.0021210780318,0.0049994764569,0.0017725098269,5.875208602e-05
0.0021214738024,0.0049970872467,0.0017729949567999,5.8555976551e-05
0.002121944856,0.0049953131538,0.0017736416592999,5.8364095008e-05
0.0021224931722,0.0049941712782,0.0017744526205999,5.8176617821e-05
0.0021231206467,0.0049936779893,0.0017754304149,5.799371403600001e-05
0.0021238290877,0.0049938488955,0.0017765774995,5.7815545009e-05
0.0021246202123,0.0049946988166,0.0017778962103,5.7642264126e-05
0.0021254956442,0.0049962417573,0.0017793887581,5.747401653e-05
0.0021264569102,0.004998490883,0.0017810572245,5.7310938884e-05
0.0021275054383,0.005001458498,0.0017829035589,5.7153159143e-05
0.0021286425547,0.0050051560258999,0.0017849295749999,5.700079635800001e-05
0.0021298694827,0.0050095939915,0.0017871369486,5.6853960495e-05
0.00213118734,0.0050147820059,0.0017895272147,5.6712752282e-05
0.0021325971378,0.0050207287533,0.0017921017659,5.657726307800001e-05
0.0021340997796,0.0050274419804,0.0017948618505,5.6447574767e-05
0.0021356960597,0.005034928488,0.0017978085712999,5.6323759669e-05
0.0021373866632,0.0050431941248999,0.0018009428849,5.620588048899999e-05
0.002139172165,0.0050522437845,0.0018042656007,5.6093990277e-05
0.0021410530301,0.0050620814037,0.0018077773809999,5.5988132417e-05
0.0021430296137,0.0050727099636,0.0018114787414,5.588834064399999e-05
0.0021451021612,0.0050841314937,0.0018153700508,5.5794639083e-05
0.0021472708094,0.0050963470772,0.0018194515329,5.5707042305e-05
0.0021495355873,0.00510935686,0.0018237232672,5.562555542e-05
0.0021518964171,0.0051231600603999,0.0018281851906,5.5550174186e-05
0.0021543531162,0.0051377549828,0.0018328370995,5.5480885137e-05
0.0021569053983,0.0051531390324999,0.0018376786523,5.5417665746e-05
0.002159552876,0.0051693087326,0.0018427093719,5.5360484599e-05
0.0021622950627,0.0051862597445,0.0018479286485,5.53093016e-05
0.0021651313753,0.0052039868883999,0.0018533357437,5.5264068186e-05
0.0021680611367,0.0052224841676,0.0018589297933,5.5224727579e-05
0.0021710835791,0.0052417447938,0.0018647098117,5.519121504e-05
0.0021741978469999,0.0052617612148999,0.0018706746963999,5.516345816e-05
0.0021774030003,0.0052825251436999,0.001876823232,5.5141377153000006e-05
0.0021806980184,0.0053040275897,0.0018831540954,5.5124885178999993e-05
0.0021840818039,0.0053262588912,0.0018896658607,5.511388868e-05
0.0021875531862,0.0053492087497,0.0018963570047,5.5108287727e-05
0.0021911109258,0.0053728662659999,0.0019032259122,5.5107976391e-05
0.002194753719,0.0053972199766,0.0019102708818,5.5112843123e-05
0.0021984802015,0.0054222578928,0.0019174901321999,5.5122771142e-05
0.0022022889539,0.0054479675395,0.0019248818076,5.5137638847e-05
0.0022061785056999,0.0054743359966,0.0019324439849,5.5157320227e-05
0.0022101473405,0.0055013499395,0.0019401746792999,5.518168529e-05
0.0022141939005,0.0055289956825,0.0019480718514,5.5210600496000006e-05
0.002218316592,0.0055572592208,0.0019561334137,5.5243929195e-05
0.0022225137899,0.0055861262751,0.0019643572372,5.5281532078e-05
0.0022267838433,0.005615582335,0.0019727411586,5.5323267627e-05
0.0022311250803,0.0056456127038,0.0019812829868,5.536899257e-05
0.0022355358132,0.0056762025433,0.0019899805101,5.541856233899999e-05
0.0022400143439,0.0057073369182,0.0019988315029,5.5471831529e-05
0.0022445589689,0.0057390008411,0.0020078337331,5.5528654357e-05
0.0022491679842,0.0057711793175,0.0020169849683,5.5588885118e-05
0.0022538396912,0.0058038573897,0.0020262829833,5.5652378641000005e-05
0.002258572401,0.0058370201808999,0.0020357255666,5.5718990738e-05
0.0022633644398,0.005870652939,0.0020453105272,5.5788578652e-05
0.0022682141538,0.0059047410796,0.0020550357014,5.5861001495e-05
0.002273119914,0.0059392702273999,0.002064898959,5.5936120679e-05
0.0022780801213,0.0059742262587,0.00207489821,5.601380034000001e-05
0.0022830932106,0.0060095953406999,0.0020850314106,5.6093907752e-05
0.0022881576558,0.0060453639717,0.0020952965695,5.617631372899999e-05
0.0022932719741999,0.0060815190186,0.0021056917538,5.6260893014e-05
0.0022984347304,0.0061180477541,0.0021162150943,5.634752466e-05
0.0023036445406999,0.0061549378921,0.0021268647915,5.6436092389e-05
0.0023089000769999,0.0061921776216,0.0021376391207,5.652648494100001e-05
0.0023142000704,0.0062297556393999,0.0021485364366,5.661859641e-05
0.0023195433150999,0.0062676611808,0.0021595551786999,5.6712326554e-05
0.0023249286710999,0.0063058840484,0.0021706938754,5.6807581096000007e-05
0.0023303550682,0.0063444146399,0.0021819511481,5.6904272e-05
0.0023358215081,0.0063832439728,0.0021933257155,5.7002317735e-05
0.0023413270677,0.0064223637083,0.0022048163966999,5.710164351e-05
0.0023468709013,0.0064617661725,0.002216422115,5.7202181494e-05
0.0023524522429,0.0065014443755,0.0022281419004,5.7303871016e-05
0.0023580704081,0.006541392029,0.0022399748927,5.7406658736e-05
0.0023637247959,0.006581603561,0.0022519203431,5.7510498805e-05
0.0023694148903,0.0066220741284,0.0022639776171,5.761535298899999e-05
0.002375140261,0.006662799628,0.002276146195,5.772119078199999e-05
0.002380900565,0.0067037767044,0.0022884256741,5.7827989486000006e-05
0.0023866955471,0.0067450027559,0.0023008157691,5.793573427800001e-05
0.0023925250398,0.0067864759384,0.0023133163125,5.8044418239e-05
0.0023983889641,0.0068281951663999,0.0023259272553,5.8154042374e-05
0.0024042873292,0.006870160112,0.0023386486661,5.826461559800001e-05
0.0024102202318,0.0069123712017,0.002351480731,5.8376154703e-05
0.0024161878558,0.0069548296106,0.0023644237527,5.848868429999999e-05
0.0024221904711,0.0069975372543,0.0023774781488,5.8602236735e-05
0.0024282284326999,0.0070404967788,0.0023906444506,5.8716851985e-05
0.0024343021788,0.0070837115478,0.0024039233008,5.8832577534e-05
0.0024404122298,0.0071271856279999,0.0024173154514,5.8949468213e-05
0.0024465591853,0.0071709237721,0.0024308217607,5.9067586037e-05
0.0024527437229,0.0072149314001,0.0024444431906999,5.9187e-05
0.0024589665952,0.0072592145773,0.0024581808034,5.9307785868e-05
0.0024652286271999,0.0073037799922,0.0024720357573,5.9430025933e-05
0.0024715307134,0.0073486349304,0.0024860093035,5.955380876300001e-05
0.0024778738148,0.0073937872481,0.0025001027813,5.967922892e-05
0.0024842589552,0.007439245343,0.0025143176136,5.9806386666e-05
0.002490687218,0.0074850181238,0.0025286553026,5.9935387653000006e-05
0.0024971597424,0.0075311149778999,0.0025431174239,6.0066342588e-05
0.0025036777193,0.0075775457376,0.0025577056221,6.0199366887e-05
0.0025102423874999,0.0076243206445,0.0025724216043,6.033458031800001e-05
0.0025168550289,0.0076714503134,0.0025872671352,6.0472106619e-05
0.0025235169649,0.0077189456935,0.0026022440305999,6.0612073114e-05
0.002530229551,0.0077668180298,0.0026173541514999,6.0754610308e-05
0.0025369941729,0.0078150788229,0.0026325993975999,6.0899851477e-05
0.0025438122411999,0.0078637397871,0.002647981701,6.1047932245e-05
0.0025506851866,0.0079128128091,0.0026635030196,6.1198990154e-05
0.0025576144552,0.0079623099048,0.0026791653301999,6.135316422099999e-05
0.0025646015032,0.0080122431759,0.0026949706218,6.151059450100001e-05
0.0025716477919,0.0080626247659,0.0027109208887,6.1671421628e-05
0.0025787547827,0.008113466816,0.0027270181238,6.1835786367e-05
0.0025859239314,0.0081647814202,0.0027432643109999,6.2003829154e-05
0.0025931566838,0.0082165805807,0.0027596614187,6.217568963499999e-05
0.0026004544699999,0.0082688761632,0.0027762113927,6.2351506214e-05
0.0026078186990999,0.0083216798522,0.0027929161489,6.2531415588e-05
0.0026152507544,0.0083750031063999,0.0028097775666,6.2715552293e-05
0.0026227519884,0.0084288571149,0.0028267974816999,6.2904048255e-05
0.002630323717,0.0084832527532999,0.0028439776793,6.3097032338e-05
0.0026379672154,0.0085382005407,0.0028613198874,6.329462990300001e-05
0.0026456837125,0.0085937105976,0.0028788257701999,6.3496962375e-05
0.0026534743865999,0.008649792604,0.0028964969215999,6.370414681499999e-05
0.0026613403600999,0.0087064557592,0.0029143348583,6.3916295505e-05
0.0026692826955999,0.0087637087417,0.0029323410143,6.4133515536e-05
0.0026773023908999,0.0088215596716,0.0029505167345,6.4355908421e-05
0.0026854003748,0.0088800160726,0.0029688632689,6.4583569707e-05
0.0026935775032,0.0089390848367999,0.0029873817666999,6.4816588609e-05
0.0027018345546999,0.0089987721902999,0.0030060732713,6.5055047658e-05
0.0027101722271,0.0090590836603,0.0030249387150999,6.529902236e-05
0.0027185911336999,0.009120024044,0.003043978914,6.5548580877e-05
0.0027270917999,0.0091815973792,0.0030631945636,6.5803783727e-05
0.0027356746598,0.0092438069171,0.0030825862341,6.6064683493e-05
0.0027443400535,0.009306655096,0.0031021543666999,6.6331324564e-05
0.0027530882240999,0.0093701435181,0.0031218992695,6.6603742883e-05
0.0027619193153,0.0094342729277999,0.0031418211144,6.688196573e-05
0.002770833369,0.0094990431919,0.0031619199335,6.7166011512e-05
0.0027798303233,0.0095644532822999,0.0031821956166999,6.7455889584e-05
0.0027889100109,0.0096305012607,0.003202647909,6.775160009100001e-05
0.0027980721572,0.0096971842661,0.0032232764088,6.8053133831e-05
0.0028073163794,0.0097644985032,0.0032440805653,6.8360472143e-05
0.0028166421853,0.0098324392351,0.0032650596781999,6.867358681599999e-05
0.0028260489724999,0.0099010007766,0.0032862128956,6.899244002399999e-05
0.0028355360281999,0.0099701764907,0.0033075392143,6.931698428700001e-05
0.0028451025289,0.010039958787,0.0033290374788,6.9647162453e-05
0.0028547475403,0.010110339125,0.0033507063815,6.9982907705e-05
0.0028644700182,0.0101813080139999,0.0033725444636999,7.0324143594e-05
0.0028742688085,0.010252855021,0.0033945501156,7.0670784092e-05
0.0028841426485,0.010324968779,0.0034167215781,7.1022733677e-05
0.0028940901683,0.010397637,0.003439056944,7.137988743699999e-05
0.0029041098916999,0.010470846481,0.0034615541602,7.1742131193e-05
0.0029142002384,0.010544583128,0.0034842110298999,7.210934165700001e-05
0.0029243595258,0.010618831967,0.0035070252148,7.2481386605e-05
0.0029345859713,0.010693577168,0.0035299942389,7.2858125074e-05
0.0029448776949,0.010768802063,0.003553115491,7.323940758099999e-05
0.0029552327215999,0.010844489173,0.003576386229,7.3625076369e-05
0.0029656489849,0.010920620236,0.0035998035833,7.401496566399999e-05
0.0029761243298,0.010997176229,0.0036233645616,7.4408901963e-05
0.0029866565161,0.011074137405,0.003647066053,7.4806704335e-05
0.0029972432222,0.011151483318,0.0036709048333,7.520818474300001e-05
0.0030078820489,0.011229192865,0.0036948775698,7.5613148384e-05
0.0030185705237,0.0113072443139999,0.0037189808269,7.6021394049e-05
0.0030293061048,0.011385615344,0.0037432110719,7.643271449099999e-05
0.0030400861855,0.011464283087,0.0037675646805999,7.684689682199999e-05
0.0030509080991,0.0115432241599999,0.0037920379433,7.7263722909e-05
0.0030617691232,0.0116224147139999,0.0038166270718,7.768296979699998e-05
0.003072666485,0.011701830473,0.0038413282051,7.8104410137e-05
0.0030835973660999,0.0117814467779999,0.0038661374168,7.8527812625e-05
0.0030945589075,0.01186123863,0.0038910507215,7.8952942453e-05
0.0031055482152,0.011941180741,0.0039160640816,7.9379561773e-05
0.0031165623652,0.0120212475729999,0.0039411734151,7.980743015999999e-05
0.003127598409,0.01210141339,0.0039663746022,8.0236305088e-05
0.0031386533789,0.012181652302,0.0039916634927,8.066594240800001e-05
0.0031497242939,0.012261938318,0.0040170359135,8.109609683699999e-05
0.0031608081649,0.012342245387,0.004042487676,8.152652243899998e-05
0.0031719020000999,0.012422547452,0.0040680145834,8.1956973115e-05
0.003183002811,0.012502818496,0.0040936124379,8.2387203092e-05
0.0031941076178,0.012583032591,0.0041192770487,8.2816967414e-05
0.0032052134545999,0.012663163943,0.0041450042389,8.3246022421e-05
0.0032163173753,0.012743186946,0.004170789853,8.3674126237e-05
0.0032274164588,0.012823076221,0.0041966297643,8.410103924699999e-05
0.0032385078145,0.012902806671,0.0042225198818,8.4526524567e-05
0.0032495885874,0.01298235352,0.0042484561574,8.495034851e-05
0.0032606559635999,0.013061692362,0.0042744345929999,8.5372281042e-05
0.0032717071751,0.013140799206,0.0043004512471,8.579209623199998e-05
0.0032827395048,0.013219650513,0.0043265022416,8.620957268600001e-05
0.0032937502915999,0.013298223248,0.0043525837681,8.6624493972e-05
0.0033047369348,0.013376494911,0.0043786920945,8.7036649034e-05
0.0033156968987,0.013454443581,0.0044048235706,8.744583259000001e-05
0.0033266277171,0.013532047956,0.0044309746343,8.7851845516e-05
0.0033375269974,0.013609287385,0.0044571418174,8.825449521200001e-05
0.0033483924245999,0.013686141904,0.0044833217503999,8.8653595957e-05
