H2,CO,C2H4,C2H2
0.0023136135073,0.010602453352,0.0081972138648999,0.00014528266471
0.0023158083737,0.010621170101,0.0082042684282,0.00014557379213
0.0023180148264999,0.010639968726,0.008211361101,0.00014586637893
0.0023202307919,0.010658834572,0.0082184850619,0.0001461601639
0.0023224541767,0.010677752849,0.0082256334264,0.0001464548834
0.0023246828726999,0.010696708658,0.0082327992606,0.0001467502719
0.0023269147613,0.010715687027,0.0082399755951,0.0001470460625
0.0023291477168,0.010734672936,0.0082471554395,0.0001473419875
0.002331379612,0.010753651352,0.008254331796,0.0001476377789399
0.0023336083214,0.0107726072549999,0.0082614976739,0.00014793316911
0.0023358317260999,0.010791525673,0.0082686461041,0.00014822789113
0.002338047718,0.010810391707,0.0082757701522,0.0001485216794399
0.0023402542039,0.0108291905649999,0.0082828629337,0.00014881427041
0.0023424491098,0.010847907594,0.008289917627,0.0001491054028
0.0023446303852,0.010866528301,0.0082969274876,0.0001493948183499
0.0023467960071,0.010885038391,0.0083038858613,0.00014968226222
0.0023489439839,0.010903423791,0.0083107861978,0.00014996748359
0.0023510723596,0.010921670678,0.0083176220636,0.00015025023607
0.0023531792177,0.0109397655089999,0.0083243871545,0.0001505302782599
0.0023552626846,0.010957695045,0.0083310753085,0.0001508073741699
0.0023573209336999,0.010975446377,0.0083376805173,0.00015108129374
0.0023593521886,0.010993006952,0.0083441969381999,0.0001513518132
0.0023613547267,0.011010364598,0.0083506189053999,0.0001516187156
0.0023633268825,0.011027507544,0.0083569409404,0.00015188179113
0.0023652670504,0.011044424445,0.0083631577626,0.00015214083759
0.0023671736881,0.011061104402,0.0083692642991,0.00015239566069
0.0023690453191,0.011077536983,0.0083752556935,0.00015264607447
0.0023708805356,0.011093712237,0.0083811273151,0.0001528919016
0.0023726780006999,0.011109620717,0.0083868747666,0.00015313297368
0.0023744364506999,0.011125253495,0.0083924938919999,0.00015336913157
0.0023761546975999,0.011140602173,0.0083979807831,0.00015360022559
0.0023778316303,0.011155658902,0.0084033317859,0.00015382611582
0.002379466217,0.011170416389,0.0084085435063,0.0001540466722899
0.0023810575061999,0.011184867911,0.0084136128148999,0.00015426177516
0.0023826046283,0.011199007322,0.0084185368515,0.00015447131489
0.0023841067966,0.011212829064,0.0084233130282,0.00015467519239
0.0023855633080999,0.011226328169,0.0084279390331,0.00015487331911
0.0023869735443,0.0112395002649999,0.0084324128315,0.0001550656171399
0.0023883369715,0.0112523415809999,0.0084367326681,0.00015525201928
0.0023896531412,0.011264848949,0.0084408970678,0.00015543246901
0.0023909216899,0.0112770197989999,0.0084449048352,0.0001556069205699
0.0023921423393,0.011288852164,0.0084487550546,0.00015577562086
0.0023933148954,0.011300344675,0.008452447088,0.00015594140606
0.0023944392483,0.011311496554,0.008455980574,0.00015610500745
0.002395515371,0.0113223076099999,0.0084593554239,0.00015626642165
0.0023965433189,0.0113327782349999,0.0084625718194,0.00015642565562
0.0023975232278,0.0113429093889999,0.0084656302078,0.00015658272647
0.0023984553131999,0.011352702593,0.0084685312975,0.00015673766135
0.0023993398681,0.01136215992,0.0084712760523999,0.00015689049715
0.0024001772615999,0.011371283977,0.0084738656863,0.00015704128036
0.0024009679365,0.011380077893,0.0084763016557,0.00015719006677
0.0024017124071999,0.011388545304,0.0084785856532,0.0001573369211699
0.0024024112578,0.011396690335,0.0084807195989,0.0001574819170999
0.0024030651387,0.011404517586,0.0084827145389,0.0001576251365
0.0024036747645,0.011412032104,0.0084845986764,0.00015776666937
0.002404240911,0.011419239372,0.0084863762066,0.00015790661342
0.0024047644121999,0.011426145284,0.0084880498723999,0.0001580450736899
0.0024052461571,0.01143275612,0.0084896225978,0.00015818216212
0.0024056870863,0.0114390785299999,0.0084910974768,0.00015831799721
0.0024060881888,0.011445119502,0.0084924777627,0.00015845270349
0.0024064504986,0.011450886341,0.0084937668559,0.00015858641119
0.0024067822256,0.011456427997,0.0084949682927,0.00015871925569
0.0024071071147,0.01146196679,0.0084960857326,0.00015885137711
0.0024074279861,0.01146754149,0.0084971229461,0.0001589829198199
0.0024077460161,0.011473160407,0.0084980838022,0.00015911403193
0.002408062407,0.011478832039,0.0084989722552,0.00015924486483
0.0024083783829,0.011484565035,0.0084997923317,0.0001593755726699
0.0024086951862,0.011490368176,0.0085005481176,0.0001595063118899
0.0024090140731999,0.011496250337,0.0085012437448,0.00015963724065
0.0024093363098,0.011502220467,0.0085018833778,0.00015976851836
0.0024096631683,0.011508287555,0.0085024712003,0.00015990030518
0.0024099959224,0.0115144606009999,0.0085030114021,0.00016003276147
0.0024103358436999,0.0115207485929999,0.0085035081658,0.00016016604732
0.0024106841976999,0.011527160473,0.0085039656532,0.00016030032202
0.0024110422396,0.0115337051099999,0.0085043879928,0.00016043574356
0.0024114112104,0.011540391274,0.0085047792667,0.00016057246817
0.0024117923331999,0.0115472276099999,0.0085051434976999,0.00016071064978
0.0024121868093,0.011554222606,0.008505484637,0.00016085043957
0.0024125958145,0.011561384571,0.008505806552,0.0001609919855
0.0024130204955,0.011568721608,0.0085061130143,0.00016113543186
0.0024134619661999,0.011576241591,0.008506407688,0.00016128091881
0.0024139213046,0.011583952136,0.0085066941189,0.00016142858196
0.0024143995493,0.011591860584,0.0085069757231,0.0001615785519499
0.0024148976960999,0.0115999739709999,0.0085072557769,0.00016173095404
0.0024154166956,0.011608299016,0.0085075374066,0.00016188590775
0.0024159574495,0.011616842093,0.0085078235794,0.0001620435264799
0.0024165208087,0.011625609212,0.0085081170937,0.0001622039171699
0.0024171075698,0.011634606007,0.0085084205714,0.0001623671799499
0.0024177184736,0.011643837712,0.0085087364494,0.0001625334078899
0.0024183542020999,0.011653309147,0.0085090669725,0.00016270268666
0.002419015377,0.011663024707,0.0085094141863,0.00016287509429
0.0024197025575,0.011672988345,0.0085097799313999,0.00016305070096
0.0024204162384,0.011683203559,0.0085101658378,0.00016322956874
0.0024211568493,0.011693673386,0.0085105733196,0.00016341175143
0.0024219247525,0.011704400388,0.0085110035712,0.0001635972944
0.0024227202425,0.0117153866489999,0.0085114575631999,0.00016378623441
0.0024235435449,0.0117266337629999,0.0085119360401999,0.00016397859956
0.0024243948154,0.011738142834,0.0085124395176,0.00016417440915
0.0024252741398,0.011749914471,0.0085129682808,0.0001643736736599
0.0024261815335,0.011761948785,0.0085135223841999,0.0001645763946699
0.0024271169415,0.01177424539,0.0085141016503999,0.00016478256489
0.0024280802383,0.011786803402,0.0085147056715,0.00016499216816
0.0024290712288,0.011799621445,0.00851533381,0.00016520517951
0.0024300896481,0.011812697652,0.0085159852003999,0.00016542156522
0.0024311351630999,0.011826029672,0.0085166587523,0.0001656412829199
0.0024322073729,0.011839614676,0.0085173531532,0.0001658642817
0.0024333058101999,0.011853449365,0.0085180668724999,0.0001660905023
0.0024344299425,0.011867529983,0.0085187981663999,0.00016631987723
0.002435579174,0.011881852323,0.0085195450826,0.000166552331
0.0024367528471999,0.011896411745,0.0085203054668,0.00016678778037
0.0024379502448,0.011911203184,0.0085210769684,0.00016702613452
0.0024391705919,0.011926221171,0.0085218570479999,0.0001672672954
0.0024404130581999,0.011941459846,0.0085226429851,0.00016751115797
0.0024416767606999,0.011956912973,0.0085234318862,0.00016775761053
0.0024429607663,0.011972573967,0.0085242206933,0.00016800653506
0.0024442640943,0.0119884359049999,0.0085250061935,0.00016825780756
0.0024455857196,0.0120044915519999,0.0085257850284,0.00016851129843
0.0024469245761,0.01202073338,0.0085265537045,0.00016876687286
0.0024482795592,0.0120371535929999,0.0085273086038999,0.0001690243912199
0.0024496495297,0.012053744151,0.0085280459951,0.00016928370952
0.0024510333169,0.01207049679,0.0085287620443,0.00016954467978
0.0024524297226999,0.012087403052,0.0085294528276,0.00016980715055
0.0024538375244,0.01210445431,0.0085301143426,0.0001700709673199
0.0024552554794,0.012121641793,0.008530742521,0.00017033597303
0.0024566823283,0.012138956612,0.008531333241,0.0001706020085099
0.0024581167989,0.01215638979,0.0085318823403,0.000170868913
0.0024595576106,0.012173932291,0.0085323856286,0.00017113652463
0.0024610034776,0.012191575041,0.0085328389015,0.00017140468092
0.0024624531136,0.012209308966,0.0085332379529,0.0001716732193
0.0024639052355,0.012227125011,0.0085335785888,0.0001719419776
0.0024653585675,0.0122450141779999,0.0085338566402,0.00017221079458
0.002466811845,0.012262967545,0.0085340679769,0.00017247951041
0.0024682638189,0.012280976302,0.0085342085203999,0.0001727479671999
0.0024697132594,0.012299031776,0.0085342742573,0.00017301600949
0.0024711589599,0.012317125459,0.0085342612521,0.00017328348477
0.0024725997410999,0.012335249035,0.0085341656606,0.00017355024395
0.0024740344549,0.012353394411,0.0085339837423,0.00017381614186
0.0024754619879,0.01237155374,0.0085337118729,0.0001740810377399
0.0024768812656,0.0123897194479999,0.008533346557,0.00017434479568
0.0024782912554,0.012407884261,0.0085328844396,0.00017460728511
0.0024796909708,0.012426041231,0.0085323223181,0.0001748683812299
0.0024810794744,0.012444183757,0.0085316571536,0.00017512796544
0.0024824558814,0.012462305609,0.008530886082,0.00017538592579
0.0024838193626999,0.0124804009559999,0.008530006424,0.00017564215732
0.002485169148,0.012498464379,0.0085290156959,0.00017589656252
0.0024865045288,0.012516490899,0.0085279116187,0.0001761490516299
0.002487824861,0.012534475993,0.0085266921278,0.00017639954305
0.0024891295677,0.012552415611,0.0085253553808999,0.00017664796363
0.0024904181415,0.012570306198,0.0085238997668,0.0001768942489799
0.0024916901466,0.012588144707,0.0085223239125,0.00017713834378
0.0024929452216,0.012605928614,0.0085206266902,0.00017738020203
0.0024941830804,0.0126236559309999,0.0085188072237,0.00017761978727
0.0024954035147,0.01264132522,0.008516864894,0.00017785707285
0.0024966063951999,0.012658935601,0.0085147993444,0.00017809204208
0.0024977916731,0.0126764867659999,0.0085126104851,0.0001783246883899
0.0024989593808,0.012693978981,0.0085102984965,0.00017855501552
0.0025001096334,0.012711413098,0.0085078638327,0.00017878303759
0.0025012426289,0.012728790555,0.0085053072235,0.0001790087792
0.0025023586492,0.012746113383,0.0085026296764,0.00017923227551
0.0025034580597,0.012763384208,0.0084998324772,0.00017945357227
0.00250454131,0.012780606249,0.0084969171904999,0.0001796727258
0.0025056089335,0.012797783318,0.0084938856595,0.00017988980302
0.0025066615469,0.01281491982,0.0084907400042,0.00018010488138
0.0025076998499,0.012832020744,0.0084874826198999,0.00018031804875
0.002508724624,0.012849091662,0.0084841161749,0.00018052940341
0.0025097367321,0.012866138719,0.0084806436068,0.00018073905383
0.0025107371167,0.012883168626,0.0084770681187,0.0001809471186
0.0025117267988,0.012900188648,0.0084733931746,0.00018115372616
0.002512706876,0.0129172065959999,0.0084696224942,0.00018135901471
0.0025136785210999,0.01293423081,0.0084657600466999,0.00018156313186
0.0025146429798,0.012951270147,0.0084618100445,0.0001817662344699
0.0025156015684,0.012968333967,0.0084577769357,0.00018196848833
0.0025165556715999,0.012985432112,0.0084536653965,0.00018217006787
0.0025175067399,0.013002574892,0.0084494803227,0.00018237115583
0.0025184562868,0.0130197730609999,0.0084452268205,0.00018257194291
0.0025194058857,0.013037037801,0.0084409101974,0.0001827726274399
0.0025203571674,0.0130543806979999,0.008436535952,0.00018297341492
0.0025213118163,0.0130718137189999,0.0084321097633,0.00018317451772
0.0025222715673,0.013089349191,0.0084276374798,0.00018337615457
0.0025232382020999,0.013106999771,0.0084231251081,0.0001835785501399
0.002524213546,0.013124778427,0.0084185788009,0.0001837819346199
0.0025251994639,0.013142698406,0.0084140048451,0.0001839865432199
0.0025261978561,0.0131607732089999,0.0084094096488,0.00018419261568
0.0025272106552,0.013179016565,0.0084047997286,0.00018440039583
0.0025282398214,0.013197442399,0.0084001816967,0.00018461013098
0.0025292873385,0.0132160648059999,0.0083955622467,0.0001848220715299
0.00253035521,0.013234898021,0.0083909481409,0.00018503647035
0.0025314454548,0.013253956388,0.0083863461956,0.00018525358229
0.0025325601025999,0.013273254331,0.0083817632679,0.00018547366364
0.0025337011901,0.013292806321,0.0083772062411,0.00018569697159
0.0025348707563,0.0133126268509999,0.0083726820105,0.00018592376368
0.0025360708385,0.013332730401,0.0083681974698,0.00018615429728
0.0025373034676999,0.013353131406,0.0083637594963,0.00018638882899
0.0025385706644,0.0133738442329999,0.008359374937,0.00018662761417
0.0025398744342,0.01339488314,0.0083550505943999,0.00018687090635
0.0025412167638,0.013416262256,0.0083507932128,0.0001871189567
0.0025425996165,0.013437995545,0.0083466094642,0.00018737201352
0.0025440249281,0.0134600967779999,0.0083425059347,0.0001876303217
0.0025454946030999,0.013482579505,0.0083384891112,0.00018789412221
0.0025470105101,0.0135054570249999,0.0083345653682,0.00018816365159
0.0025485744784,0.013528742361,0.0083307409548,0.0001884391414599
0.0025501882940999,0.0135524482279999,0.0083270219819999,0.00018872081806
0.0025518536959,0.013576587013,0.0083234144109,0.00018900890171
0.0025535723721999,0.013601170744,0.0083199240403999,0.00018930360646
0.002555345957,0.0136262110679999,0.0083165564961,0.00018960513955
0.0025571760268,0.013651719227,0.0083133172191,0.0001899137010599
0.0025590640976,0.013677706033,0.0083102114555,0.00019022948347
0.0025610116212,0.0137041818509999,0.0083072442464,0.00019055267127
0.0025630199832,0.013731156575,0.0083044204184,0.00019088344065
0.0025650904994,0.013758639609,0.0083017445746,0.0001912219590699
0.0025672244138,0.013786639847,0.0082992210863,0.00019156838501
0.002569422896,0.0138151656639999,0.0082968540849,0.0001919228676399
0.0025716870389,0.0138442248879999,0.008294647455,0.00019228554654
0.0025740178572,0.013873824798,0.0082926048276,0.0001926565514499
0.0025764162846999,0.013903972103,0.0082907295743,0.0001930360020599
0.0025788831735,0.013934672933,0.0082890248021,0.0001934240078
0.0025814192923,0.01396593283,0.0082874933485,0.00019382066762
0.0025840253251,0.013997756739,0.0082861377776,0.00019422606991
0.0025867018702,0.0140301489999999,0.0082849603773,0.00019464029232
0.0025894494398,0.014063113344,0.008283963156,0.00019506340171
0.0025922684587,0.014096652886,0.0082831478417,0.00019549545401
0.0025951592649,0.014130770126,0.0082825158798,0.00019593649425
0.0025981221086,0.014165466946,0.0082820684333999,0.0001963865565
0.0026011571528,0.01420074461,0.0082818063836,0.0001968456638899
0.0026042644733,0.01423660377,0.00828173033,0.00019731382866
0.0026074440596,0.014273044463,0.0082818405926,0.00019779105219
0.0026106958150999,0.014310066122,0.0082821372144,0.00019827732513
0.0026140195585,0.014347667578,0.0082826199641999,0.0001987726275
0.0026174150246,0.014385847072,0.0082832883406,0.00019927692884
0.002620881866,0.014424602262,0.008284141576,0.00019979018836
0.0026244196541,0.014463930233,0.0082851786422,0.0002003123551699
0.0026280278815,0.014503827512,0.0082863982558,0.0002008433684499
0.0026317059635,0.01454429008,0.0082877988844,0.00020138315774
0.0026354532402,0.0145853133869999,0.0082893787542,0.0002019316432
0.0026392689791,0.014626892367,0.0082911358565999,0.00020248873585
0.0026431523774,0.014669021458,0.0082930679573,0.00020305433796
0.0026471025644,0.014711694618,0.0082951726041999,0.0002036283432899
0.0026511186046999,0.014754905347,0.0082974471368,0.0002042106375399
0.002655199501,0.014798646704,0.0082998886961,0.0002048010986399
0.002659344197,0.014842911335,0.0083024942344,0.00020539959717
0.0026635515808999,0.014887691487,0.0083052605261,0.0002060059967799
0.0026678204885,0.01493297904,0.0083081841786,0.00020662015459
0.0026721497069,0.0149787655269999,0.0083112616436,0.00020724192161
0.0026765379779,0.0150250421579999,0.008314489229,0.0002078711432499
0.0026809840018,0.015071799851,0.0083178631109,0.0002085076597
0.002685486441,0.015119029253,0.0083213793456999,0.00020915130649
0.0026900439239,0.015166720769,0.008325033883,0.0002098019148899
0.002694655049,0.01521486459,0.0083288225781,0.00021045931244
0.0026993183883999,0.0152634507199999,0.0083327412052,0.00021112332347
0.0027040324924,0.015312469007,0.0083367854703,0.00021179376956
0.0027087958929,0.0153619091669999,0.0083409510248,0.00021247047007
0.0027136071079,0.0154117608129999,0.0083452334783999,0.00021315324263
0.0027184646456,0.015462013489,0.0083496284125,0.00021384190369
0.002723367008,0.0155126566919999,0.008354131394,0.000214536269
0.0027283126957,0.015563679904,0.008358737988,0.00021523615413
0.0027333002110999,0.015615072623,0.0083634437716,0.00021594137499
0.0027383280632,0.015666824383,0.0083682443465,0.0002166517483
0.002743394771,0.015718924792,0.0083731353525,0.00021736709213
0.0027484988677,0.015771363553,0.00837811248,0.00021808722637
0.0027536389044,0.015824130491,0.0083831714828,0.00021881197322
0.0027588134543,0.015877215584,0.0083883081905,0.00021954115765
0.0027640211156,0.015930608985,0.0083935185203,0.00022027460791
0.002769260516,0.01598430105,0.0083987984892,0.00022101215592
0.0027745303154,0.016038282361,0.008404144225,0.00022175363775
0.0027798292099,0.0160925437489999,0.0084095519779,0.00022249889402
0.0027851559349,0.01614707632,0.0084150181306,0.00022324777036
0.0027905092678,0.016201871474,0.008420539209,0.00022400011774
0.0027958880318,0.016256920928,0.0084261118916,0.00022475579287
0.0028012910979,0.016312216733,0.0084317330191,0.00022551465858
0.0028067173883,0.016367751299,0.0084373996031,0.00022627658412
0.0028121658785,0.016423517406,0.0084431088341,0.0002270414455
0.0028176355997,0.016479508224,0.0084488580896,0.0002278091257899
0.0028231256414,0.016535717327,0.0084546449407,0.00022857951537
0.0028286351526999,0.01659213871,0.0084604671592,0.0002293525122
0.0028341633447,0.016648766797,0.008466322723,0.00023012802206
0.0028397094919,0.016705596457,0.0084722098217,0.00023090595871
0.0028452729338,0.016762623011,0.0084781268609,0.0002316862441
0.0028508530759,0.016819842242,0.0084840724666,0.0002324688085399
0.0028564493906999,0.0168772504,0.0084900454882,0.00023325359077
0.0028620614189,0.016934844212,0.008496045001,0.00023404053815
0.0028676887696999,0.016992620882,0.0085020703085,0.00023482960662
0.0028733311213,0.017050578095,0.0085081209436,0.0002356207608799
0.0028789882211,0.017108714022,0.0085141966686,0.0002364139743
0.0028846598857,0.017167027311,0.0085202974761,0.00023720922899
0.0028903460006999,0.017225517097,0.0085264235872,0.00023800651574
0.0028960465201999,0.017284182988,0.0085325754506,0.00023880583396
0.0029017614661999,0.017343025068,0.0085387537399,0.0002396071916299
0.0029074909279,0.017402043887,0.0085449593513999,0.0002404106051399
0.0029132350605,0.017461240455,0.0085511933999,0.0002412160992099
0.0029189940838,0.017520616232,0.0085574572148,0.0002420237067
0.0029247682812,0.017580173119,0.0085637523352,0.00024283346842
0.0029305579975999,0.017639913445,0.0085700805045,0.00024364543294
0.0029363636378,0.017699839956,0.0085764436641,0.00024445965636
0.0029421856646,0.017759955798,0.0085828439466,0.0002452762020399
0.0029480245964,0.017820264502,0.0085892836688,0.0002460951403199
0.0029538810048,0.017880769971,0.0085957653237,0.00024691654825
0.0029597555123,0.017941476456,0.0086022915718,0.00024774050921
0.0029656487894999,0.0180023885419999,0.0086088652325,0.0002485671126399
0.0029715615523,0.018063511123,0.0086154892746,0.00024939645364
0.0029774945587,0.018124849386,0.0086221668061,0.00025022863259
0.002983448606,0.018186408786,0.0086289010641,0.00025106375477
0.0029894245274,0.018248195023,0.008635695404,0.00025190192995
0.0029954231886,0.0183102140189999,0.0086425532882,0.00025274327195
0.0030014454845,0.018372471892,0.0086494782744,0.0002535878982
0.0030074923354,0.018434974934,0.0086564740044,0.00025443592932
0.0030135646835,0.01849772958,0.008663544191,0.00025528748861
0.003019663489,0.018560742386,0.0086706926065,0.00025614270161
0.0030257897266,0.018624019999,0.0086779230692,0.00025700169562
0.0030319443812,0.018687569131,0.0086852394312999,0.00025786459916
0.0030381284444,0.018751396533,0.0086926455653,0.00025873154156
0.0030443429103,0.018815508962,0.0087001453513999,0.00025960265238
0.0030505887713999,0.018879913159,0.0087077426637999,0.00026047806096
0.0030568670151,0.018944615814,0.0087154413579,0.0002613578958699
0.003063178619,0.019009623544,0.0087232452564,0.00026224228444
0.0030695245476999,0.019074942862,0.0087311581367,0.00026313135226
0.0030759057479,0.019140580147,0.0087391837172999,0.00026402522261
0.0030823231454,0.019206541618,0.0087473256448,0.0002649240160699
0.0030887776405,0.019272833308,0.0087555874809999,0.00026582784991
0.0030952701043,0.019339461033,0.0087639726897,0.0002667368376799
0.003101801375,0.0194064303679999,0.0087724846247,0.00026765108872
0.0031083722542999,0.019473746618,0.0087811265167999,0.00026857070764
0.0031149835034,0.019541414796,0.008789901462,0.00026949579391
0.0031216358397,0.019609439592,0.0087988124097,0.00027042644139
0.0031283299331,0.019677825356,0.0088078621512,0.00027136273788
0.003135066403,0.019746576068,0.0088170533081,0.00027230476474
0.0031418458146999,0.019815695319,0.0088263883226,0.00027325259641
0.0031486686767,0.019885186285,0.008835869446,0.00027420630011
0.0031555354371999,0.019955051711,0.0088454987297,0.00027516593536
0.0031624464819,0.02002529389,0.0088552780156,0.00027613155371
0.0031694021309,0.020095914639,0.008865208927,0.00027710319838
0.0031764026360999,0.020166915289,0.0088752928606,0.00027808090391
0.0031834481795,0.020238296664,0.0088855309785,0.00027906469591
0.0031905388703,0.020310059066,0.0088959242011,0.00028005459075
0.0031976747434999,0.020382202261,0.0089064732003999,0.00028105059534
0.0032048557575999,0.020454725469,0.0089171783942,0.00028205270688
0.0032120817934,0.02052762735,0.0089280399406,0.00028306091267
0.0032193526524999,0.020600905995,0.0089390577332999,0.00028407518993
0.0032266680559,0.020674558918,0.0089502313975,0.00028509550564
0.0032340276434,0.020748583047,0.0089615602867,0.00028612181644
0.0032414309721999,0.020822974721,0.0089730434798,0.00028715406848
0.0032488775169,0.020897729687,0.0089846797793,0.00028819219738
0.003256366669,0.020972843091,0.0089964677099,0.0002892361282099
0.0032638977363,0.021048309485,0.0090084055179,0.0002902857753899
0.0032714699436999,0.021124122823,0.0090204911712,0.00029134104278
0.0032790824329,0.021200276464,0.0090327223606,0.00029240182367
0.0032867342629999,0.021276763174,0.0090450965005,0.0002934680008199
0.0032944244114,0.021353575134,0.0090576107321,0.00029453944662
