H2,CO,C2H4,C2H2
0.0019535195217,0.0081129502325,0.0010914473433,0.00034508907761
0.0019540040156,0.0081190301463999,0.0010940535792,0.00034518244055
0.0019545202781,0.0081256711403,0.0010967788249,0.0003452793863
0.0019550690188,0.0081328857511,0.0010996257395999,0.00034537999489
0.0019556509069,0.0081406857931,0.0011025968292,0.0003454843417799
0.0019562665678,0.008149082314,0.001105694437,0.0003455924975
0.0019569165812,0.008158085553,0.0011089207349,0.00034570452744
0.0019576014788,0.0081677049,0.0011122777145,0.00034582049156
0.0019583217421,0.008177948858,0.0011157671793,0.00034594044416
0.0019590778002,0.008188825007,0.0011193907372,0.00034606443363
0.0019598700280999,0.0082003399698,0.0011231497929,0.00034619250228
0.0019606987449,0.008212499381,0.0011270455415,0.00034632468607
0.001961564212,0.0082253078578,0.0011310789625,0.00034646101449
0.0019624666316,0.0082387689735,0.0011352508136,0.00034660151036
0.0019634061457,0.0082528852333,0.0011395616264,0.00034674618967
0.0019643828344,0.0082676580537,0.0011440117012,0.00034689506148
0.0019653967153,0.008283087743,0.0011486011035,0.00034704812775
0.001966447742,0.0082991734861,0.0011533296603,0.0003472053832699
0.0019675358043,0.0083159133314999,0.0011581969577,0.0003473668155799
0.0019686607265,0.0083333041807,0.0011632023386,0.0003475324049
0.001969822268,0.0083513417811999,0.0011683449009,0.00034770212407
0.0019710201224,0.0083700207223,0.0011736234969,0.0003478759385499
0.0019722539176,0.0083893344333,0.001179036733,0.00034805380637
0.0019735232161,0.008409275185,0.0011845829697,0.00034823567818
0.0019748275148,0.0084298340943,0.0011902603228,0.0003484214972599
0.0019761662459,0.0084510011316,0.0011960666651,0.00034861119957
0.0019775387771,0.0084727651306,0.001201999628,0.00034880471379
0.0019789444126,0.0084951138018,0.0012080566048,0.00034900196145
0.0019803823939,0.0085180337485,0.0012142347539,0.00034920285702
0.0019818519008,0.0085415104853,0.0012205310029,0.00034940730799
0.0019833520528,0.0085655284598,0.001226942053,0.00034961521505
0.0019848819102,0.0085900710772,0.0012334643843,0.00034982647224
0.0019864404758,0.0086151207265,0.0012400942614,0.0003500409670899
0.0019880266968,0.0086406588111,0.0012468277397,0.00035025858087
0.0019896394662,0.0086666657798,0.0012536606723,0.00035047918873
0.0019912776248,0.0086931211621,0.0012605887172,0.00035070265994
0.0019929399638,0.0087200036046,0.0012676073452,0.00035092885816
0.0019946252262,0.0087472909104,0.0012747118481,0.00035115764165
0.0019963321098,0.0087749600803,0.0012818973476,0.00035138886355
0.0019980592695,0.008802987356,0.0012891588044,0.00035162237214
0.0019998053197,0.0088313482655,0.0012964910277,0.00035186082963
0.0020015688369,0.0088600176702999,0.0013038886855,0.0003521094385199
0.0020033483629,0.0088889698142,0.0013113463147,0.0003523681637
0.0020051424072,0.0089181783737,0.0013188583317,0.0003526368370799
0.0020069494502,0.0089476165096,0.0013264190439,0.00035291528729
0.0020087679461,0.0089772569208,0.0013340226603,0.00035320333998
0.002010596326,0.0090070718981,0.0013416633037,0.00035350081821
0.002012433001,0.0090370333801,0.0013493350219999,0.0003538075428
0.0020142763655,0.0090671130091,0.0013570318002,0.00035412333266
0.0020161248004,0.0090972821886,0.0013647475729,0.00035444800516
0.0020179766762,0.0091275121408999,0.001372476236,0.00035478137654
0.0020198303567,0.0091577739649,0.0013802116594,0.00035512326222
0.0020216842552,0.0091880386954,0.0013879476991999,0.00035547347721
0.0020235423761,0.009218277361,0.0013956782105,0.00035583183648
0.0020254068727,0.0092484610432,0.0014033970593,0.00035619815533
0.0020272761141,0.0092785609349,0.0014110981354,0.00035657224974
0.0020291484787,0.0093085483985,0.0014187753646,0.00035695393677
0.0020310223579,0.0093383950239,0.0014264227207999,0.00035734303493
0.0020328961593,0.0093680726856,0.0014340342384,0.00035773936451
0.0020347683097,0.0093975535994,0.0014416040240999,0.00035814274798
0.0020366372584,0.0094268103777999,0.0014491262688,0.00035855301031
0.0020385014802999,0.0094558160847,0.0014565952591,0.00035896997932
0.0020403594788,0.0094845442891,0.0014640053888,0.00035939348605
0.002042209789,0.0095129691167,0.0014713511697,0.0003598233650599
0.0020440509802,0.0095410653011,0.0014786272426,0.00036025945475
0.002045881659,0.009568808233,0.0014858283877,0.00036070159769
0.0020477004719,0.0095961740071,0.0014929495344,0.00036114964091
0.0020495061077,0.0096231394684,0.0014999857713,0.0003616034361899
0.0020512973004,0.0096496822557,0.0015069323556,0.0003620628403299
0.0020530728311,0.0096757808433,0.0015137847213,0.00036252771543
0.0020548315305,0.0097014145803,0.0015205384883,0.0003629979291199
0.002056572281,0.0097265637285,0.0015271894699,0.0003634733548
0.0020582940184,0.009751209497,0.0015337336805,0.00036395387187
0.0020599957343,0.0097753340748,0.001540167342,0.0003644393659199
0.0020616764773,0.0097989206607999,0.0015464868909999,0.0003649297289299
0.0020633353546,0.0098219534917,0.0015526889839,0.00036542485945
0.0020649715338,0.0098444178662,0.0015587705023,0.0003659246626999
0.0020665842438,0.0098663001675,0.0015647285580999,0.0003664290508
0.0020681727757,0.0098875878827,0.0015705604971,0.0003669379428
0.0020697364844,0.009908269619,0.0015762639029,0.00036745126483
0.0020712747888,0.009928335118,0.0015818365996,0.00036796895017
0.0020727871726,0.0099477752657999,0.001587276654,0.0003684909393199
0.0020742731847,0.0099665821013,0.0015925823775,0.00036901718005
0.0020757324396,0.0099847488214,0.0015977523270999,0.00036954762739
0.0020771646173,0.010002269782,0.0016027853058,0.00037008224369
0.0020785694637,0.0100191405,0.0016076803623,0.0003706209985899
0.0020799467896,0.010035357645,0.0016124367905,0.00037116386897
0.0020812964712,0.010050919035,0.0016170541278,0.00037171083892
0.0020826184489,0.01006582363,0.0016215321531,0.00037226189969
0.0020839127269,0.010080071513,0.0016258708842,0.00037281704956
0.0020851793722,0.01009366388,0.0016300705749,0.0003733762937799
0.0020864185138,0.010106603019,0.0016341317104,0.0003739396444399
0.0020876303412,0.010118892291,0.0016380550035999,0.0003745071203
0.0020888151033,0.010130536106,0.00164184139,0.00037507874668
0.0020899731068,0.010141539897,0.0016454920217999,0.00037565455526
0.0020911047148,0.010151910091,0.0016490082623,0.00037623458389
0.0020922103447,0.010161654078,0.0016523916791,0.00037681887641
0.0020932904665,0.010170780179,0.001655644037,0.0003774074824
0.0020943456009,0.010179297609,0.0016587672907,0.00037800045696
0.002095376317,0.0101872164399999,0.0016617635764,0.00037859786047
0.0020963832299,0.010194547561,0.0016646352039,0.0003791997583299
0.0020973669987,0.010201302636,0.0016673846472,0.00037980622066
0.0020983283239,0.0102074940599999,0.0016700145353,0.00038041732205
0.0020992679444,0.010213134916,0.0016725276433,0.00038103314124
0.0021001866357,0.010218238924,0.0016749268814,0.00038165376082
0.0021010852062,0.010222820398,0.0016772152854999,0.00038227926691
0.0021019644953,0.010226894191,0.0016793960062,0.00038290974885
0.0021028253696,0.010230475647,0.0016814722980999,0.00038354529886
0.0021036687208,0.01023358055,0.001683447509,0.00038418601169
0.0021044954622,0.010236225068,0.0016853250684,0.00038483198429
0.0021053065257,0.010238425702,0.0016871084764,0.00038548331545
0.002106102859,0.010240199232,0.0016888012918,0.0003861401054499
0.002106885422,0.010241562659,0.001690407121,0.00038680245571
0.0021076551844,0.01024260227,0.0016919296060999,0.00038747046843
0.0021084131219,0.010243659704,0.001693372413,0.0003881442461899
0.0021091602135,0.010244793669,0.0016947392202,0.00038882389167
0.0021098974379,0.010246021509,0.0016960337062999,0.00038950950721
0.0021106257711,0.0102473605169999,0.0016972595394,0.0003902011945
0.0021113461827,0.010248827878,0.0016984203648,0.0003908990542099
0.002112059633,0.010250440619,0.0016995197937,0.00039160318564
0.0021127670704,0.010252215551,0.0017005613923,0.00039231368635
0.0021134694276999,0.010254169222,0.0017015486702,0.00039303065187
0.0021141676196999,0.010256317861,0.0017024850701,0.00039375417531
0.0021148625404,0.0102586773309999,0.0017033739568,0.00039448434707
0.00211555506,0.010261263079,0.0017042186067999,0.0003952212544799
0.0021162460222,0.0102640900899999,0.0017050221985,0.00039596498155
0.0021169362418,0.010267172837,0.0017057878022,0.00039671560861
0.0021176265019,0.010270525241,0.0017065183710999,0.0003974732120299
0.002118317552,0.010274160627,0.0017072197337,0.00039823786397
0.002119010105,0.010278091684,0.0017079884157,0.00039900963208
0.0021197048356,0.010282330424,0.0017088715325,0.00039978857929
0.0021204023779,0.01028688815,0.001709871482,0.00040057476349
0.0021211033237,0.010291775418,0.0017109905039,0.0004013682373799
0.0021218082205,0.010297002003,0.001712230673,0.00040216904823
0.0021225175698,0.010302576878,0.0017135938933,0.00040297723766
0.0021232318257999,0.010308508176,0.0017150818915,0.00040379284151
0.0021239513936,0.010314803176,0.0017166962124,0.0004046158896
0.0021246766285,0.01032146827,0.0017184382139999,0.00040544640567
0.0021254078343999,0.010328508954,0.0017203090636,0.00040628440718
0.0021261452631,0.010335929804,0.0017223097337999,0.00040712990522
0.0021268891136,0.010343734466,0.0017244410003,0.00040798290442
0.0021276395311,0.010351925644,0.0017267034387,0.00040884340284
0.002128396607,0.01036050509,0.0017290974234,0.00040971139198
0.0021291603783,0.010369473602,0.0017316231264,0.00041058685664
0.0021299308275,0.010378831017,0.0017342805163,0.00041146977497
0.0021307078826,0.010388576217,0.0017370693589,0.00041236011845
0.0021314914176,0.010398707126,0.0017399892175,0.00041325785187
0.0021322812522,0.010409220721,0.0017430394543,0.00041416293342
0.0021330771529,0.010420113038,0.0017462192324,0.00041507531465
0.0021338788333,0.010431379185,0.0017495275182,0.00041599494065
0.0021346859553,0.010443013355,0.0017529630843,0.00041692175004
0.0021354981295,0.010455008846,0.0017565245134,0.00041785567511
0.002136314917,0.010467358077,0.0017602102025,0.00041879664197
0.00213713583,0.010480052615,0.0017640183672999,0.00041974457061
0.0021379603339,0.010493083197,0.0017679470482,0.00042069937514
0.0021387878482999,0.010506439757,0.0017719941154,0.0004216609639099
0.002139617749,0.010520111461,0.0017761572759,0.00042262923969
0.0021404493699,0.010534086731,0.0017804340800999,0.00042360409992
0.0021412820047,0.010548353291,0.001784821929,0.00042458543686
0.0021421149093,0.010562898192,0.0017893180824,0.00042557313787
0.0021429473036,0.010577707859,0.0017939196669,0.00042656708565
0.0021437783744,0.010592768131,0.0017986236845,0.00042756715845
0.0021446072773,0.0106080643,0.0018034270219,0.0004285732303899
0.0021454331394,0.010623581159,0.0018083264598,0.00042958517172
0.002146255062,0.010639303047,0.0018133186826,0.00043060284911
0.0021470721234,0.010655213895,0.0018184002887,0.00043162612593
0.0021478833813,0.0106712972799999,0.0018235678007,0.0004326548626
0.002148687876,0.010687536469,0.0018288176760999,0.00043368891688
0.0021494846332,0.0107039144739999,0.0018341463181,0.00043472814419
0.0021502726669,0.0107204141039999,0.001839550087,0.00043577239795
0.0021510509825,0.010737018018,0.0018450253109,0.00043682152992
0.0021518185797,0.0107537087779999,0.0018505682975,0.00043787539052
0.002152574456,0.010770468903,0.0018561753456,0.0004389338292099
0.0021533176093,0.010787280926,0.0018618427563,0.0004399966948
0.0021540470411999,0.010804127445,0.001867566845,0.0004410638358
0.0021547617601,0.010820991184,0.0018733439531,0.00044213510082
0.0021554607847,0.01083785504,0.0018791704592,0.0004432103388299
0.0021561431463,0.010854702145,0.0018850427909,0.00044428939961
0.0021568078926999,0.010871515917,0.0018909574365999,0.000445372134
0.0021574540907,0.010888280111,0.0018969109563,0.00044645839431
0.0021580808293,0.010904978879,0.0019028999932,0.0004475480346299
0.0021586872229,0.010921596816,0.0019089212847999,0.00044864091116
0.0021592724139,0.0109381190149999,0.0019149716737,0.00044973688257
0.0021598355755,0.010954531116,0.001921048118,0.00045083581027
0.0021603759148,0.010970819354,0.0019271477020999,0.0004519375587599
0.0021608926754,0.01098697061,0.0019332676464,0.0004530419959399
0.0021613851398,0.011002972452,0.0019394053172,0.00045414899338
0.0021618526323,0.011018813185,0.0019455582362,0.00045525842663
0.0021622945211,0.0110344818889999,0.0019517240894,0.00045637017548
0.0021627102208,0.0110499684639999,0.0019579007357,0.00045748412421
0.0021630991947,0.011065263667,0.0019640862155,0.00045860016189
0.0021634609564,0.011080359146,0.0019702787579,0.00045971818258
0.0021637950726999,0.011095247482,0.0019764767885,0.00046083808555
0.0021641011644,0.011109922212,0.0019826789358,0.00046195977551
0.0021643789088,0.011124377868,0.0019888840379,0.00046308316281
0.0021646280408,0.011138609999,0.0019950911481,0.0004642081635899
0.0021648483546,0.011152615194,0.0020012995400999,0.00046533469998
0.0021650397048,0.0111663911119999,0.002007508713,0.00046646270024
0.0021652020076,0.011179936496,0.0020137183948,0.00046759209885
0.0021653352419,0.011193251189,0.0020199285468,0.00046872283669
0.0021654394498,0.0112063361519999,0.0020261393658,0.0004698548611
0.0021655147373,0.011219193473,0.0020323512867,0.0004709881259599
0.0021655612754,0.011231826377,0.0020385649844,0.00047212259174
0.0021655792995,0.011244239229,0.002044781375,0.00047325822559
0.0021655691101999,0.011256437537,0.0020510016157,0.00047439500132
0.002165531073,0.011268427956,0.0020572271052999,0.00047553289942
0.0021654656184,0.011280218279,0.0020634594834,0.00047667190704
0.0021653732411999,0.011291817434,0.0020697006287999,0.00047781201798
0.0021652545004,0.011303235474,0.0020759526574,0.0004789532326499
0.0021651100181999,0.011314483564,0.0020822179202,0.00048009555795
0.0021649404794,0.011325573969,0.0020884989994,0.00048123900725
0.0021647466301,0.011336520035,0.0020947987051,0.00048238360024
0.0021645292771999,0.011347336165,0.0021011200707,0.00048352936285
0.0021642892862,0.011358037803,0.0021074663478,0.0004846763270699
0.0021640275805999,0.0113686413999999,0.0021138410009,0.00048582453085
0.0021637451396999,0.011379164391,0.0021202477010999,0.00048697401788
0.0021634429972,0.0113896251619999,0.0021266903194,0.00048812483744
0.0021631222392,0.0114000430159999,0.0021331729199,0.00048927704416
0.0021627840019,0.0114104381379999,0.0021396997513,0.00049043069786
0.0021624294701,0.011420831557,0.0021462752397,0.0004915858632599
0.0021620598744,0.011431245101,0.0021529039792,0.0004927426098
0.0021616764886999,0.011441701362,0.0021595907231999,0.00049390101131
0.0021612806283,0.0114522236449999,0.0021663403746,0.0004950611458
0.0021608736468,0.0114628359239999,0.0021731579760999,0.00049622309515
0.0021604569333,0.011473562794,0.0021800486998,0.00049738694482
0.00216003191,0.01148442942,0.0021870178364,0.00049855278355
0.0021596000291,0.0114954614849999,0.0021940707845999,0.00049972070307
0.0021591627695999,0.011506685141,0.0022012130393,0.00050089079773
0.0021587216346999,0.011518126947,0.0022084501806,0.00050206316423
0.0021582781485,0.011529813824,0.0022157878616,0.00050323790122
0.0021578338524,0.011541772989,0.0022232317968,0.0005044151090299
0.0021573903028,0.011554031906,0.0022307877493,0.00050559488928
0.0021569490669999,0.011566618222,0.0022384615194,0.00050677734452
0.0021565117204,0.011579559712,0.0022462589314,0.00050796257791
0.0021560798431,0.011592884221,0.0022541858214,0.00050915069287
0.0021556550163,0.011606619602,0.0022622480249,0.00051034179266
0.0021552388194,0.011620793659,0.0022704513638,0.00051153598011
0.0021548328267,0.01163543409,0.0022788016342,0.00051273335719
0.0021544386035,0.011650568423,0.0022873045939999,0.0005139340247
0.0021540577034,0.0116662239629999,0.0022959659499,0.0005151380819
0.002153691665,0.011682427731,0.0023047913455999,0.00051634562617
0.0021533420084,0.011699206407,0.0023137863494,0.00051755675264
0.0021530102320999,0.011716586277,0.0023229564422,0.00051877155388
0.0021526978102,0.011734593171,0.0023323070056,0.00051999011958
0.0021524061888,0.011753252417,0.0023418433106,0.00052121253617
0.0021521367836,0.011772588781,0.002351570506,0.00052243888655
0.0021518909766,0.011792626418,0.0023614936074,0.00052366924976
0.0021516701134,0.011813388822,0.0023716174866999,0.00052490370068
0.0021514755003,0.011834898776,0.0023819468614,0.0005261423097599
0.0021513084020999,0.0118571783089999,0.0023924862849,0.00052738514272
0.0021511700391,0.011880248646,0.0024032401369,0.0005286322603
0.0021510615851,0.0119041301659999,0.0024142126141,0.00052988371798
0.0021509841645999,0.011928842367,0.0024254077212,0.0005311395658
0.0021509388512,0.011954403818,0.0024368292634999,0.00053239984807
0.0021509266651,0.01198083213,0.002448480838,0.00053366460317
0.0021509485715,0.012008143918,0.0024603658272,0.0005349338634
0.0021510054787,0.012036354773,0.0024724873915,0.00053620765476
0.0021510982364,0.012065479227,0.0024848484636,0.00053748599679
0.0021512276344,0.012095530735,0.0024974517426,0.00053876890243
0.0021513944012,0.0121265216439999,0.0025102996887,0.00054005637788
0.0021515992029,0.0121584631749999,0.0025233945194,0.0005413484225299
0.0021518426421,0.012191365407,0.0025367382048,0.0005426450288
0.0021521252568,0.012225237257,0.0025503324649,0.0005439461821
0.0021524475205,0.012260086471,0.0025641787667,0.0005452518607699
0.0021528098408,0.012295919616,0.0025782783221,0.0005465620360499
0.0021532125596999,0.012332742066,0.0025926320865,0.00054787667203
0.0021536559528,0.0123705580089999,0.002607240758,0.0005491957256599
0.0021541402298,0.012409370437,0.0026221047771,0.00055051914677
0.0021546655346,0.012449181153,0.0026372243276,0.00055184687812
0.0021552319453,0.012489990775,0.0026525993368,0.0005531788554
0.0021558394748,0.012531798746,0.0026682294779,0.00055451500737
0.0021564880715,0.012574603341,0.0026841141720999,0.00055585525589
0.0021571776203,0.012618401683,0.0027002525914,0.0005571995160499
0.0021579079429,0.012663189761,0.002716643662,0.00055854769631
0.0021586787996999,0.0127089624469999,0.0027332860686,0.00055989969863
0.0021594898905,0.012755713519,0.0027501782589,0.0005612554186
0.0021603408563,0.012803435686,0.002767318449,0.00056261474566
0.0021612312804,0.012852120615,0.0027847046289,0.0005639775632799
0.0021621606906999,0.012901758961,0.0028023345689,0.00056534374914
0.0021631285608,0.0129523403979999,0.0028202058264,0.00056671317539
0.0021641343128,0.013003853657,0.0028383157533,0.00056808570884
0.0021651773187,0.013056286556,0.0028566615035999,0.00056946121128
0.0021662569029,0.013109626046,0.0028752400416999,0.0005708395396599
0.0021673723445,0.01316385825,0.0028940481510999,0.00057222054644
0.0021685228797,0.013218968502,0.0029130824433,0.00057360407983
0.0021697077044,0.013274941395,0.0029323393674,0.0005749899841
0.0021709259768,0.013331760827,0.00295181522,0.00057637809991
0.0021721768200999,0.0133894100469999,0.0029715061549,0.00057776826459
0.0021734593251,0.0134478717079999,0.0029914081939,0.0005791603125
0.0021747725535,0.013507127913,0.0030115172374,0.00058055407537
0.0021761155404,0.013567160267,0.0030318290752,0.00058194938259
0.0021774872974,0.013627949934,0.0030523393978,0.0005833460616
0.0021788868159,0.013689477685,0.0030730438078,0.00058474393826
0.0021803130698,0.013751723955,0.0030939378311,0.00058614283716
0.0021817650187,0.013814668898,0.0031150169289,0.00058754258199
0.002183241611,0.013878292441,0.003136276509,0.00058894299592
0.0021847417874,0.013942574338,0.0031577119378,0.00059034390197
0.0021862644835,0.0140074942299999,0.003179318552,0.00059174512332
0.0021878086331,0.014073031694,0.0032010916704,0.00059314648376
0.0021893731718,0.0141391663049999,0.0032230266057,0.00059454780794
0.0021909570392,0.014205877685,0.003245118676,0.00059594892183
0.0021925591828,0.014273145563,0.0032673632165,0.0005973496530299
0.0021941785608,0.014340949823,0.0032897555911,0.0005987498311
0.0021958141446999,0.014409270562,0.0033122912030999,0.00060014928793
0.002197464923,0.0144780881379999,0.0033349655070999,0.00060154785811
0.0021991299034,0.014547383225,0.0033577740191,0.0006029453791699
0.0022008081158,0.014617136861,0.0033807123277,0.00060434169201
0.0022024986154,0.014687330493,0.0034037761042,0.00060573664112
0.0022042004849,0.014757946033,0.0034269611123,0.00060713007496
0.0022059128372,0.014828965893,0.0034502632183999,0.00060852184619
0.0022076348181,0.014900373037,0.0034736784006,0.00060991181201
0.0022093656082,0.014972151017,0.0034972027577,0.00061129983437
0.0022111044256999,0.015044284018,0.0035208325176,0.0006126857802999
0.002212850528,0.0151167568929999,0.0035445640456,0.0006140695220599
0.0022146032143,0.015189555197,0.0035683938521,0.00061545093748
0.0022163618269,0.0152626652279999,0.0035923185995999,0.0006168299100499
0.0022181257534,0.015336074048,0.0036163351095,0.0006182063292499
0.0022198944279,0.01540976952,0.0036404403680999,0.00061958009062
0.002221667333,0.015483740331,0.0036646315327,0.000620951096
0.0022234440006,0.015557976015,0.0036889059362,0.00062231925365
0.0022252240136,0.015632466977,0.0037132610919,0.00062368447838
0.0022270070063,0.015707204509,0.0037376946976999,0.00062504669169
0.0022287926659,0.015782180806,0.0037622046391,0.00062640582184
0.0022305807328,0.01585738898,0.0037867889923,0.00062776180395
0.0022323710014,0.015932823069,0.0038114460263,0.0006291145800399
0.0022341633201999,0.016008478046,0.0038361742049,0.00063046409909
0.0022359575924,0.016084349821,0.0038609721871,0.00063181031707
0.0022377537758,0.016160435247,0.0038858388283,0.00063315319692
0.0022395518825,0.016236732111,0.0039107731794,0.0006344927085599
0.002241351979,0.01631323914,0.0039357744866,0.00063582882885
0.0022431541855,0.016389955985,0.0039608421897,0.00063716154153
0.0022449586757,0.016466883218,0.0039859759204,0.0006384908371799
0.0022467656754,0.016544022313,0.0040111754993,0.00063981671309
0.0022485754624,0.016621375637,0.0040364409333,0.0006411391732
0.0022503883649,0.016698946428,0.0040617724116,0.00064245822795
0.0022522047603,0.016776738776,0.0040871703013,0.0006437738941399
0.0022540250744,0.016854757599,0.0041126351428,0.00064508619478
0.0022558497790999,0.016933008617,0.0041381676443,0.00064639515894
0.0022576793915,0.017011498325,0.0041637686761,0.00064770082151
0.0022595144716999,0.0170902339589999,0.0041894392639,0.00064900322302
0.002261355621,0.017169223467,0.0042151805821,0.00065030240945
0.0022632034799,0.017248475472,0.0042409939463,0.00065159843194
0.002265058726,0.0173279992329999,0.0042668808059,0.00065289134659
0.0022669220716,0.017407804609,0.0042928427351,0.0006541812141499
0.0022687942614,0.017487902015,0.0043188814251,0.00065546809981
0.0022706760700999,0.017568302379,0.0043449986746,0.00065675207283
0.0022725682997,0.017649017099,0.0043711963805,0.00065803320635
0.0022744717769,0.0177300579939999,0.004397476528,0.00065931157696
0.0022763873504,0.01781143726,0.0044238411812,0.0006605872645
0.002278315888,0.017893167417,0.0044502924721,0.00066186035166
0.0022802582737,0.01797526126,0.0044768325906,0.0006631309236699
0.0022822154050999,0.01805773181,0.0045034637733999,0.00066439906796
0.0022841881897,0.018140592257,0.0045301882933,0.00066566487383
0.0022861775427,0.018223855913,0.0045570084479,0.0006669284320599
0.0022881843833,0.018307536154,0.0045839265485,0.00066818983463
0.0022902096319,0.0183916463669999,0.0046109449088999,0.00066944917426
0.0022922542069,0.018476199898,0.0046380658337,0.00067070654414
