H2,CO,C2H4,C2H2
0.0015808043064,0.0063513614276,0.0020460201957,3.587458376e-05
0.0015816449549,0.0063750535716,0.0020551906472999,3.6071315464e-05
0.0015824680642,0.0063983890465,0.0020642309339,3.6264118899e-05
0.0015832729348,0.0064213536323,0.002073135866,3.645283745e-05
0.0015840589032,0.0064439338316999,0.0020819005178,3.6637322461e-05
0.0015848253422,0.0064661168936,0.0020905202358,3.6817433493e-05
0.0015855716625,0.0064878908338999,0.0020989906465,3.6993038558e-05
0.0015862973134999,0.0065092444543999,0.0021073076631,3.716401432e-05
0.001587001784,0.0065301673604,0.0021154674921,3.7330246296e-05
0.0015876846030999,0.0065506499753,0.0021234666387,3.7491629011e-05
0.0015883453407,0.006570683554,0.0021313019112,3.7648066148e-05
0.0015889836080999,0.0065902601934,0.0021389704256,3.7799470663e-05
0.0015895990587,0.006609372841,0.0021464696079,3.7945764884000006e-05
0.0015901913876999,0.0066280153021,0.0021537971974999,3.8086880583000006e-05
0.0015907603328,0.0066461822435,0.0021609512480999,3.8222759021e-05
0.0015913056744,0.0066638691961999,0.0021679301286999,3.8353350977e-05
0.0015918272352,0.0066810725549,0.0021747325235,3.8478616744e-05
0.0015923248801,0.0066977895763999,0.0021813574315,3.8598526109e-05
0.0015927985165999,0.0067140183748,0.0021878041644,3.8713058302e-05
0.0015932480936,0.0067297579154,0.0021940723445999,3.8822201926e-05
0.0015936736018,0.0067450080059,0.0022001619018,3.8925954861e-05
0.0015940750726,0.0067597692853,0.0022060730694,3.902432415e-05
0.0015944525777,0.0067740432119,0.0022118063795,3.9117325849e-05
0.0015948062283,0.0067878320477,0.0022173626575999,3.9204984874e-05
0.0015951361744,0.0068011388419,0.0022227430165,3.9287334808e-05
0.0015954426037,0.0068139674121,0.0022279488494,3.9364417697e-05
0.0015957257407,0.0068263223234,0.0022329818224,3.9436283819e-05
0.0015959858455,0.0068382088663,0.0022378438660999,3.9502991443000007e-05
0.0015962232128,0.0068496330318,0.002242537167,3.9564606552e-05
0.0015964381703,0.0068606014858,0.0022470641578,3.9621202564e-05
0.0015966310778,0.0068711215414999,0.0022514275074,3.9672860023e-05
0.0015968023251,0.0068812011299,0.0022556301102,3.9719666281e-05
0.0015969523312,0.0068908487693,0.0022596750749,3.9761715155e-05
0.0015970815422999,0.0069000735332,0.0022635657128,3.979910658e-05
0.0015971904303,0.0069088850170999,0.0022673055259,3.9831946236e-05
0.0015972794909,0.0069172933036,0.0022708981936,3.9860345172e-05
0.0015973492421,0.0069253089268,0.0022743475603,3.9884419408e-05
0.0015974002225,0.0069329428356,0.0022776576219,3.9904289534e-05
0.0015974329889,0.0069402063564,0.0022808325119,3.9920080293e-05
0.001597448115,0.0069471111538999,0.0022838764871999,3.9931920159e-05
0.0015974461892,0.0069536691926999,0.0022867939141999,3.9939940908e-05
0.0015974278125,0.0069598926969,0.0022895892542,3.9944277173e-05
0.0015973935969,0.0069657941105,0.0022922670484,3.9945066007e-05
0.0015973441632,0.0069713860558,0.0022948319035,3.9942446432e-05
0.0015972801387,0.0069766812936999,0.0022972884763,3.9936558992e-05
0.0015972021559,0.0069816926813999,0.0022996414591,3.9927545294e-05
0.0015971108495999,0.0069864331321,0.0023018955645,3.9915547561e-05
0.0015970068557,0.0069909155736,0.0023040555105,3.990070817499999e-05
0.0015968908085999,0.0069951529073,0.0023061260053,3.9883169229e-05
0.0015967633393,0.0069991579676,0.0023081117328,3.9863072081e-05
0.0015966250738,0.0070029434818999,0.0023100173379,3.9840556905000005e-05
0.0015964766307,0.0070065220306,0.0023118474118,3.9815762259e-05
0.0015963186195,0.0070099060081,0.0023136064776,3.978882465199999e-05
0.0015961516386,0.0070131075841999,0.0023152989767,3.9759878121e-05
0.0015959762737,0.0070161386668999,0.002316929255,3.9729053814e-05
0.0015957930957,0.0070190108651,0.0023185015489,3.9696479592e-05
0.0015956026588,0.0070217354535,0.0023200199733,3.9662279632e-05
0.0015954054994999,0.007024323338,0.0023214885081,3.9626574046e-05
0.0015952021343,0.007026785022,0.0023229109865,3.9589478518e-05
0.0015949930582999,0.0070291305746,0.0023242910833,3.9551103947e-05
0.0015947787437,0.0070313696002,0.0023256323034,3.951155611199999e-05
0.0015945596387,0.0070335112086,0.0023269379715,3.9470935349e-05
0.0015943361655,0.0070355639883999,0.0023282112219,3.9429336247e-05
0.0015941087195,0.0070375359801,0.002329454989,3.9386847364e-05
0.001593877668,0.0070394346521,0.0023306719984,3.934355095699999e-05
0.001593643349,0.0070412668783,0.0023318647587,3.9299522731e-05
0.0015934060702999,0.0070430389172,0.0023330355539,3.9254831617e-05
0.0015931661084,0.0070447563932,0.0023341864365,3.9209539559e-05
0.0015929237079,0.0070464242793,0.0023353192215,3.916370133e-05
0.0015926790807,0.0070480468825,0.0023364354806999,3.9117364367e-05
0.001592432405,0.0070496515206,0.0023375365380999,3.9070568626e-05
0.0015921838254,0.0070515278168,0.0023386234659,3.9023346467e-05
0.0015919334521,0.0070537622828,0.0023396970813,3.8975722551e-05
0.0015916813602999,0.0070563564521999,0.0023407579441,3.892771377e-05
0.0015914275907,0.0070593111486,0.0023418063547,3.8879329196e-05
0.0015911721485999,0.007062626483,0.0023428423538,3.8830570049e-05
0.0015909150045999,0.0070663018534,0.0023438657216,3.8781429703e-05
0.0015906560939,0.0070703359468,0.0023448759789,3.8731893695e-05
0.0015903953173,0.0070747267429999,0.0023458723886,3.8681939776e-05
0.001590132541,0.0070794715203999,0.0023468539575,3.8631537974e-05
0.001589867597,0.0070845668646,0.0023478194397,3.8580650687e-05
0.0015896002839,0.0070900086783999,0.0023487673398,3.8529232792e-05
0.0015893303673,0.0070957921939999,0.0023496959183,3.8477231784e-05
0.0015890575804,0.0071019119877,0.0023506031958,3.8424587933e-05
0.0015887817053,0.0071083619956999,0.0023514869598,3.8371234462e-05
0.0015885313272999,0.0071151355325,0.0023523447708,3.8317097752e-05
0.0015883294507,0.0071222253114,0.0023531739699,3.8262097558e-05
0.0015881756887,0.0071296234659,0.0023539716866999,3.8206147259e-05
0.0015880696273,0.0071373215739,0.0023547348484,3.814915411199999e-05
0.0015880108262,0.0071453106826,0.0023554601884,3.8091141781e-05
0.0015879988206,0.0071535813363,0.0023561442566999,3.8035347651e-05
0.0015880331222999,0.0071621236045,0.0023567834303,3.7983166482e-05
0.0015881132213,0.0071709271124,0.0023573739241,3.7934484043e-05
0.0015882385871,0.007179981072,0.0023579118025,3.7889181562e-05
0.0015884086709,0.0071892743158,0.0023583929915,3.7847136085e-05
0.0015886229065,0.0071987953299,0.0023588132909,3.7808220858e-05
0.0015888807128,0.0072085322902,0.0023591683876999,3.7772305712e-05
0.0015891814949,0.0072184730982,0.0023594538687,3.7739257463e-05
0.0015895246464,0.0072286054181999,0.0023596652347,3.7708940323e-05
0.0015899095512999,0.0072389167159,0.0023597979142,3.768121632500001e-05
0.0015903355853,0.0072493942967,0.0023598472776,3.7655945742e-05
0.0015908021185999,0.0072600253456,0.0023598086514,3.7632987531e-05
0.0015913085172,0.0072707969671,0.0023596773335,3.761219977099999e-05
0.0015918541452,0.0072816962256,0.0023594486071999,3.7593440107e-05
0.0015924383666,0.0072927101862,0.0023591177568,3.7576566202e-05
0.0015930605476,0.0073038259557,0.002358680082,3.7561436188e-05
0.0015937200584,0.0073150307236999,0.0023581309134,3.7547909118e-05
0.0015944162750999,0.0073263118036,0.0023575002433,3.7535845418e-05
0.0015951485822,0.0073376566733999,0.0023568650595,3.7525107337e-05
0.0015959163738,0.0073490530168,0.0023562242930999,3.75155594e-05
0.0015967190565,0.0073604887627,0.0023555735465999,3.7507068846e-05
0.0015975560506,0.0073719521261,0.0023549085275,3.7499506069e-05
0.0015984267924,0.0073834316465,0.0023542250621999,3.7492745054e-05
0.0015993307359,0.0073949162269,0.0023535191106999,3.7486663799e-05
0.0016002673551,0.0074063951716,0.0023527867798,3.7481144731e-05
0.0016012361449999,0.0074178582231,0.0023520243373,3.7476075117e-05
0.0016022366241,0.007429295598,0.0023512282244,3.7471347455e-05
0.0016032683358,0.0074406980219,0.0023503950692,3.7466859861000005e-05
0.0016043308500999,0.0074520567628999,0.0023495216984,3.7462516439e-05
0.001605423765,0.0074633636643,0.0023486051495,3.7458227636e-05
0.0016065467084,0.0074746111751999,0.0023476426821,3.7453910589e-05
0.0016076993392,0.0074857923807,0.0023466317884,3.7449489442e-05
0.0016088813487,0.0074969010289,0.0023455702041,3.744489566400001e-05
0.0016100924622,0.0075079315586,0.0023444559173,3.7440068334e-05
0.0016113324398,0.007518879123,0.0023432871784,3.7434954414e-05
0.0016126010777,0.0075297396131,0.0023420625076,3.7429509005e-05
0.0016138982095,0.0075405096788999,0.0023407807034,3.7423695577e-05
0.0016152237064,0.0075511867484,0.0023394408494,3.7417486182e-05
0.0016165774789,0.0075617690454,0.0023380423205,3.7410861646e-05
0.0016179594769999,0.0075722556043999,0.0023365847887,3.7403811736000005e-05
0.001619369691,0.0075826462841,0.0023350682281,3.7396335309e-05
0.001620808152,0.0075929417787,0.0023334929186999,3.7388440435e-05
0.0016222749326,0.0076031436271,0.0023318594502,3.7380144496e-05
0.0016237701465999,0.0076132542198,0.0023301687241999,3.7371474267e-05
0.00162529395,0.0076232768038999,0.0023284219563,3.7362465966e-05
0.0016268465405,0.0076332154854999,0.002326620677,3.7353165285e-05
0.0016284281579,0.0076430752308,0.002324766732,3.7343627395000005e-05
0.0016300390838,0.0076528618638,0.0023228622813,3.733391693e-05
0.0016316796415,0.0076625820629,0.0023209097983,3.732410793900001e-05
0.0016333501956,0.0076722433548,0.0023189120675,3.7314283828000005e-05
0.0016350511517999,0.0076818541061999,0.0023168721810999,3.730453726e-05
0.0016367829558,0.0076914235134,0.002314793536,3.7294970047e-05
0.0016385460936,0.0077009615901,0.0023126798288,3.7285693011e-05
0.0016403410898,0.0077104791525,0.0023105350504,3.7276825823e-05
0.0016421685074,0.0077199878031,0.0023083634805,3.726849682e-05
0.0016440289468,0.0077294999116,0.0023061696803,3.7260842798e-05
0.0016459230444,0.0077390285947,0.0023039584853,3.7254008787e-05
0.0016478514718,0.0077485876931999,0.0023017349968999,3.72481478e-05
0.0016498149345,0.0077581917476999,0.0022995045738,3.7243420565e-05
0.0016518141708,0.0077678559727,0.0022972728224,3.7239995237e-05
0.0016538499498,0.0077775962281,0.0022950455860999,3.7238047086e-05
0.0016559230706,0.0077874289899,0.0022928289355,3.7237758173e-05
0.0016580343604,0.007797371319,0.002290629156,3.7239317005e-05
0.0016601846729999,0.0078074408282,0.0022884527367,3.7242918176e-05
0.0016623748868,0.0078176556482,0.0022863063574,3.7248761984e-05
0.0016646059035,0.0078280343921,0.0022841968759,3.7257054046e-05
0.0016668786461,0.0078385961183,0.0022821313148,3.7268004886e-05
0.0016691940565999,0.0078493602931,0.0022801168471,3.7281829523e-05
0.0016715530947,0.0078603467508999,0.0022781607826,3.7298747035e-05
0.0016739567354,0.0078715756550999,0.002276270553,3.731898012e-05
0.0016764059672999,0.0078830674564,0.002274453697,3.7342754645e-05
0.0016789017899,0.0078948428517,0.0022727178453,3.737029919e-05
0.0016814452124,0.0079069227417,0.0022710707051,3.740184457500001e-05
0.0016840372508,0.0079193281878,0.0022695200447,3.7437623395e-05
0.0016866789259999,0.0079320803692,0.0022680736772,3.747786953800001e-05
0.0016893712619,0.0079452005393,0.0022667394453,3.7522817706e-05
0.0016921152828,0.0079587099815,0.0022655252048999,3.757270293100001e-05
0.0016949120115,0.0079726299657,0.0022644388091999,3.7627760092e-05
0.0016977624670999,0.0079869817041,0.0022634880928,3.7688223429e-05
0.0017006676626,0.0080017863076,0.0022626808555999,3.7754326063e-05
0.001703628603,0.0080170647424,0.0022620248471,3.782629951199999e-05
0.001706646283,0.0080328377862,0.0022615277505,3.7904373216e-05
0.0017097216849,0.0080491259861,0.0022611971673,3.7988774067e-05
0.0017128557766,0.0080659496162,0.0022610406017,3.8079725941e-05
0.0017160495095,0.0080833286359,0.0022610654458,3.8177449241e-05
0.0017193038160999,0.0081012826495,0.0022612789643,3.828216045e-05
0.0017226196087,0.0081198308658999,0.0022616882806999,3.8394071687e-05
0.0017259977769,0.0081389920605,0.0022623003623,3.8513390283e-05
0.0017294391861,0.0081587845365,0.0022631220069999,3.8640318359e-05
0.0017329446752999,0.008179226089,0.0022641598299,3.8775052427e-05
0.0017365150556,0.0082003339694,0.0022654202504,3.8917782998e-05
0.0017401511085999,0.0082221248515,0.0022669094795,3.9068694205e-05
0.0017438535843,0.008244614799,0.0022686335085999,3.9227963449e-05
0.0017476232002,0.0082678192343999,0.0022705980976,3.9395761053e-05
0.0017514606392,0.0082917529099,0.0022728087648,3.9572249938e-05
0.0017553665488,0.0083164298794,0.0022752707763,3.9757585321e-05
0.0017593415392,0.008341863473,0.0022779891365999,3.9951914422e-05
0.0017633861827,0.0083680662725,0.0022809685804,4.0155376203e-05
0.0017675010121,0.0083950500891,0.0022842135638,4.0368101123e-05
0.0017716865199,0.0084228259437,0.0022877282574,4.0590210906e-05
0.0017759431572,0.0084514040478999,0.0022915165393,4.0821818347e-05
0.0017802713332999,0.0084807937881,0.0022955819894,4.1063027127e-05
0.0017846714143,0.0085110037113,0.0022999278840999,4.1313931656e-05
0.0017891437231999,0.0085420415128,0.0023045571922,4.157461693900001e-05
0.0017936885389,0.0085739140260999,0.0023094725706999,4.1845158464e-05
0.0017983060957,0.0086066272156,0.0023146763625,4.2125622117000006e-05
0.0018029965836,0.0086401861703,0.0023201705941,4.2416064116e-05
0.0018077601475,0.0086745951006,0.0023259569743,4.2716530971e-05
0.0018125968872999,0.0087098573371,0.002332036894,4.302705947300001e-05
0.0018175068581,0.0087459753313999,0.0023384114260999,4.3347676697e-05
0.00182249007,0.0087829506587999,0.0023450813270999,4.3678400038e-05
0.0018275464887,0.008820784024,0.0023520470386999,4.4019237266e-05
0.0018326760353,0.0088594752683999,0.0023593086906,4.4370186607e-05
0.0018378785875,0.0088990233792999,0.002366866104,4.4731236845e-05
0.0018431539795,0.0089394265017,0.0023747187959,4.510236745100001e-05
0.0018485020028,0.008980681952,0.0023828659838,4.5483548728e-05
0.0018539224070999,0.0090227862333,0.0023913065919,4.5874741987e-05
0.0018594149012,0.0090657350535,0.002400039257,4.6275899737e-05
0.0018649791534,0.0091095233447999,0.0024090623361999,4.668696590100001e-05
0.0018706147933,0.0091541452847,0.0024183739143,4.7107876051e-05
0.0018763214124,0.0091995943198,0.0024279718124,4.753855766e-05
0.0018820985655,0.0092458631903,0.0024378535973,4.797893038000001e-05
0.0018879457718,0.009292943957,0.0024480165908,4.8428906333e-05
0.0018938625164,0.0093408280295,0.0024584578803,4.8888390419e-05
0.0018998482519999,0.0093895061957,0.0024691743295,4.9357280646000005e-05
0.0019059023997,0.0094389686535,0.0024801625901,4.983546847e-05
0.0019120243515,0.0094892050427,0.0024914191133,5.0322839155e-05
0.0019182134712,0.0095402044794999,0.0025029401623,5.081927214100001e-05
0.0019244690963,0.0095919555911,0.0025147218250999,5.132464143e-05
0.00193079054,0.0096444465517999,0.0025267600276,5.1838815985e-05
0.0019371770927999,0.00969766512,0.0025390505473,5.236166013e-05
0.0019436280241999,0.0097515986762999,0.0025515890269,5.2893033972e-05
0.0019501425849,0.009806234262,0.0025643709884,5.3432793825e-05
0.0019567200084,0.0098615586183,0.0025773918475,5.3980792638e-05
0.0019633595132999,0.0099175582266,0.0025906469283,5.4536880439e-05
0.0019700603049,0.0099742193484,0.002604131478,5.5100904772e-05
0.0019768215773,0.010031528066,0.0026178406812,5.5672711149e-05
0.0019836425156,0.010089470324,0.0026317696756,5.625214349600001e-05
0.0019905222976,0.010148031969,0.0026459135664,5.6839044604e-05
0.001997460096,0.010207198792,0.0026602674414999,5.7433256581e-05
0.0020044550802,0.0102669565689999,0.0026748263863,5.803462129699999e-05
0.0020115064186,0.0103272911,0.0026895854984,5.8642980837e-05
0.0020186132801,0.010388188252,0.0027045399027,5.9258177939e-05
0.0020257748366,0.010449633997,0.0027196847655,5.988005643399999e-05
0.0020329902645,0.0105116144519999,0.0027350153091,6.0508461679e-05
0.0020402587467,0.010574115917,0.0027505268257,6.114324098e-05
0.0020475794746,0.010637124914,0.0027662146916,6.178424401000001e-05
0.0020549516495,0.010700628224,0.00278207438,6.2431323217e-05
0.002062374485,0.010764612921,0.002798101475,6.3084334218e-05
0.0020698472082,0.01082906641,0.0028142916837,6.374313618399999e-05
0.0020773690614,0.0108939764589999,0.0028306408486999,6.4407592215e-05
0.0020849393041,0.010959331232,0.0028471449601,6.5077569694e-05
0.0020925572139,0.011025119321,0.0028638001669,6.5752940635e-05
0.0021002220886,0.011091329774,0.0028806027876,6.6433582006e-05
0.002107933247,0.0111579521249999,0.0028975493206999,6.711937604300001e-05
0.0021156900307,0.01122497642,0.0029146364545999,6.7810210546e-05
0.0021234918052,0.011292393243,0.0029318610761999,6.850597915000001e-05
0.0021313379605,0.011360193739,0.00294922028,6.9206581585e-05
0.0021392279133,0.011428369634,0.0029667113756,6.991192391200001e-05
0.0021471611067,0.0114969132579999,0.0029843318949999,7.062191873999999e-05
0.002155137012,0.011565817559,0.0030020795988,7.1336485424e-05
0.002163155129,0.011635076121,0.0030199524825,7.205555023599999e-05
0.002171214987,0.01170468318,0.0030379487810999,7.2779046519e-05
0.0021793161451,0.011774633632,0.0030560669735,7.3506914822e-05
0.0021874581928,0.011844923045,0.0030743057860999,7.4239102999e-05
0.0021956407504,0.011915547665,0.0030926641956,7.4975566304e-05
0.0022038634693,0.011986504426,0.0031111414309,7.571626744499999e-05
0.0022121260323,0.012057790947,0.0031297369746999,7.646117662600001e-05
0.0022204281530999,0.01212940554,0.0031484505631999,7.7210271561e-05
0.0022287695773,0.012201347205,0.0031672821868,7.7963537467e-05
0.0022371500811,0.0122736156269999,0.0031862320880999,7.872096703200001e-05
0.002245569472,0.012346211175,0.0032053007604999,7.948256035799999e-05
0.0022540275879,0.01241913489,0.0032244889457,8.0248324884e-05
0.002262524297,0.012492388479,0.0032437976296999,8.1018275286e-05
0.0022710594969,0.0125659743029999,0.0032632280391,8.179243334899999e-05
0.0022796331145,0.0126398953649999,0.0032827816363,8.257082782400001e-05
0.0022882451045,0.012714155289,0.0033024601134,8.335349426199998e-05
0.0022968954494,0.012788758313,0.0033222653862,8.4140474815e-05
0.0023055841578999,0.012863709259,0.003342199587,8.4931818036e-05
0.0023143112644,0.0129390135199999,0.0033622650569,8.5727578641e-05
0.0023230768273,0.013014677031,0.0033824643376,8.6527817259e-05
0.0023318809286,0.013090706252,0.003402800162,8.7332600161e-05
0.0023407236719,0.013167108134,0.0034232754448,8.814199897600001e-05
0.0023496051814,0.0132438900949999,0.0034438932722,8.895609037999999e-05
0.0023585256005,0.013321059992,0.0034646568914,8.977495577299998e-05
0.0023674850901999,0.0133986260859999,0.0034855696988,9.0598680943e-05
0.0023764838276,0.0134765970139999,0.0035066352285,9.142735571100002e-05
0.0023855220043,0.013554981753,0.0035278571399,9.2261073562e-05
0.0023945998246,0.013633789586,0.0035492392052,9.3099931265e-05
0.0024037175039,0.013713030069,0.0035707852962,9.3944028482e-05
0.0024128752669,0.013792712988,0.0035924993704,9.4793467359e-05
0.0024220733459,0.013872848329,0.003614385458,9.564835212e-05
0.0024313119785,0.013953446231,0.003636447647,9.650878863600002e-05
0.0024405914063,0.014034516958,0.0036586900696999,9.7374884006e-05
0.0024499118725999,0.014116070847,0.0036811168871999,9.8246746108e-05
0.0024592736205,0.014198118279,0.0037037322755,9.912448317e-05
0.0024686768912,0.01428066963,0.00372654041,0.0001000082033199
0.0024781219217,0.014363735235,0.0037495454511999,0.00010089801413
0.002487608943,0.014447325347,0.0037727515291,0.00010179402218
0.0024971381781,0.014531450092,0.0037961627283,0.0001026963325999
0.00250670984,0.014616119435,0.0038197830733,0.00010360504863
0.0025163241299,0.014701343131,0.0038436165135,0.00010452027115
0.0025259812348,0.0147871306939999,0.003867666908,0.00010544209828
0.0025356813264,0.014873491347,0.0038919380113,0.00010637062489
0.0025454245582,0.014960433992,0.003916433459,0.0001073059422
0.0025552110645999,0.015047967165,0.0039411567529,0.00010824813734
0.0025650409583,0.015136099001,0.0039661112477,0.00010919729296
0.002574914329,0.015224837193,0.0039913001370999,0.00011015348678
0.0025848312414,0.0153141889629999,0.0040167264402,0.0001111167912
0.0025947917336999,0.015404161018,0.004042392989,0.00011208727297
0.0026047958159,0.0154947595219999,0.0040683024158,0.00011306499272
0.0026148434683,0.015585990063,0.0040944571406,0.00011405000469
0.0026249346396999,0.015677857618,0.0041208593601999,0.00011504235632
0.0026350692463999,0.015770366524,0.004147511037,0.0001160420879699
0.0026452471706,0.015863520452,0.0041744138879,0.00011704923256
0.0026554682592,0.015957322378,0.0042015693751,0.0001180638153199
0.0026657323225,0.016051774557,0.0042289786963,0.00011908585347
0.0026760391332,0.016146878501,0.0042566427761,0.00012011535599
0.0026863884254,0.016242634956,0.004284562258,0.00012115232337
0.0026967798936999,0.016339043883,0.0043127374967,0.00012219674739
0.002707213192,0.016436104438,0.0043411685521,0.00012324861095
0.0027176879334,0.016533814959,0.0043698551825,0.00012430788784
0.0027282036891,0.016632172948,0.0043987968399,0.00012537454263
0.0027387599878,0.016731175063,0.0044279926655,0.00012644853053
0.0027493563156999,0.016830817105,0.0044574414856,0.00012752979728
0.0027599921158,0.016931094012,0.0044871418091,0.0001286182790699
0.0027706667879,0.017031999853,0.0045170918248,0.00012971390245
0.0027813796883,0.017133527822,0.0045472894008,0.00013081658435
0.00279213013,0.017235670241,0.0045777320832,0.00013192623201
0.0028029173825,0.017338418557,0.0046084170963999,0.00013304274304
0.0028137406723,0.017441763347,0.0046393413446,0.0001341660054
0.0028245991833,0.017545694324,0.0046705014133,0.00013529589753
0.0028354920565999,0.017650200342,0.0047018935716,0.00013643228835
0.0028464183919,0.017755269407,0.0047335137762,0.00013757503746
0.0028573772475,0.017860888687,0.0047653576753,0.00013872399518
0.0028683676412,0.0179670445289999,0.0047974206132,0.00013987900278
0.0028793885513,0.018073722474,0.0048296976368,0.0001410398926
0.0028904389175,0.018180907271,0.0048621835013,0.0001422064883
0.0029015176415,0.018288582902,0.0048948726778,0.00014337860503
0.0029126235889,0.0183967326019999,0.0049277593611,0.00014455604971
0.0029237555899,0.01850533888,0.0049608374783,0.00014573862129
0.0029349124408,0.018614383552,0.0049941006981,0.00014692611102
0.0029460929052,0.0187238477579999,0.0050275424406,0.00014811830277
0.0029572957159,0.018833712001,0.005061155888,0.00014931497333
0.002968519576,0.018943956172,0.0050949339957,0.00015051589277
0.002979763161,0.019054559582,0.0051288695038,0.00015172082481
0.0029910251201999,0.019165501,0.0051629549499,0.00015292952716
0.0030023040785,0.019276758685,0.0051971826812,0.00015414175193
0.0030135986385,0.019388310421,0.005231544868,0.00015535724605
0.0030249073822,0.019500133561,0.0052660335178,0.0001565757516399
0.003036228873,0.0196122050579999,0.0053006404888,0.0001577970065
0.0030475616578,0.019724501509,0.0053353575044,0.00015902074449
0.0030589042689,0.019836999196,0.0053701761684999,0.00016024669602
0.0030702552264,0.019949674127,0.0054050879801999,0.00016147458852
0.0030816130399,0.0200625020779999,0.0054400843493,0.0001627041468799
0.0030929762111,0.020175458633,0.0054751566117,0.0001639350938999
0.0031043432357,0.020288519234,0.0055102960455,0.00016516715086
0.0031157126057,0.020401659219,0.0055454938865,0.0001664000378899
0.0031270828118,0.020514853868,0.0055807413447,0.00016763347456
0.0031384523450999,0.020628078446,0.0056160296199,0.0001688671803
0.0031498196999999,0.020741308251,0.0056513499179,0.0001701008749
0.0031611833759,0.020854518653,0.0056866934668999,0.00017133427904
0.0031725418796999,0.020967685141,0.0057220515328999,0.0001725671147199
0.003183893728,0.021080783365,0.0057574154362,0.00017379910577
0.003195237449,0.021193789182,0.0057927765666,0.00017502997835
0.0032065715849,0.021306678696,0.0058281263995,0.00017625946138
0.0032178946942,0.021419428302,0.0058634565108,0.00017748728703
0.0032292053531,0.0215320147239999,0.0058987585922,0.00017871319118
0.0032405021584,0.02164441506,0.0059340244657,0.00017993691386
0.0032517837289,0.02175660682,0.0059692460983999,0.00018115819968
0.0032630487075,0.021868567963,0.0060044156165,0.00018237679829
0.0032742957634,0.021980276936,0.0060395253186,0.0001835924647499
0.0032855235930999,0.02209171271,0.0060745676891999,0.00018480495999
0.0032967309233,0.022202854815,0.0061095354111999,0.0001860140511
0.0033079165116,0.022313683371,0.0061444213783999,0.00018721951182
0.0033190791486,0.0224241791259999,0.0061792187068,0.0001884211228
0.0033302176594999,0.022534323478,0.006213920746,0.00018961867198
0.0033413309051,0.022644098514,0.0062485210893,0.0001908119549
0.0033524177836,0.022753487025,0.006283013584,0.00019200077499
0.003363477232,0.022862472542,0.0063173923404,0.0001931849438699
0.0033745082264999,0.022971039353,0.0063516517401,0.00019436428159
0.0033855097846,0.023079172528,0.0063857864441,0.00019553861688
0.0033964809654,0.023186857935,0.0064197913999,0.00019670778735
0.0034074208707,0.0232940822599999,0.006453661848,0.00019787163971
