H2,CO,C2H4,C2H2
0.0022287014145999,0.015400116724,0.0090505556432,5.7300241682e-05
0.0022289125551999,0.015397796246,0.009051596507,5.7285891498e-05
0.0022291181528,0.015395422856,0.0090526193778,5.7271245515e-05
0.002229318662,0.015393000892,0.0090536257312999,5.725632798899999e-05
0.0022295144549,0.015390533908,0.0090546167756,5.724115878399999e-05
0.0022297058203,0.015388024661,0.0090555934481,5.722575330799999e-05
0.0022298929626,0.0153854751,0.0090565564119999,5.7210122468e-05
0.0022300760013,0.015382886367,0.0090575060552999,5.7194272637e-05
0.0022302549703,0.015380258787,0.0090584424884999,5.717820563699999e-05
0.0022304298185,0.0153775918699999,0.0090593655451,5.7161918729e-05
0.0022306004093,0.015374884313,0.009060274782,5.7145404626e-05
0.0022307665211999,0.015372134002,0.0090611694803,5.7128651513e-05
0.0022309278486,0.015369338019,0.009062048648,5.711164307999999e-05
0.0022310840027,0.015366492653,0.0090629110227,5.709435857500001e-05
0.0022312345125,0.0153635934079999,0.0090637550758,5.707677286399999e-05
0.0022313788263,0.015360635017,0.0090645790163,5.7058856507e-05
0.0022315163134,0.01535761146,0.009065380797,5.7040575849e-05
0.0022316462659,0.015354515981,0.0090661788836,5.7021893114e-05
0.0022317679011,0.015351341105,0.0090669985904,5.7002766528e-05
0.0022318803634,0.015348078668,0.0090678372856,5.6983150438e-05
0.0022319827274,0.015344719835,0.0090686919649,5.696299545399999e-05
0.0022320740001,0.015341255127,0.0090695594056,5.6942248596e-05
0.0022321531245999,0.0153376744559999,0.0090704361766,5.6920853455e-05
0.0022322189826999,0.015333967147,0.0090713186482,5.689875036300001e-05
0.0022322703988,0.0153301219769999,0.009072203004,5.6875876576e-05
0.0022323061428,0.0153261272059999,0.0090730852516,5.685216646399999e-05
0.0022323249345999,0.015321970614,0.0090739612355,5.6827551708e-05
0.0022323254476,0.0153176395359999,0.0090748266492,5.6801961514e-05
0.0022323063128,0.015313120905,0.0090756770489,5.6775322827e-05
0.0022322661229,0.015308401288,0.0090765078667,5.6747560551e-05
0.002232203437,0.01530346693,0.0090773144247,5.6718729902e-05
0.0022321167847,0.015298303793,0.0090780919499,5.6689547424e-05
0.0022320046705,0.015292897604,0.0090788355882,5.6660066214e-05
0.0022318655791,0.015287233897,0.00907954042,5.6630205398e-05
0.0022316979794,0.0152812980569999,0.0090802014755,5.6599883275e-05
0.0022315003297,0.015275075368,0.00908081375,5.656901757500001e-05
0.0022312710825999,0.015268551057,0.0090813722196,5.653752571299999e-05
0.0022310086894,0.015261710342,0.0090818718574,5.6505325052e-05
0.0022307116056,0.015254538479,0.0090823076492,5.6472333166e-05
0.0022303782954999,0.015247020808,0.0090826746094,5.643846810100001e-05
0.0022300072371,0.015239142802,0.0090829677972,5.6403648639e-05
0.0022295969273,0.015230890111,0.0090831823322999,5.636779455899999e-05
0.0022291458864,0.015222248612,0.0090833134111,5.6330826899e-05
0.0022286526632,0.0152132044509999,0.0090833563221,5.6292668214e-05
0.0022281158399,0.015203744093,0.0090833064617,5.6253242834e-05
0.0022275340365,0.015193854367,0.0090831593495,5.6212477112e-05
0.0022269059156999,0.0151835225059999,0.0090829106433,5.6170299676e-05
0.0022262301874,0.015172736196,0.009082556154,5.6126641672e-05
0.0022255056132,0.015161483616,0.0090820918602,5.6081437e-05
0.0022247310106999,0.015149753477,0.0090815139218999,5.6034622547e-05
0.0022239052576999,0.0151375350689999,0.0090808186947999,5.5986138413e-05
0.0022230272964,0.015124818292,0.0090800027429,5.5935928125e-05
0.0022220961370999,0.0151115937009999,0.0090790628516,5.5883938851e-05
0.0022211108622,0.015097852535,0.0090779960399,5.5830121596e-05
0.0022200734811,0.015083586758,0.009076799572,5.5774431398e-05
0.0022189937507,0.015068789086,0.0090754709684,5.5716827507e-05
0.0022178719707,0.015053453021,0.0090740080163,5.5657273559e-05
0.0022167075456,0.015037572878,0.0090724087795,5.5595737733999993e-05
0.0022154999682,0.0150211438149999,0.0090706716075,5.553219291e-05
0.0022142488215999,0.015004161854,0.009068795144,5.546661679899999e-05
0.0022129537823,0.014986623907,0.0090667783345,5.5398992073e-05
0.002211614622,0.014968527793,0.0090646204332,5.532930648e-05
0.0022102312094,0.014949872259,0.0090623210094,5.5257552944e-05
0.002208803512,0.014930656996,0.0090598799527999,5.518372965699999e-05
0.0022073315975999,0.014910882652,0.0090572974781,5.510784014899999e-05
0.0022058156356,0.014890550841,0.0090545741288,5.502989335499999e-05
0.0022042558972,0.01486973072,0.0090517107802,5.4949903662e-05
0.0022026527571999,0.01484873276,0.0090487086415,5.4867890943e-05
0.0022010066931999,0.014827599839,0.0090455692572,5.478388058e-05
0.0021993182868,0.014806337509,0.0090422945073,5.469790346899999e-05
0.0021975882228,0.0147849523059999,0.0090388866072,5.4609996014e-05
0.0021958172889,0.014763451751,0.0090353481062,5.4520200106e-05
0.0021940063755,0.0147418443439999,0.0090316818857,5.442856309000001e-05
0.0021921564741,0.014720139552,0.0090278911559,5.4335137712e-05
0.0021902686769,0.014698347799,0.0090239794521,5.4239982062e-05
0.0021883441746999,0.014676480454,0.0090199506305,5.414315949399999e-05
0.0021863842557,0.014654549815,0.0090158088621,5.4044738537e-05
0.0021843903034,0.014632569089,0.0090115586272,5.3944792794e-05
0.0021823637944,0.014610552373,0.0090072047077,5.3843400825e-05
0.0021803062961,0.014588514629,0.0090027521797,5.3740646019e-05
0.0021782194639999,0.014566471662,0.0089982064049,5.3636616452e-05
0.0021761050391,0.01454444009,0.0089935730214,5.3531404736e-05
0.0021739648442,0.014522437316,0.0089888579335,5.3425107854e-05
0.0021718007814,0.0145004814959999,0.0089840673011,5.3317826982e-05
0.0021696148281,0.014478591505,0.0089792075286,5.3209667305000006e-05
0.0021674090334,0.014456786905,0.0089742852524,5.3100737821000005e-05
0.0021651855144,0.014435087903,0.0089693073292,5.299115112899999e-05
0.002162946452,0.014413515319,0.0089642808221,5.2881023219e-05
0.0021606940868,0.014392090538,0.0089592129872,5.2770473244e-05
0.0021584307147,0.014370835475,0.0089541112596,5.265962328700001e-05
0.0021561586823,0.014349772529,0.0089489832388,5.2548598121000007e-05
0.0021538803827,0.014328924538,0.0089438366733,5.2437524962e-05
0.00215159825,0.014308314737,0.0089386794457,5.2326533213000006e-05
0.0021493147551999,0.014287966708,0.0089335195562999,5.221575420699999e-05
0.0021470324007,0.014267904334,0.0089283651079,5.2105320939e-05
0.0021447537158,0.01424815175,0.0089232242883999,5.1995367802e-05
0.002142481251,0.014228733299,0.0089181053552,5.1886030308e-05
0.0021402175732,0.014209673474,0.0089130166179,5.1777444817e-05
0.0021379652608,0.014190996878,0.0089079664216,5.1669748256e-05
0.0021357268975999,0.0141727281649999,0.0089029631297999,5.1563077843e-05
0.0021335050684,0.014154891998,0.0088980151077,5.1457570802e-05
0.0021313023534,0.014137512992,0.0088931307047,5.1353364087e-05
0.002129121323,0.0141206156689999,0.0088883182378,5.1250594099e-05
0.0021269645327,0.014104224405,0.0088835859746,5.1149396408e-05
0.0021248345176,0.014088363381,0.0088789421162,5.1049905478e-05
0.0021227337877,0.014073056538,0.0088743947811,5.0952254393e-05
0.0021206648226,0.014058327522,0.0088699519884,5.0856574583e-05
0.0021186300667,0.014044199641,0.0088656216417,5.0762995563000006e-05
0.002116631924,0.014030695817,0.0088614115134999,5.067164466800001e-05
0.0021146727538,0.014017838541,0.0088573292292999,5.0582646799e-05
0.0021127548655,0.0140056498249999,0.0088533822526,5.0496124172e-05
0.0021108805144,0.013994151166,0.0088495778702,5.0412196077e-05
0.0021090518974,0.0139833634929999,0.0088459231779,5.0330978638000005e-05
0.0021072711483,0.0139733071369999,0.0088424250667,5.025258459e-05
0.0021055403341,0.013964001784,0.0088390902092999,5.0177123060000006e-05
0.0021038614509,0.013955466443,0.0088359250477,5.0104699353e-05
0.0021022364204,0.013947719406,0.0088329357808,5.0035414755e-05
0.002100667086,0.0139407782159999,0.008830128353,4.9969366343e-05
0.0020991552096,0.013934659634,0.0088275084434,4.9906646803e-05
0.0020977024687,0.0139293796099999,0.0088250814554,4.9847344265e-05
0.002096310453,0.013924953255,0.0088228525072,4.9791542145e-05
0.0020949806621,0.013921394814,0.0088208264234,4.9739318999e-05
0.0020937145029,0.013918717641,0.0088190077265,4.9690748392e-05
0.0020925132873,0.0139169341809999,0.0088174006298,4.964589877699999e-05
0.0020913782303,0.0139160559489999,0.0088160090311,4.960483338800001e-05
0.0020903104483,0.0139160935119999,0.0088148365067999,4.9567610147e-05
0.0020893109573,0.013917056476,0.0088138863072,4.9534281583e-05
0.0020883806720999,0.013918953473,0.0088131613522,4.9504894763e-05
0.002087520405,0.013921792153,0.0088126642286,4.9479491243000005e-05
0.0020867308652,0.013925579175,0.0088123971871,4.9458107025e-05
0.0020860126582,0.013930320205,0.0088123621412,4.9440772532e-05
0.0020853662858,0.013936019909,0.0088125606665,4.9427512598e-05
0.0020847921462,0.013942681959,0.0088129940007,4.9418346469e-05
0.0020842905338,0.013950309033,0.008813663045,4.941328782e-05
0.0020838616405,0.013958902818,0.0088145683653,4.9412344785e-05
0.0020835055559999,0.013968464024,0.0088157101957,4.9415519999e-05
0.0020832222692,0.013978992388,0.0088170884415,4.9422810662e-05
0.0020830116694,0.013990486691,0.0088187026837,4.9434208601e-05
0.0020828735479,0.0140029447689999,0.0088205521843,4.944970036e-05
0.0020828075997,0.014016363534,0.0088226358918999,4.9469267299e-05
0.002082813426,0.014030738991,0.0088249524488,4.9492885696e-05
0.002082890536,0.014046066262,0.0088275001984,4.9520526878e-05
0.0020830383498,0.0140623396069999,0.0088302771931,4.9552157349e-05
0.0020832562009,0.014079552454,0.0088332812036,4.958773894200001e-05
0.0020835433394,0.014097697421,0.0088365097283,4.962722897e-05
0.0020838989347,0.014116766352,0.0088399600035,4.9670580397e-05
0.0020843220795,0.014136750347,0.0088436290142999,4.9717742017e-05
0.0020848117929,0.014157639793,0.0088475135065,4.9768658643e-05
0.0020853670242,0.014179424401,0.0088516099978999,4.98232713e-05
0.0020859866567,0.014202093243,0.0088559147912999,4.9881517437000005e-05
0.0020866695119,0.014225634792,0.0088604239877999,4.9943331138e-05
0.0020874143537,0.014250036957,0.0088651334999,5.0008643345e-05
0.0020882198923,0.014275287126,0.0088700390656,5.0077382087e-05
0.0020890847892999,0.014301372211,0.0088751362628,5.0149472715e-05
0.0020900076615,0.014328278686,0.0088804205241,5.0224838147e-05
0.0020909870859,0.014355992634,0.0088858871517,5.0303399109e-05
0.0020920216047,0.01438449979,0.0088915313323,5.0385074386e-05
0.0020931097292,0.0144137855869999,0.0088973481535,5.046978108300001e-05
0.0020942499456,0.0144438352029999,0.0089033326185,5.0557434875e-05
0.0020954407193,0.014474633606,0.0089094796626,5.064795027e-05
0.0020966804997999,0.014506165599,0.0089157841687,5.0741240868000005e-05
0.0020979677259,0.01453841587,0.0089222409836,5.083721962899999e-05
0.0020993008305,0.014571369036,0.0089288449336,5.0935799129e-05
0.0021006782453,0.014605009692,0.0089355908407,5.1036891825e-05
0.0021020984062,0.0146393224539999,0.0089424735386,5.114041031399999e-05
0.0021035597574,0.01467429201,0.0089494878881,5.1246267595e-05
0.0021050607568,0.014709903158,0.0089566287927,5.135437732e-05
0.0021065998808,0.014746140861,0.0089638912143,5.1464654051000006e-05
0.0021081756282999,0.014782990281,0.0089712701882999,5.1577013507e-05
0.0021097865258,0.01482043683,0.0089787608377999,5.1691372809e-05
0.002111431132,0.014858466208,0.0089863583892,5.180765071399999e-05
0.0021131080415,0.014897064446,0.0089940581851,5.1925767856e-05
0.0021148158898,0.014936217947,0.0090018556993,5.2045646963e-05
0.0021165533567,0.014975913522,0.0090097465491,5.2167213082e-05
0.0021183191708,0.015016138431,0.0090177265087,5.2290393786000006e-05
0.002120112113,0.015056880415,0.0090257915211,5.241511938e-05
0.0021219310201999,0.015098127734,0.0090339377103,5.254132309e-05
0.0021237747886,0.015139869197,0.0090421613921,5.266894125e-05
0.0021256423770999,0.015182094194,0.0090504590848999,5.279791347700001e-05
0.0021275328104999,0.015224792724,0.0090588275194999,5.292818283e-05
0.0021294451819,0.015267955424,0.0090672636485,5.305969596800001e-05
0.0021313786559,0.015311573591,0.0090757646547999,5.3192403287e-05
0.0021333324705,0.015355639206,0.0090843279592999,5.332625905100001e-05
0.0021353059397,0.015400144957,0.0090929512284,5.3461221512e-05
0.0021372984552,0.015445084254,0.0091016323801,5.359725301199999e-05
0.0021393094881,0.015490451247,0.0091103695897999,5.3734320077e-05
0.0021413385907,0.01553624084,0.0091191612949,5.387239349499999e-05
0.0021433853974,0.015582448702,0.0091280061989,5.401144838800001e-05
0.0021454496257999,0.015629071276,0.0091369032748,5.415146425800001e-05
0.0021475310774999,0.015676105785,0.0091458517673,5.4292425031e-05
0.0021496296386,0.015723550241,0.0091548511944,5.443431908600001e-05
0.0021517452796,0.015771403439,0.0091639013482,5.457713926100001e-05
0.0021538780557,0.015819664964,0.009173002295,5.4720882858e-05
0.0021560281067,0.015868335183,0.0091821543737,5.4865551627e-05
0.0021581956557,0.015917415242,0.0091913581948999,5.5011151735e-05
0.0021603810091999,0.015966907058,0.009200614638,5.515769373100001e-05
0.0021625845553,0.016016813308,0.0092099248475,5.5305192483e-05
0.002164806763,0.016067137417,0.0092192902293,5.5453667118e-05
0.0021670481802,0.016117883542,0.0092287124454,5.5603140935e-05
0.0021693094321,0.016169056557,0.0092381934082,5.5753641311e-05
0.0021715912194,0.01622066203,0.0092477352742,5.5905199601e-05
0.0021738943155,0.016272706207,0.0092573404362,5.6057851009e-05
0.0021762195644999,0.016325195981,0.0092670115157,5.6211634467e-05
0.0021785678785,0.0163781388709999,0.0092767513542,5.6366592486e-05
0.0021809402342,0.016431542995,0.0092865630035,5.6522771004e-05
0.0021833376704,0.016485417033,0.0092964497158999,5.6680219224e-05
0.0021857612844,0.016539770207,0.0093064149332,5.6838989436e-05
0.0021882122285,0.016594612234,0.0093164622757,5.6999136833e-05
0.0021906917063,0.016649953302,0.0093265955303999,5.7160719319e-05
0.0021932009689,0.016705804029,0.0093368186379,5.7323797303e-05
0.0021957413111999,0.016762175423,0.0093471356806,5.7488433491e-05
0.0021983140673,0.016819078844,0.0093575508682999,5.7654692664e-05
0.0022009206064,0.016876525966,0.0093680685247,5.782264145399999e-05
0.0022035623285999,0.01693452873,0.0093786930736,5.7992348112e-05
0.0022062406601999,0.0169930993029999,0.0093894290235,5.8163882265e-05
0.0022089570491,0.017052250037,0.0094002809537,5.833731468e-05
0.0022117129603,0.017111993419,0.0094112534981,5.851271701e-05
0.0022145098707,0.017172342028,0.0094223513304,5.8690161542e-05
0.0022173492648,0.017233308491,0.0094335791485,5.8869720945e-05
0.0022202326297,0.017294905432,0.0094449416584,5.905146801e-05
0.0022231614498,0.01735714543,0.0094564435585,5.9235475389e-05
0.0022261372026,0.017420040967,0.0094680895237,5.942181534e-05
0.0022291613528,0.017483604385,0.0094798841894,5.9610559457e-05
0.0022322353485,0.017547847838,0.0094918321355,5.9801778418000006e-05
0.0022353606153,0.017612783243,0.0095039378703999,5.999554172e-05
0.0022385385521,0.017678422236,0.0095162058156,6.0191917422e-05
0.0022417705258,0.017744776125,0.0095286402896,6.0390971892e-05
0.0022450578669,0.017811855844,0.0095412454927,6.059276955100001e-05
0.0022484018646999,0.017879671911,0.0095540254918999,6.0797372626e-05
0.0022518037624,0.017948234379,0.0095669842056,6.100484090899999e-05
0.002255264753,0.018017552796,0.0095801253894,6.121523151199999e-05
0.0022587859746999,0.018087636166,0.0095934526216,6.1428598641e-05
0.0022623685067,0.0181584929,0.0096069692892999,6.1644993365e-05
0.0022660133646999,0.018230130787,0.0096206785751,6.1864463396e-05
0.0022697214975,0.018302556946,0.0096345834439999,6.2087052885e-05
0.0022734937827,0.018375777795,0.0096486866311,6.2312802208e-05
0.0022773310231999,0.018449799016,0.0096629906296,6.2541747781e-05
0.0022812339434,0.018524625519,0.0096774976794,6.277392186899999e-05
0.0022852031864,0.018600261413,0.0096922097565,6.300935241600001e-05
0.0022892393103999,0.018676709974,0.0097071285627,6.3248062877e-05
0.0022933427861999,0.018753973618,0.0097222555162999,6.3490072064e-05
0.0022975139939,0.018832053878,0.0097375917435,6.3735394007e-05
0.0023017532212,0.0189109513779999,0.0097531380698999,6.3984037822e-05
0.0023060606605,0.018990665809,0.0097688950136,6.423600759e-05
0.0023104364069,0.019071195917,0.0097848627786,6.4491302257e-05
0.0023148804569,0.019152539478,0.0098010412489,6.4749915535e-05
0.0023193927064,0.019234693291,0.0098174299836,6.5011835824e-05
0.0023239729496999,0.019317653159,0.0098340282127,6.5277046146e-05
0.0023286208781,0.019401413887,0.0098508348338999,6.5545524091e-05
0.0023333360795,0.019485969265,0.0098678484098,6.5817241775e-05
0.0023381180374999,0.019571312074,0.0098850671664,6.609216582e-05
0.0023429661316999,0.019657434075,0.0099024889925,6.6370257333e-05
0.002347879637,0.019744326015,0.0099201114391,6.6651471916e-05
0.0023528577243,0.019831977626,0.0099379317211,6.6935759678e-05
0.0023578994608,0.019920377632,0.009955946718,6.7223065266e-05
0.002363003811,0.020009513758,0.0099741529775,6.7513327904e-05
0.0023681696377,0.020099372736,0.0099925467182,6.780648145899998e-05
0.0023733957029999,0.020189940325,0.010011123834,6.8102454505e-05
0.0023786806702,0.020281201317,0.010029879899,6.840117040899999e-05
0.0023840231054,0.020373139563,0.0100488101749999,6.8702547432e-05
0.0023894214796,0.020465737988,0.010067909615,6.900649883600001e-05
0.0023948741711,0.020558978613,0.0100871728729999,6.931293301e-05
0.0024003794676999,0.020652842584,0.010106594311,6.9621753607e-05
0.0024059355698,0.020747310192,0.01012616801,6.993285969e-05
0.0024115405933,0.02084236091,0.010145887778,7.0246145895e-05
0.0024171925726,0.020937973416,0.01016574716,7.056150260100001e-05
0.002422889464,0.02103412563,0.010185739449,7.087881611200001e-05
0.0024286291496999,0.021130794748,0.0102058577,7.119796885500001e-05
0.0024344094410999,0.021227957279,0.010226094739,7.1518839576e-05
0.0024402280829,0.021325589082,0.010246443179,7.184130356e-05
0.0024460827575,0.021423665408,0.010266895432,7.216523284700001e-05
0.0024519710887,0.02152216094,0.010287443721,7.249049646799999e-05
0.0024578906468,0.021621049835,0.010308080098,7.2816960677e-05
0.0024638389528,0.021720305771,0.010328796457,7.3144489202e-05
0.0024698134831,0.021819901989,0.0103495845499999,7.3472943493e-05
0.0024758116745,0.021919811342,0.010370436001,7.380218298299999e-05
0.0024818309289,0.022020006341,0.010391342324,7.4132065348e-05
0.0024878686184,0.022120459205,0.010412294937,7.4462446779e-05
0.0024939220904,0.0222211419089999,0.010433285182,7.479318225e-05
0.0024999886726999,0.0223220262319999,0.010454304337,7.512412579600001e-05
0.0025060656788,0.022423083809,0.010475343638,7.545513079000001e-05
0.0025121504129,0.022524286183,0.010496394292,7.5786050222e-05
0.0025182401752,0.022625604851,0.0105174474949999,7.611673698199999e-05
0.0025243322675,0.022727011319,0.0105384944509999,7.6447044137e-05
0.0025304239979,0.022828477152,0.0105595263859999,7.6776825217e-05
0.0025365126864,0.022929974021,0.010580534568,7.710593448999999e-05
0.00254259567,0.023031473758,0.0106015103209999,7.7434227243e-05
0.002548670308,0.023132948404,0.0106224450429999,7.776156006000001e-05
0.0025547339867,0.023234370257,0.010643330226,7.8087791089e-05
0.0025607841249,0.023335711923,0.0106641574649999,7.8412780315e-05
0.0025668181785999,0.02343694636,0.010684918481,7.873638982100001e-05
0.0025728336458,0.023538046931,0.010705605132,7.9058484051e-05
0.0025788280713,0.0236389874429999,0.010726209431,7.9378930061e-05
0.0025847990516,0.0237397421969999,0.010746723561,7.969759776400001e-05
0.0025907442386999,0.023840286027,0.010767139888,8.001436017100001e-05
0.0025966613453,0.023940594347,0.010787450976,8.0329093625e-05
0.0026025481481,0.024040643187,0.0108076496,8.0641678018e-05
0.0026084024927,0.024140409235,0.010827728761,8.0951997015e-05
0.0026142222966,0.0242398698719999,0.0108476816959999,8.1259938248e-05
0.0026200055536,0.0243390032109999,0.010867501892,8.156539352e-05
0.0026257503368,0.024437788125,0.010887183093,8.1868258985e-05
0.0026314548019,0.024536204286,0.010906719317,8.2168435323e-05
0.0026371171904,0.024634232187,0.010926104863,8.24658279e-05
0.0026427358323,0.024731853176,0.010945334316,8.276034692399999e-05
0.0026483091489999,0.0248290494769999,0.010964402562,8.305190757699998e-05
0.002653835655,0.024925804216,0.010983304793,8.3340430143e-05
0.0026593139606999,0.02502210144,0.011002036513,8.362584012499999e-05
0.0026647427740999,0.025117926139,0.011020593544,8.390806833700001e-05
