H2,CO,C2H4,C2H2
0.002629243713,0.030452470794,0.0016938104842999,0.00015153991164
0.002631028041,0.030476241508,0.0017018085734,0.00015184697425
0.0026328267817,0.030500174005,0.0017098763837,0.00015215683519
0.0026346385224,0.030524252428,0.0017180070812,0.00015246922019
0.0026364618241999,0.030548460624,0.0017261937055,0.00015278384986
0.0026382952251,0.030572782182,0.0017344291831999,0.00015310044031
0.0026401372424,0.03059720046,0.0017427063427,0.00015341870371
0.0026419863761,0.03062169862,0.0017510179280999,0.0001537383488199
0.002643841112,0.030646259664,0.0017593566137,0.00015405908163
0.0026456999244,0.030670866468,0.0017677150192,0.00015438060592
0.0026475612794,0.030695501811,0.0017760857242,0.00015470262387
0.0026494236379,0.0307201484189999,0.0017844612837,0.00015502483665
0.0026512854588,0.0307447889919999,0.0017928342426,0.00015534694506
0.002653145202,0.030769406244,0.001801197151,0.00015566865008
0.0026550013318,0.030793982935,0.0018095425795999,0.00015598965353
0.0026568523198,0.030818501908,0.0018178631343,0.0001563096586399
0.0026586966477,0.030842946122,0.0018261514715,0.00015662837066
0.002660532811,0.030867298689,0.0018344003125999,0.00015694549747
0.0026623593215999,0.0308915429039999,0.0018426024589,0.00015726075013
0.0026641747108,0.030915662281,0.0018507508059,0.0001575738435
0.0026659775324,0.030939640586,0.0018588383575999,0.00015788449679
0.0026677663655,0.030963461871,0.0018668582400999,0.00015819243411
0.0026695398172,0.030987110499,0.0018748037158999,0.00015849738503
0.0026712965256,0.031010571184,0.0018826681964,0.00015879908512
0.0026730351623,0.031033829012,0.0018904452550999,0.00015909727644
0.0026747544348,0.031056869478,0.0018981286402999,0.00015939170808
0.0026764530893,0.0310796785069999,0.0019057122867,0.0001596821366
0.002678129913,0.031102242484,0.0019131903271,0.00015996832651
0.0026797837363,0.031124548281,0.0019205571034,0.00016025005072
0.0026814134348,0.0311465832769999,0.0019278071772,0.00016052709095
0.0026830179319,0.031168335387,0.0019349353395,0.0001607992381399
0.0026845962,0.0311897930769999,0.0019419366203,0.0001610662928
0.0026861472631,0.031210945389,0.0019488062972,0.0001613280654
0.0026876701976,0.031231781959,0.0019555399032,0.00016158437665
0.0026891641347,0.031252293031,0.0019621332349,0.00016183505785
0.0026906282610999,0.031272469478,0.0019685823583,0.00016207995109
0.0026920618206999,0.031292302813,0.0019748836157,0.00016231890958
0.0026934641155999,0.0313117852,0.0019810336306,0.00016255179779
0.0026948345067,0.031330909468,0.0019870293125999,0.00016277849169
0.0026961724154,0.031349669118,0.001992867861,0.00016299887886
0.0026974773231,0.031368058333,0.0019985467684,0.00016321285868
0.0026987487726,0.03138607198,0.002004063823,0.00016342034236
0.0026999863681999,0.031403705615,0.0020094171101,0.00016362125306
0.0027011897757,0.031420955489,0.0020146050134,0.00016381552591
0.0027023587227,0.031437818543,0.0020196262147,0.000164003108
0.0027034929981999,0.031454292409,0.0020244796939,0.00016418395838
0.0027045924526999,0.031470375409,0.0020291647275,0.0001643580480299
0.0027056569974,0.031486066547,0.0020336808860999,0.00016452535969
0.002706686604,0.031501365502,0.0020380280322,0.00016468588787
0.0027076813035,0.031516272626,0.0020422063165,0.0001648396386
0.0027086411858,0.031530788925,0.0020462161735,0.00016498662932
0.0027095663983,0.031544916057,0.0020500583165,0.00016512688866
0.002710457145,0.031558656309,0.0020537337324,0.00016526045623
0.0027113136851999,0.031572012592,0.0020572436747,0.00016538738235
0.0027121363315999,0.031584988417,0.0020605896571,0.00016550772777
0.0027129254493,0.031597587882,0.0020637734456,0.00016562156336
0.0027136814539,0.031609815652,0.0020667970502,0.00016572896981
0.0027144048096,0.031621676937,0.0020696627164,0.00016583003722
0.0027150960271,0.031633177471,0.0020723729152,0.0001659248648
0.0027157556619,0.031644335255,0.0020749303338,0.00016601356037
0.002716384312,0.031655431093,0.0020773378647,0.00016609624005
0.0027169826155,0.031666587264,0.0020795985948,0.00016617302772
0.0027175512484,0.031677811355,0.0020817157943,0.00016624405464
0.0027180986758,0.031689111352,0.0020836929042999,0.00016630945892
0.0027186345349,0.031700495608,0.0020855335251,0.0001663693850599
0.0027191596106,0.031711972817,0.0020872414032,0.00016642398344
0.0027196747049,0.0317235519829999,0.0020888204187,0.00016647340978
0.0027201806449,0.031735242388,0.002090274572,0.00016651782465
0.0027206782793,0.031747053562,0.0020916079701,0.00016655739287
0.0027211684766999,0.03175899525,0.0020928248131,0.00016659228304
0.0027216521215,0.031771077383,0.0020939293805,0.0001666226669
0.0027221301119,0.0317833100419999,0.0020949260167999,0.00016664871884
0.0027226033565,0.031795703426,0.0020958191177,0.00016667061528
0.0027230727716999,0.03180826782,0.0020966131159999,0.00016668853412
0.0027235392784,0.031821013561,0.002097312467,0.0001667026542
0.0027240037994,0.031833951007,0.0020979216344,0.00016671315467
0.0027244672562,0.031847090501,0.0020984450767,0.00016672021447
0.0027249305664999,0.031860442341,0.0020988872324,0.00016672401174
0.0027253946405999,0.031874016748,0.0020992525064,0.00016672472329
0.0027258603794,0.03188782383,0.0020995452564,0.0001667225240099
0.0027263286709999,0.031901873556,0.0020997697791,0.0001667175863499
0.0027268003881999,0.0319161757189999,0.0020999302967,0.0001667100797899
0.0027272763856,0.031930739912,0.0021000309443,0.00016670017028
0.0027277574972,0.031945575494,0.002100075757,0.00016668801977
0.0027282445338,0.031960691563,0.0021000686572,0.0001666737856999
0.0027287382803,0.031976096927,0.0021000134429,0.0001666576205099
0.0027292394935,0.0319918000779999,0.002099913776,0.00016663967117
0.0027297488998,0.032007809164,0.002099773171,0.0001666200787299
0.0027302671928,0.032024131968,0.0020995949847,0.00016659897792
0.0027307950313,0.032040775882,0.0020993824054,0.00016657649672
0.0027313330375,0.032057747881,0.0020991384436,0.0001665527559499
0.0027318817945,0.03207505451,0.0020988659227999,0.00016652786893
0.0027324418454,0.032092701856,0.0020985674713,0.0001665019411599
0.0027330136909,0.032110695534,0.0020982455134,0.00016647506993
0.0027335977883,0.032129040669,0.002097902263,0.0001664473441
0.0027341945496,0.032147741879,0.0020975397164,0.00016641884381
0.0027348043409,0.032166803265,0.0020971596465,0.00016638964019
0.0027354274808,0.032186228394,0.0020967635974,0.00016635979524
0.0027360642395,0.03220602029,0.0020963528797,0.0001663293615399
0.0027367148381,0.0322261814239999,0.0020959285666,0.00016629838218
0.0027373794481,0.03224671371,0.0020954914908,0.00016626689057
0.0027380581904999,0.032267618493,0.0020950422419,0.00016623491038
0.0027387511355999,0.032288896551,0.0020945811645,0.0001662024554499
0.0027394583029,0.032310548088,0.0020941083574,0.00016616952973
0.0027401796608,0.032332572736,0.0020936236733,0.00016613612731
0.0027409151269,0.0323549695539999,0.0020931267188,0.00016610223241
0.0027416645681999,0.032377737032,0.0020926168562,0.00016606781943
0.0027424278013999,0.032400873095,0.0020920932052,0.00016603285304
0.0027432045935,0.0324243751079999,0.0020915546453,0.00016599728826
0.0027439946623,0.032448239886,0.0020909998193,0.0001659610706299
0.0027447976778,0.032472463701,0.0020904271375999,0.00016592413633
0.0027456132624999,0.032497042295,0.0020898347826,0.0001658864124399
0.0027464409929,0.032521970891,0.0020892207147,0.0001658478170699
0.0027472804007,0.032547244207,0.0020885826778,0.0001658082596699
0.0027481309743,0.032572856473,0.0020879182064,0.00016576764131
0.0027489921602,0.03259880145,0.0020872246334,0.0001657258549099
0.0027498633645,0.032625072442,0.0020864990974,0.00016568278566
0.002750743955,0.032651662323,0.0020857385521,0.0001656383112599
0.0027516332632,0.032678563555,0.002084939775,0.0001655923023899
0.0027525305856999,0.032705768212,0.0020841121905,0.00016554462304
0.002753435187,0.032733267999,0.0020833292324,0.00016549513095
0.0027543463013,0.032761054287,0.0020826000574,0.00016544367802
0.0027552631351,0.032789118127,0.0020819208418,0.00016539011079
0.0027561848694,0.032817450286,0.0020812876400999,0.0001653342709
0.0027571106623,0.032846041272,0.0020806963964,0.0001652759955699
0.0027580396515,0.032874881362,0.0020801429573,0.0001652151181
0.0027589709571,0.032903960632,0.0020796230848,0.0001651514683899
0.0027599036841,0.032933268987,0.0020791324690999,0.00016508487346
0.0027608369253,0.032962796195,0.0020786667419,0.00016501574923
0.002761769764,0.032992531913,0.0020782214905,0.00016494808978
0.0027627012771,0.033022465723,0.0020777922712,0.00016488252743
0.0027636305375999,0.033052587165,0.0020773746231999,0.00016481888315
0.0027645566178,0.033082885764,0.002076964083,0.00016475697781
0.0027654785920999,0.033113351069,0.0020765561982,0.00016469663271
0.0027663955398,0.033143972683,0.0020761465419,0.00016463767019
0.0027673065485,0.033174740295,0.0020757307268,0.00016457991418
0.0027682107163,0.033205643715,0.0020753044195999,0.00016452319079
0.0027691071555,0.033236672904,0.0020748633545,0.00016446732882
0.0027699949947,0.033267818009,0.0020744033479,0.0001644121603899
0.0027708733824,0.033299069392,0.0020739203114999,0.0001643575214499
0.0027717414892,0.033330417665,0.0020734102667,0.00016430325234
0.002772598511,0.033361853718,0.0020728693571,0.00016424919832
0.0027734436714,0.033393368749,0.0020722938626,0.0001641952101299
0.0027742762246,0.033424954299,0.0020716802113,0.00016414114445
0.0027750954576,0.033456602273,0.0020710249928,0.00016408686445
0.0027759006935,0.033488304976,0.0020703249699,0.00016403224025
0.0027766912928,0.033520055133,0.0020695770904,0.00016397714941
0.0027774666568,0.03355184592,0.0020687784985,0.00016392147737
0.0027782262292,0.033583670988,0.0020679265456,0.00016386511788
0.0027789694982,0.033615524485,0.0020670188005,0.00016380797343
0.0027796959992,0.033647401081,0.0020660530595,0.00016374995565
0.0027804053158,0.033679295988,0.0020650273555,0.00016369098565
0.0027810970823,0.033711204982,0.0020639399664999,0.0001636309943899
0.0027817709850999,0.033743124419,0.0020627894243,0.00016356992301
0.0027824267641,0.0337750512529999,0.0020615745212,0.00016350772313
0.0027830642144,0.033806983053,0.0020602943175,0.00016344435709
0.0027836831876,0.033838918018,0.0020589481472,0.00016337979826
0.0027842835924,0.033870854985,0.0020575356236,0.00016331403118
0.0027848653963,0.033902793445,0.0020560566443,0.00016324705183
0.0027854286259,0.033934733552,0.0020545113949,0.0001631788677299
0.0027859733679,0.033966676125,0.0020529003528,0.00016310949812
0.0027864997694,0.033998622661,0.0020512242894,0.00016303897403
0.0027870080387,0.034030575337,0.0020494842722,0.00016296733839
0.002787498445,0.034062537011,0.0020476816657999,0.00016289464603
0.0027879713186999,0.034094511223,0.0020458181323,0.00016282096374
0.0027884270516999,0.034126502196,0.0020438956312,0.00016274637021
0.0027888660963,0.03415851483,0.0020419164178,0.0001626709560399
0.0027892889658,0.034190554703,0.0020398830417,0.00016259482359
0.0027896962333,0.034222628059,0.0020377983437,0.00016251808694
0.0027900885310999,0.034254741802,0.0020356654530999,0.00016244087172
0.00279046655,0.034286903489,0.0020334877829,0.00016236331496
0.0027908310383,0.034319121315,0.0020312690254,0.00016228556487
0.0027911828005,0.034351404102,0.0020290131464,0.0001622077806399
0.0027915226961,0.034383761283,0.0020267243792,0.00016213013218
0.0027918516381999,0.034416202888,0.0020244072173,0.00016205279983
0.0027921705918,0.034448739525,0.0020220664069,0.00016197597409
0.0027924805723999,0.03448138236,0.002019706939,0.0001618998552199
0.0027927826436,0.034514143098,0.0020173340398,0.0001618246529499
0.0027930779157,0.034547033959,0.002014953162,0.00016175058608
0.0027933675433,0.034580067656,0.0020125699739,0.00016167788202
0.0027936527233,0.034613257369,0.0020101903495,0.0001616067764499
0.0027939346924,0.034646616721,0.0020078203567,0.0001615375128
0.0027942147248,0.034680159748,0.0020054662459,0.00016147034181
0.0027944941295,0.034713900873,0.0020031344382,0.00016140552105
0.0027947742481999,0.034747854876,0.0020008315117999,0.00016134331437
0.0027950564519,0.034782036865,0.0019985641902,0.00016128399144
0.0027953421388,0.034816462241,0.001996339328,0.00016122782716
0.0027956327311,0.034851146671,0.0019941638973,0.00016117510112
0.0027959296719,0.034886106052,0.0019920449739,0.00016112609706
0.002796234423,0.034921356478,0.0019899897227999,0.00016108110225
0.002796548461,0.03495691421,0.0019880053837,0.00016104040694
0.002796873275,0.034992795635,0.0019860992564,0.00016100430377
0.0027972103629,0.035029017238,0.0019842786854,0.00016097308714
0.0027975612289,0.035065595564,0.0019825510457,0.00016094705263
0.0027979273796999,0.0351025471829999,0.0019809237268,0.00016092649638
0.0027983103221,0.035139888652,0.0019794041182,0.00016091171448
0.0027987115593,0.035177636488,0.0019779995938,0.00016090300238
0.0027991325881999,0.035215807124,0.0019767174971,0.00016090065426
0.0027995748958,0.0352544168789999,0.0019755651259,0.00016090496241
0.0028000399566,0.035293481921,0.0019745497175999,0.00016091621668
0.0028005292293,0.035333018234,0.001973678434,0.00016093470383
0.0028010441539,0.035373041584,0.001972958347,0.00016096070696
0.0028015861486,0.035413567485,0.0019723964243,0.00016099450495
0.0028021566069,0.035454611167,0.0019719995147,0.00016103637187
0.0028027568947,0.035496187542,0.0019717743352,0.00016108657643
0.002803388348,0.035538311176,0.0019717274564,0.00016114538143
0.0028040522693,0.035580996253,0.0019718652901,0.00016121304324
0.0028047499259,0.035624256553,0.0019721940766,0.00016128981128
0.0028054825466,0.035668105417,0.0019727198717,0.00016137592752
0.0028062513198,0.035712555721,0.0019734485357,0.00016147162602
0.0028070573909,0.035757619853,0.0019743857214,0.00016157713246
0.0028079018601,0.035803309685,0.0019755368637,0.0001616926637
0.0028087857801999,0.035849636547,0.0019769071689,0.00016181842738
0.002809710155,0.035896611209,0.0019785016054,0.00016195462151
0.0028106759369,0.035944243859,0.0019803248944,0.00016210143412
0.0028116840253,0.03599254408,0.0019823815015,0.0001622590429
0.0028127352654,0.036041520836,0.0019846756285,0.00016242761491
0.0028138304462,0.036091182453,0.0019872112069,0.00016260730625
0.0028149702992,0.036141536602,0.0019899918907,0.00016279826185
0.0028161554978,0.036192590292,0.0019930210511,0.00016300061517
0.0028173866554,0.036244349852,0.0019963017712,0.00016321448806
0.0028186643251999,0.036296820923,0.0019998368414,0.00016343999053
0.0028199889990999,0.03635000845,0.0020036287565,0.00016367722065
0.0028213611074,0.036403916676,0.0020076797117,0.00016392626438
0.0028227810177,0.036458549136,0.0020119916017,0.00016418719552
0.0028242490357,0.036513908651,0.0020165660181,0.00016446007564
0.0028257654041,0.036569997334,0.0020214042496,0.00016474495405
0.002827330303,0.0366268165829999,0.0020265072819,0.00016504186779
0.0028289438502,0.036684367087,0.0020318757983,0.00016535084171
0.0028306061016,0.036742648827,0.0020375101816,0.00016567188848
0.0028323170512,0.036801661086,0.0020434105163,0.00016600500869
0.0028340766323,0.03686140245,0.0020495765919,0.000166350191
0.0028358847181,0.036921870825,0.0020560079063,0.0001667074122799
0.0028377411225,0.036983063438,0.0020627036708,0.00016707663777
0.0028396456016,0.037044976857,0.002069662815,0.00016745782132
0.0028415978543,0.037107607003,0.002076883993,0.00016785090559
0.0028435975243,0.037170949162,0.0020843655895,0.00016825582235
0.0028456442014,0.037234998004,0.0020921057278,0.0001686724927299
0.0028477374228,0.0372997476049999,0.0021001022768,0.00016910082757
0.0028498766753,0.03736519146,0.0021083528601,0.00016954072774
0.0028520613973,0.037431322509,0.0021168548648,0.0001699920844799
0.0028542909801,0.037498133157,0.0021256054513,0.00017045477984
0.0028565647706,0.0375656153,0.002134601563,0.00017092868703
0.0028588820736,0.037633760348,0.0021438399374999,0.00017141367088
0.0028612421536,0.037702559249,0.0021533171175,0.00017190958827
0.0028636442375,0.037772002522,0.0021630294621,0.00017241628858
0.0028660875172,0.037842080279,0.0021729731592,0.0001729336141999
0.0028685711519,0.037912782255,0.0021831442377,0.000173461401
0.0028710942709999,0.037984097841,0.00219353858,0.0001739994788499
0.0028736559766,0.03805601611,0.0022041519353,0.0001745476721299
0.0028762553464,0.03812852585,0.0022149799327,0.00017510580028
0.0028788914363,0.038201615597,0.0022260180949,0.00017567367831
0.0028815632836,0.038275273663,0.0022372618516,0.00017625111738
0.0028842699094,0.038349488171,0.0022487065537,0.00017683792534
0.0028870103220999,0.0384242470899999,0.0022603474871,0.00017743390728
0.0028897835199,0.03849953826,0.0022721798869,0.00017803886612
0.0028925884936999,0.038575349436,0.0022841989516,0.00017865260316
0.0028954242304,0.03865166831,0.002296399857,0.00017927491866
0.0028982897155,0.038728482552,0.0023087777705,0.00017990561238
0.0029011839362,0.038805779839,0.0023213278654,0.00018054448416
0.0029041058842,0.038883547888,0.0023340453342,0.00018119133449
0.0029070545588,0.038961774487,0.0023469254030999,0.00018184596501
0.0029100289691,0.039040447532,0.0023599633451,0.00018250817915
0.0029130281377,0.039119555051,0.0023731544938,0.0001831777825699
0.0029160511027,0.03919908524,0.0023864942562,0.00018385458374
0.0029190969207,0.03927902649,0.0023999781259,0.0001845383944499
0.0029221646693,0.039359367419,0.0024136016953,0.00018522903029
0.0029252534497,0.039440096898,0.0024273606680999,0.00018592631118
0.0029283623892,0.039521204078,0.002441250871,0.00018663006177
0.0029314906433,0.039602678421,0.0024552682647,0.00018734011199
0.0029346373984,0.03968450972,0.0024694089554,0.00018805629741
0.0029378018733,0.039766688128,0.0024836692049,0.00018877845968
0.0029409833221999,0.039849204176,0.0024980454403,0.00018950644696
0.0029441810358,0.0399320488,0.0025125342639,0.00019024011423
0.0029473943436,0.04001521336,0.0025271324616999,0.00019097932371
0.0029506226153,0.040098689657,0.0025418370114,0.00019172394515
0.0029538652626999,0.040182469954,0.0025566450906,0.00019247385615
0.0029571217410999,0.04026654699,0.0025715540832,0.00019322894241
0.0029603915505,0.040350913998,0.0025865615861,0.00019398909805
0.0029636742366,0.040435564713,0.0026016654145999,0.00019475422577
0.0029669693924,0.04052049339,0.0026168636075,0.0001955242370699
0.0029702766584999,0.040605694809,0.0026321544317,0.00019629905244
0.0029735957241999,0.040691164286,0.002647536385,0.00019707860149
0.0029769263281,0.040776897681,0.0026630081998,0.00019786282306
0.0029802682584,0.040862891399,0.0026785688446999,0.0001986516653099
0.0029836213532,0.0409491423969999,0.0026942175260999,0.0001994450857899
0.0029869855009,0.041035648187,0.0027099536887,0.00020024305143
0.0029903606398,0.04112240683,0.002725777016,0.00020104553861
0.0029937467583,0.04120941694,0.0027416874285,0.00020185253302
0.0029971438944,0.041296677679,0.0027576850831999,0.00020266402972
0.0030005521353,0.041384188751,0.0027737703707,0.0002034800329399
0.0030039716168,0.041471950396,0.0027899439123,0.00020430055605
0.0030074025226,0.041559963382,0.0028062065566,0.00020512562135
0.0030108450833,0.041648228994,0.0028225593747,0.0002059552599299
0.0030142995752,0.041736749023,0.0028390036555,0.00020678951145
0.0030177663195,0.041825525752,0.0028555408994,0.0002076284239
0.0030212456807,0.041914561944,0.0028721728124,0.0002084720534
0.0030247380654,0.042003860821,0.0028889012988,0.00020932046381
0.0030282439201,0.04209342605,0.0029057284534,0.00021017372655
0.0030317637304,0.042183261722,0.0029226565533,0.00021103192014
0.0030352980184,0.042273372334,0.0029396880488,0.00021189512996
0.0030388473411,0.042363762765,0.0029568255544,0.00021276344779
0.0030424122881999,0.042454438251,0.0029740718382999,0.00021363697146
0.0030459934801,0.042545404367,0.0029914298119999,0.00021451580437
0.0030495915656,0.042636666995,0.0030089025197,0.00021540005515
0.0030532072194,0.042728232303,0.0030264931264999,0.0002162898371
0.0030568411397,0.042820106714,0.0030442049066,0.00021718526777
0.0030604940458,0.042912296879,0.0030620412312,0.00021808646849
0.0030641666753,0.0430048096499999,0.0030800055558,0.0002189935638199
0.0030678597818,0.043097652045,0.0030981014077,0.00021990668106
0.0030715741318,0.043190831224,0.0031163323721,0.00022082594971
0.0030753105019,0.043284354455,0.0031347020793,0.00022175150097
0.0030790696764,0.04337822908,0.0031532141908,0.00022268346715
0.0030828524441,0.043472462488,0.0031718723856999,0.00022362198115
0.0030866595955999,0.043567062079,0.0031906803464999,0.00022456717589
0.0030904919201,0.043662035235,0.0032096417452,0.00022551918374
0.0030943502029999,0.043757389283,0.0032287602291999,0.0002264781360099
0.0030982352224,0.043853131468,0.0032480394074,0.0002274441622899
0.0031021477466999,0.043949268914,0.0032674828358,0.00022841739
0.0031060885313,0.044045808597,0.0032870940034,0.00022939794373
0.0031100583161,0.0441427573099999,0.0033068763188,0.00023038594476
0.0031140578222,0.044240121632,0.0033268330957,0.00023138151048
0.0031180877494,0.044337907898,0.0033469675399,0.00023238475381
0.0031221487733,0.044436122162,0.0033672827354,0.00023339578274
0.0031262415425999,0.044534770176,0.0033877816316999,0.00023441469975
0.0031303666766,0.044633857351,0.0034084670301999,0.00023544160131
0.0031345247621999,0.044733388734,0.0034293415724,0.00023647657737
0.0031387163516999,0.044833368978,0.0034504077273,0.0002375197109
0.0031429419603,0.044933802313,0.0034716677795,0.0002385710774
0.0031472020634,0.045034692521,0.0034931238178,0.0002396307444499
0.0031514970949,0.045136042912,0.0035147777247,0.00024069877127
0.0031558274446,0.045237856297,0.0035366311651,0.00024177520829
0.0031601934563,0.045340134967,0.003558685577,0.0002428600968
0.0031645954257,0.045442880671,0.0035809421617,0.00024395346852
0.0031690335986999,0.0455460945949999,0.0036034018753,0.00024505534528
0.0031735081697,0.04564977734,0.0036260654199,0.0002461657387
0.0031780192799,0.045753928912,0.0036489332364,0.00024728464986
0.0031825670156999,0.045858548697,0.0036720054972,0.00024841206902
0.0031871514078,0.0459636354519999,0.0036952820999,0.00024954797542
0.0031917724296,0.046069187289,0.0037187626616,0.00025069233697
0.0031964299963,0.046175201666,0.0037424465139999,0.00025184511015
0.003201123964,0.046281675374,0.0037663326988999,0.00025300623976
0.0032058541291,0.0463886045299999,0.0037904199646999,0.00025417565883
0.0032106202273,0.046495984574,0.0038147067636,0.00025535328849
0.0032154219334,0.046603810255,0.0038391912493,0.00025653903789
0.0032202588613,0.04671207564,0.0038638712758,0.00025773280416
0.0032251305631999,0.046820774101,0.0038887443969,0.00025893447236
0.0032300365301,0.046929898323,0.0039138078659,0.00026014391555
0.0032349761918,0.0470394403029999,0.0039390586368,0.00026136099477
0.0032399489171999,0.047149391356,0.0039644933661,0.00026258555913
0.003244954015,0.047259742117,0.0039901084147,0.0002638174459099
0.003249990734,0.0473704825509999,0.0040158998514,0.00026505648072
0.0032550582640999,0.047481601961,0.0040418634567,0.0002663024775999
0.003260155737,0.047593089001,0.0040679947275,0.00026755523927
0.0032652822278,0.047704931684,0.0040942888821,0.0002688145573
0.0032704367557,0.0478171174,0.0041207408668,0.00027008021241
0.0032756182856,0.0479296329289999,0.0041473453620999,0.00027135197469
0.0032808257294,0.048042464461,0.0041740967902,0.00027262960393
0.0032860579481999,0.0481555976119999,0.0042009893235,0.0002739128499599
0.0032913137535,0.048269017444,0.0042280168928,0.0002752014529499
0.0032965919093,0.04838270849,0.004255173197,0.00027649514388
