H2,CO,C2H4,C2H2
0.0010513923892,0.025424328369,0.0070711045768,0.00014192709256
0.0010524400036,0.02545505452,0.0070755457161999,0.00014222640606
0.0010534783018999,0.025485330283,0.0070800199647,0.00014252126594
0.0010545064648,0.025515134544,0.0070845242493,0.0001428114634199
0.0010555237091,0.025544447116,0.0070890556318,0.00014309679886
0.0010565292887,0.0255732487729999,0.0070936113137,0.00014337708216
0.0010575224962,0.025601521284,0.0070981886413,0.0001436522959099
0.0010585026639,0.025629247443,0.0071027851102,0.00014392388425
0.0010594691651,0.0256564111,0.0071073983691,0.00014419210093
0.0010604214147999,0.025682997184,0.0071120262239999,0.00014445679693
0.0010613588708,0.025708991726,0.0071166666408,0.00014471783411
0.0010622810344999,0.025734381878,0.0071213177488,0.00014497508543
0.0010631874513,0.025759155935,0.007125977843,0.0001452284351399
0.0010640777114,0.0257833033419999,0.0071306453861,0.00014547777887
0.0010649514503,0.025806814712,0.0071353190099,0.00014572302379
0.0010658083487,0.0258296818289999,0.007139997517,0.0001459640886699
0.0010666481332,0.025852091467,0.0071446798811,0.00014620090391
0.0010674705761,0.025874236523,0.0071493652473999,0.00014643341161
0.0010682754955,0.02589611233,0.0071540529329,0.00014666156555
0.0010690627551,0.025917715391,0.0071587424251999,0.00014688533111
0.0010698322638,0.025939043376,0.007163433382,0.00014710468528
0.0010705839758,0.02596009512,0.0071681256294,0.00014731961649
0.0010713178895,0.025980870603,0.0071728191603999,0.00014753012455
0.0010720340473,0.02600137094,0.0071775141323,0.00014773622044
0.0010727325349,0.02602159836,0.0071822108641999,0.0001479379261999
0.0010734134802,0.026041556187,0.0071869098338999,0.00014813527466
0.0010740770528,0.026061248813,0.0071916116743,0.0001483283092299
0.0010747234625999,0.0260806816779999,0.0071963171699999,0.0001485170836399
0.0010753529587,0.026099861233,0.0072010272524,0.0001487016616599
0.0010759658287,0.026118794916,0.0072057429956,0.00014888211679
0.0010765623966,0.026137491115,0.0072104656113,0.0001490585319
0.001077143022,0.0261559591289999,0.0072151964435,0.00014923099891
0.0010777080985,0.026174209138,0.0072199369629,0.0001493996183899
0.0010782580518,0.026192252152,0.0072246887611,0.00014956449916
0.0010787933385,0.026210099979,0.0072294535442,0.00014972575788
0.0010793144440999,0.026227765171,0.0072342331262,0.0001498835185999
0.0010798218813,0.026245260987,0.0072390294228999,0.0001500379123
0.0010803161880999,0.026262601338,0.0072438444442,0.00015018907647
0.0010807979262,0.026279800743,0.0072486802874,0.00015033715453
0.0010812676784,0.026296874276,0.0072535391293999,0.00015048229541
0.0010817260473,0.026313837513,0.0072584232193999,0.00015062465302
0.0010821736526,0.026330706484,0.0072633348713,0.0001507643857
0.0010826111297,0.026347497613,0.0072682764555,0.00015090165571
0.0010830391269,0.026364227668,0.007273250391,0.00015103662868
0.0010834583038,0.026380913704,0.0072782591375,0.00015116947307
0.0010838693287,0.026397573009,0.0072833051871,0.00015130035963
0.0010842728769,0.026414223044,0.007288391056,0.00015142946083
0.001084669628,0.02643088139,0.0072935192766,0.00015155695027
0.0010850602642,0.0264475656919999,0.0072986923888,0.00015168300221
0.0010854454677,0.026464293601,0.0073039129321999,0.00015180779092
0.0010858259188,0.026481082719,0.0073091834378,0.0001519314901999
0.0010862022935999,0.026497950542,0.0073145064195,0.00015205427277
0.0010865752621,0.0265149144089999,0.0073198843667,0.00015217630977
0.0010869454858,0.026531991443,0.0073253197358,0.0001522977702
0.0010873136159,0.0265491985009999,0.0073308149427,0.00015241882042
0.0010876802908,0.026566552118,0.0073363723551,0.00015253962359
0.0010880461348,0.026584068462,0.0073419942846999,0.00015266033918
0.0010884117556,0.026601763276,0.0073476829803999,0.00015278112249
0.0010887777429,0.0266196518369999,0.0073534406207,0.00015290212417
0.0010891446658,0.026637748905,0.0073592693071,0.0001530234897299
0.0010895130720999,0.026656068676,0.0073651710572,0.0001531453591
0.0010898834857,0.026674624745,0.0073711477987,0.00015326786622
0.0010902564055,0.0266934300579999,0.0073772013631,0.0001533911386
0.0010906323036,0.026712496874,0.0073833334794999,0.00015351529695
0.0010910116241,0.026731836729,0.00738954577,0.0001536404548
0.0010913947815999,0.026751460403,0.0073958397436,0.00015376671815
0.0010917821598,0.026771377881,0.0074022167918999,0.00015389418516
0.0010921741104,0.026791598327,0.0074086781845999,0.00015402294581
0.0010925709524,0.0268121300559999,0.007415225065,0.00015415308168
0.0010929729705,0.026832980506,0.0074218584467,0.00015428466564
0.0010933804145,0.026854156219,0.0074285792101,0.0001544177616699
0.0010937934987,0.026875662818,0.0074353880992,0.00015455242465
0.001094212401,0.0268975049899999,0.0074422857193999,0.0001546887001599
0.0010946372622,0.026919686475,0.0074492725352,0.0001548266243799
0.0010950681860999,0.026942210049,0.0074563488682,0.00015496622395
0.0010955052385999,0.026965077519,0.0074635148961,0.00015510751588
0.0010959484478,0.026988289717,0.0074707706519,0.00015525050753
0.0010963978037,0.027011846496,0.007478116023,0.00015539519651
0.0010968532583,0.02703574673,0.0074855507514,0.00015554157074
0.0010973147258,0.0270599883179999,0.007493074434,0.00015568960847
0.0010977820825999,0.027084568189,0.0075006865235,0.00015583927831
0.0010982551679,0.02710948231,0.0075083863295,0.00015599053934
0.001098733784,0.027134725701,0.0075161730202,0.00015614334121
0.0010992176969,0.027160292444,0.0075240456244,0.00015629762429
0.0010997066367,0.027186175706,0.0075320030339,0.00015645331985
0.0011002002992,0.027212367754,0.0075400440066,0.0001566103502299
0.0011006983455999,0.027238859982,0.0075481671694,0.0001567686290999
0.0011012004045999,0.027265642934,0.0075563710221,0.00015692806167
0.0011017060727,0.027292706331,0.0075646539413,0.000157088545
0.0011022149159,0.027320039104,0.0075730141847,0.00015724996828
0.0011027264705,0.027347629426,0.0075814498959999,0.00015741221316
0.0011032402449,0.027375464745,0.0075899591098,0.00015757515411
0.0011037557208,0.027403531824,0.007598539757,0.00015773865874
0.001104272355,0.027431816781,0.0076071896705,0.00015790258828
0.0011047895805,0.0274603051269999,0.0076159065914,0.0001580667978899
0.0011053068087,0.027488981812,0.0076246881748999,0.00015823113716
0.001105823431,0.027517831271,0.007633531997,0.00015839545053
0.0011063388204,0.027546837467,0.0076424355613,0.0001585595777299
0.0011068523338,0.027575983945,0.0076513963058999,0.00015872335431
0.0011073633135,0.027605253876,0.0076604116106,0.00015888661209
0.0011078710895999,0.027634630114,0.0076694788045,0.0001590491797
0.0011083749815,0.027664095242,0.0076785951732,0.00015921088304
0.0011088743006,0.02769363163,0.0076877579666,0.00015937154587
0.0011093683519,0.027723221487,0.0076969644068999,0.0001595309903
0.0011098564364,0.027752846916,0.0077062116963999,0.00015968903735
0.0011103378531,0.02778248997,0.0077154970251999,0.0001598455075
0.0011108119012,0.0278121327039999,0.0077248175798,0.00016000022121
0.0011112778824,0.027841757239,0.0077341705508999,0.00016015299952
0.0011117351029,0.0278713458099999,0.0077435531413,0.00016030366456
0.0011121828755,0.027900880824,0.0077529625745,0.00016045204014
0.0011126205223,0.0279303449179999,0.0077623961022,0.0001605979522599
0.0011130473761,0.0279597210149999,0.0077718510128999,0.0001607412296999
0.0011134627831,0.027988992374,0.0077813246392,0.00016088170453
0.0011138661046,0.028018142648,0.0077908143661999,0.00016101921268
0.0011142567196,0.0280471559379999,0.0078003176391,0.00016115359442
0.0011146340262,0.028076016842,0.0078098319704999,0.0001612846949199
0.0011149974442,0.0281047105109999,0.0078193549482,0.00016141236474
0.0011153464165999,0.028133222694,0.0078288842421,0.00016153646034
0.0011156804117,0.02816153979,0.0078384176117,0.00016165684453
0.0011159989248,0.0281896488959999,0.0078479529126,0.00016177338697
0.0011163014803,0.028217537849,0.007857488103,0.00016188596462
0.0011165876329,0.028245195273,0.0078670212504,0.00016199446213
0.0011168569697,0.028272610619,0.0078765505374999,0.0001620987723199
0.0011171091115999,0.0282997742059999,0.0078860742677999,0.00016219879651
0.0011173437145,0.028326677258,0.0078955908713,0.00016229444494
0.0011175604710999,0.02835331194,0.0079050989096999,0.00016238563712
0.0011177591119,0.028379671393,0.0079145970809,0.00016247230211
0.0011179394065,0.028405749759,0.0079240842237,0.00016255437889
0.0011181011649,0.028431542217,0.0079335593219,0.0001626318166
0.0011182442381,0.028457045004,0.0079430215079,0.0001627045748
0.0011183685193,0.0284822554369999,0.0079524700662,0.0001627726237199
0.0011184739445,0.028507171938,0.0079619044361,0.00016283594443
0.0011185604935,0.028531794048,0.0079713242146,0.00016289452904
0.0011186281902,0.028556122444,0.0079807291581,0.00016294838082
0.0011186771029,0.028580158946,0.0079901191846,0.00016299751436
0.0011187073453,0.028603906533,0.0079994943744,0.00016304195562
0.001118719076,0.028627369345,0.0080088549717,0.000163081742
0.001118712499,0.028650552684,0.0080182013843,0.00016311692238
0.001118687864,0.02867346302,0.0080275341841,0.00016314755712
0.0011186454654,0.028696107982,0.0080368541066,0.00016317371802
0.0011185856429999,0.028718496356,0.0080461620497,0.00016319548827
0.0011185087812,0.028740638075,0.0080554590729,0.00016321296239
0.0011184153087,0.028762544206,0.0080647463955,0.00016322624605
0.0011183056977999,0.028784226936,0.0080740253938,0.0001632354559799
0.0011181804637,0.028805699557,0.0080832975997,0.0001632407197899
0.0011180401639999,0.02882697644,0.0080925646967,0.00016324217574
0.0011178853974,0.028848073015,0.008101828517,0.00016323997256
0.0011177168031,0.028869005748,0.0081110910376999,0.00016323426912
0.0011175350594,0.028889792105,0.0081203543766,0.00016322523424
0.0011173408825,0.028910450526,0.0081296207876,0.00016321304629
0.0011171350255,0.028931000391,0.0081388926561,0.00016319789292
0.0011169182765,0.028951461979,0.0081481724931,0.0001631799706899
0.0011166914574999,0.028971856437,0.0081574629303,0.00016315948466
0.0011164554227,0.028992205731,0.0081667667138999,0.00016313664803
0.0011162110569,0.0290125326079999,0.0081760866982,0.00016311168168
0.0011159592735999,0.029032860549,0.0081854258392999,0.00016308481375
0.0011157010132,0.029053213724,0.0081947871883,0.0001630562791599
0.0011154372413,0.02907361694,0.0082041738841,0.00016302631912
0.0011151689466,0.02909409559,0.0082135891461,0.00016299518069
0.0011148971388,0.029114675607,0.0082230362668,0.00016296311618
0.0011146228468,0.029135383403,0.0082325186038999,0.00016293038268
0.0011143471162,0.029156245817,0.0082420395725,0.00016289724153
0.0011140710075,0.029177290061,0.008251602637,0.00016286395772
0.0011137955938,0.02919854366,0.0082612113028,0.00016283079936
0.0011135219582,0.029220034396,0.008270869108,0.0001627980371
0.0011132511922,0.029241790248,0.0082805796149,0.00016276594356
0.0011129843928,0.029263839334,0.0082903464015,0.00016273479277
0.0011127226605,0.0292862098499999,0.008300173053,0.00016270485953
0.0011124670971,0.029308930014,0.0083100631531,0.00016267641887
0.0011122188028,0.029332028,0.0083200202751,0.0001626497454199
0.0011119788747999,0.029355531882,0.0083300479738999,0.00016262511288
0.0011117484040999,0.029379469576,0.0083401497768,0.00016260279336
0.0011115284738,0.0294038687759999,0.0083503291753,0.00016258305685
0.0011113201566,0.029428756899,0.0083605896165,0.00016256617064
0.0011111245125,0.029454161024,0.0083709344949,0.0001625523987
0.0011109425865999,0.029480107837,0.0083813671439,0.0001625420011999
0.0011107754072,0.029506623574,0.0083918908279,0.00016253523385
0.0011106239833,0.029533733965,0.0084025087345,0.00016253234746
0.0011104893025,0.029561464181,0.0084132239663,0.00016253358735
0.0011103723295,0.0295898387809999,0.0084240395337,0.00016253919284
0.0011102740032999,0.029618881661,0.0084349583478,0.00016254939675
0.0011101952360999,0.029648616002,0.0084459832126,0.00016256442496
0.0011101369108,0.029679064227,0.008457116819,0.00016258449585
0.0011100998797,0.029710247951,0.0084683617374,0.0001626098199399
0.0011100849625,0.029742187942,0.0084797204125,0.0001626405994
0.0011100929449,0.029774904073,0.0084911951564,0.0001626770276999
0.0011101245769,0.029808415286,0.0085027881434,0.0001627192891599
0.0011101805715999,0.029842739558,0.008514501405,0.00016276755862
0.0011102616034,0.029877893859,0.0085263368244,0.0001628220011299
0.0011103683074999,0.029913894127,0.0085382961325,0.00016288277157
0.001110501278,0.029950755233,0.0085503809034,0.0001629500144
0.0011106610672,0.029988490959,0.0085625925506,0.00016302386343
0.001110848185,0.030027113968,0.0085749323242,0.00016310444151
0.0011110630972,0.0300666357879999,0.008587401307,0.0001631918603899
0.0011113062259,0.030107066791,0.0086000004127,0.00016328622048
0.0011115779477,0.030148416176,0.0086127303836,0.00016338761078
0.0011118785943,0.03019069196,0.0086255917885,0.0001634961086699
0.0011122084516,0.030233900964,0.008638585022,0.00016361177988
0.0011125677591,0.03027804881,0.0086517103034,0.0001637346784
0.0011129567107,0.0303231399129999,0.0086649676761,0.00016386484644
0.0011133754535999,0.030369177485,0.0086783570081,0.00016400231447
0.0011138240893,0.030416163532,0.0086918779921,0.00016414710118
0.0011143026732,0.030464098864,0.0087055301465,0.00016429921358
0.0011148112152,0.030512983099,0.0087193128167999,0.00016445864707
0.00111534968,0.030562814677,0.0087332251772,0.00016462538556
0.0011159179877,0.030613590872,0.0087472662332,0.0001647994016199
0.0011165160145,0.030665307809,0.0087614348237,0.0001649806566
0.0011171435935,0.030717960487,0.0087757296242,0.0001651691009
0.0011178005152,0.030771542794,0.0087901491506,0.00016536467416
0.0011184865290999,0.03082604754,0.0088046917622999,0.00016556730549
0.0011192013442,0.030881466478,0.0088193556669,0.0001657769137799
0.0011199446305,0.030937790341,0.0088341389247,0.000165993408
0.0011207160202,0.030995008868,0.0088490394536,0.0001662166875099
0.001121515109,0.031053110842,0.008864055034,0.00016644664244
0.0011223414577,0.03111208413,0.0088791833152,0.00016668315401
0.0011231945934,0.031171915716,0.0088944218204,0.00016692609499
0.0011240740116,0.031232591748,0.0089097679535,0.00016717533005
0.0011249791773,0.031294097581,0.0089252190054,0.00016743071624
0.0011259095274,0.031356417819,0.008940772161,0.00016769210344
0.0011268644721,0.0314195363629999,0.0089564245056,0.00016795933479
0.0011278433967,0.031483436465,0.0089721730327999,0.00016823224722
0.0011288456640999,0.031548100767,0.0089880146514999,0.0001685106719
0.001129870616,0.031613511365,0.0090039461939,0.0001687944347899
0.0011309175757,0.031679649851,0.009019964423,0.00016908335716
0.0011319858497,0.031746497373,0.0090360660404,0.0001693772560999
0.0011330747299,0.031814034685,0.009052247695,0.0001696759450699
0.0011341834958,0.031882242207,0.0090685059904999,0.00016997923444
0.0011353114166,0.0319511000749999,0.0090848374941,0.00017028693208
0.0011364577535,0.032020588202,0.0091012387446,0.00017059884386
0.0011376217617,0.032090686331,0.0091177062608,0.00017091477427
0.0011388026927999,0.0321613740929999,0.00913423655,0.00017123452692
0.0011399997968,0.032232631065,0.0091508261161,0.00017155790515
0.0011412123242999,0.032304436822,0.0091674714682,0.00017188471258
0.0011424395288,0.032376770997,0.0091841691288,0.0001722147536299
0.0011436806689,0.0324496133339999,0.0092009156421,0.00017254783412
0.0011449350099,0.032522943745,0.0092177075818,0.0001728837618
0.0011462018267,0.032596742362,0.0092345415596,0.00017322234683
0.0011474804053,0.03267098959,0.0092514142325,0.00017356340242
0.0011487700449,0.032745666163,0.0092683223111,0.0001739067452299
0.0011500700601,0.03282075319,0.0092852625667,0.00017425219594
0.0011513797824,0.032896232205,0.0093022318387,0.00017459957975
0.0011526985624999,0.032972085218,0.009319227042,0.0001749487268
0.0011540257719,0.033048294759,0.0093362451734999,0.00017529947267
0.0011553608046,0.033124843925,0.009353283319,0.00017565165883
0.0011567030787,0.03320171642,0.0093703386592,0.0001760051330299
0.0011580520380999,0.033278896596,0.0093874084761,0.00017635974973
0.0011594071542,0.033356369494,0.0094044901588999,0.00017671537049
0.0011607679267,0.03343412088,0.0094215812087,0.0001770718642899
0.0011621338855,0.033512137277,0.0094386792445,0.0001774291079299
0.0011635045918,0.033590406001,0.0094557820071,0.00017778698628
0.0011648796390999,0.033668915186,0.0094728873643,0.00017814539265
0.0011662586542,0.033747653813,0.0094899933141,0.00017850422897
0.0011676412984,0.033826611735,0.0095070979891,0.0001788634060899
0.0011690272680999,0.0339057797,0.0095241996592,0.00017922284398
0.0011704162957,0.033985149363,0.0095412967345,0.0001795824719
0.00117180815,0.034064713312,0.009558387768,0.00017994222858
0.001173202637,0.034144465074,0.0095754714575,0.00018030206233
0.0011745995998,0.034224399128,0.0095925466469999,0.0001806619311599
0.0011759989197,0.034304510912,0.009609612328,0.00018102180286
0.0011774005155999,0.0343847968289999,0.0096266676403999,0.00018138165501
0.0011788043442,0.034465254248,0.0096437118725,0.00018174147503
0.0011802104004,0.034545881502,0.0096607444612,0.00018210126015
0.0011816187168,0.034626677884,0.0096777649912,0.00018246101737
0.0011830293632,0.034707643643,0.0096947731943,0.00018282076341
0.0011844424467,0.034788779968,0.0097117689477,0.00018318052456
0.0011858581108,0.034870088982,0.0097287522723999,0.00018354033661
0.0011872765350999,0.034951573723,0.009745723331,0.00018390024466
0.0011886979344,0.035033238125,0.0097626824247,0.00018426030294
0.0011901225575999,0.035115087,0.009779629991,0.0001846205746
0.0011915506875,0.0351971260099999,0.0097965665994,0.00018498113148
0.0011929826389,0.035279361645,0.0098134929483,0.00018534205385
0.0011944187584,0.035361801192,0.0098304098604,0.0001857034301
0.0011958594221,0.035444452703,0.0098473182783,0.00018606535645
0.0011973050354,0.035527324963,0.0098642192596,0.0001864279366
0.0011987560307,0.035610427453,0.0098811139717,0.00018679128138
0.0012002128664,0.035693770312,0.0098980036862999,0.0001871555083699
0.0012016760252,0.035777364299,0.0099148897732,0.00018752074149
0.0012031460124,0.035861220745,0.0099317736949,0.00018788711057
0.0012046233542,0.035945351517,0.0099486569992,0.0001882547509499
0.001206108596,0.036029768965,0.0099655413135,0.00018862380299
0.0012076023005,0.03611448588,0.0099824283372,0.00018899441159
0.0012091050458,0.036199515442,0.0099993198349,0.00018936672575
0.0012106174232999,0.036284871171,0.010016217629,0.0001897408980099
0.0012121400361,0.036370566876,0.0100331235919999,0.00019011708398
0.0012136734964,0.036456616601,0.01005003964,0.00019049544182
0.0012152184239,0.036543034573,0.010066967722,0.00019087613167
0.0012167754432999,0.03662983515,0.010083909816,0.00019125931514
0.0012183451826,0.0367170327609999,0.0101008679189999,0.00019164515476
0.0012199282704,0.036804641856,0.0101178440359999,0.0001920338134199
0.0012215253344,0.036892676847,0.010134840178,0.00019242545384
